Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-29,26.40625,3,0.4516275548826647,-0.017508610792192902,0.005773672055427337,-0.0011534025374856371,0.0047562425683709865,-0.06111111111111111,-0.04735062006764374,-0.12525879917184266,26.97342302371192,27.334524438104673,27.277362322924095,0.0
2000-06-30,26.125,4,-0.1951397580308719,-0.01256208004674264,-0.017508610792192902,0.005773672055427337,-0.03575547866205306,-0.05053946621237933,-0.053227633069082674,-0.10874200426439233,26.819164292127933,27.219331634475655,27.232171643593738,0.0
2000-07-03,26.21875,0,-0.7740054425294803,-0.010650887573964485,-0.01256208004674264,-0.017508610792192902,-0.03117782909930716,-0.02441860465116279,-0.04983012457531144,-0.0860566448801743,26.709998057195584,27.124038145477975,27.19242961835477,0.0
2000-07-05,26.25,2,3.3652522935779814,0.0035885167464115852,-0.010650887573964485,-0.01256208004674264,-0.03559127439724455,-0.027777777777777776,-0.03002309468822171,-0.09287257019438445,26.626362046796388,27.040796417337216,27.155471594105563,0.0
2000-07-06,26.09375,3,-0.45566793642453696,0.0011918951132301459,0.0035885167464115852,-0.010650887573964485,-0.02424773590417762,-0.01764705882352941,-0.05756207674943566,-0.09140369967355821,26.529523492833405,26.950601520447957,27.11383545316025,0.0
2000-07-07,26.28125,4,0.2688223938223939,-0.005952380952380931,0.0011918951132301459,0.0035885167464115852,-0.004733727810650888,0.0,-0.06555555555555556,-0.05186020293122886,26.484382857772783,26.88685375659577,27.0811850432324,0.0
2000-07-10,26.3125,0,-0.2175732217573222,0.007185628742514938,-0.005952380952380931,0.0011918951132301459,0.007177033492822967,-0.02883506343713956,-0.043725156161272004,-0.0464326160815402,26.45313142908682,26.832153398824744,27.05104053173309,0.0
2000-07-11,26.625,1,0.18133203694701017,0.0011890606420927874,0.007185628742514938,-0.005952380952380931,0.015494636471990465,-0.016166281755196306,-0.009302325581395349,-0.035107587768969425,26.48438026016194,26.812424503698576,27.03433305990042,0.0
2000-07-12,26.90625,2,-0.23477366255144028,0.01187648456057011,0.0011890606420927874,0.007185628742514938,0.025,-0.011481056257175661,-0.003472222222222222,-0.005773672055427252,26.561083849223408,26.821360265251094,27.029310194806285,0.0
2000-07-13,26.71875,3,0.14950255445012095,0.010563380281690238,0.01187648456057011,0.0011890606420927874,0.023952095808383235,-0.0008764241893076249,0.0058823529411764705,-0.034988713318284424,26.58975042209188,26.811587859036706,27.01713136363741,0.0
2000-07-14,26.8125,4,0.1352046783625731,-0.006968641114982632,0.010563380281690238,0.01187648456057011,0.020214030915576695,0.015384615384615385,0.020214030915576695,-0.04666666666666667,26.6302503453479,26.811674729604636,27.009106604279083,0.0
2000-07-17,27.1875,0,0.09272614877395435,0.0035087719298245723,-0.006968641114982632,0.010563380281690238,0.0332541567695962,0.04066985645933014,0.0034602076124567475,-0.01192504258943782,26.731568464375556,26.847467612499432,27.01610242371912,0.0
2000-07-18,26.53125,1,-0.4022251555723175,0.013986013986013957,0.0035087719298245723,-0.006968641114982632,-0.0035211267605633804,0.011918951132300357,-0.019630484988452657,-0.012790697674418604,26.69514692539818,26.817351649404248,26.997088603181112,0.0
2000-07-19,27.0625,2,1.356782334384858,-0.024137931034482807,0.013986013986013957,0.0035087719298245723,0.005807200929152149,0.030952380952380953,-0.0057405281285878304,0.0023148148148148147,26.761938393507602,26.840699111365748,26.999653755997542,0.0
2000-07-20,28.9375,3,-0.01927452817561237,0.020023557126030544,-0.024137931034482807,0.013986013986013957,0.08304093567251462,0.1089820359281437,0.08209173239848086,0.08941176470588236,27.157495049233493,27.040394434092818,27.07564772635058,0.0
2000-07-21,28.96875,4,-0.21755152176880033,0.06928406466512693,0.020023557126030544,-0.024137931034482807,0.08041958041958042,0.10225921521997622,0.0970414201183432,0.10225921521997622,27.48681413119104,27.224047345131595,27.14988703119958,0.0
2000-07-24,29.625,0,0.2817024245595674,0.001079913606911509,0.06928406466512693,0.020023557126030544,0.0896551724137931,0.12589073634204276,0.1339712918660287,0.09342560553633218,27.875575198247212,27.45270950273811,27.246950284878025,0.0
2000-07-25,29.34375,1,-0.29804028307022323,0.02265372168284796,0.001079913606911509,0.06928406466512693,0.10600706713780919,0.10211267605633803,0.11918951132300358,0.08429561200923788,28.142516071293173,27.63280859771543,27.329177724686733,0.0
2000-07-26,28.40625,2,0.34218689414501746,-0.009493670886076,0.02265372168284796,0.001079913606911509,0.049653579676674366,0.05574912891986063,0.08214285714285714,0.04362801377726751,28.190467694694412,27.706469683647295,27.37141585313039,0.0
2000-07-27,28.59375,3,-0.15484616495738845,-0.03194888178913735,-0.009493670886076,0.02265372168284796,-0.011879049676025918,0.07017543859649122,0.09580838323353294,0.06923751095530237,28.26379175020452,27.79097257091898,27.41935052555665,0.0
2000-07-28,28.375,4,0.8793368654930782,0.0066006600660066805,-0.03194888178913735,-0.009493670886076,-0.020496224379719527,0.05827505827505827,0.07966706302021404,0.07455621301775148,28.284011431985515,27.84659423083146,27.45682697553482,0.0
2000-07-31,28.21875,0,-0.5915787559112404,-0.007650273224043769,0.0066006600660066805,-0.03194888178913735,-0.04746835443037975,0.03793103448275862,0.07244655581947744,0.08014354066985646,28.272145717079056,27.88203763741894,27.48670630982757,0.0
2000-08-01,29.28125,1,1.0220440881763526,-0.005506607929515406,-0.007650273224043769,0.0066006600660066805,-0.002129925452609159,0.10365135453474676,0.09976525821596244,0.11680572109654351,28.45561922306468,28.015295957664755,27.557080572187274,0.0
2000-08-02,29.34375,2,0.2052637374738464,0.037652270210409844,-0.005506607929515406,-0.007650273224043769,0.033003300330033,0.08429561200923788,0.09059233449477352,0.11785714285714285,28.617097546143828,28.14181539026811,27.627146039944638,0.0
2000-08-03,29.78125,3,-0.46167199634536316,0.002134471718249653,0.037652270210409844,-0.005506607929515406,0.041530054644808745,0.029157667386609073,0.11461988304093568,0.14131736526946106,28.82876162866313,28.297952019766385,27.711620705044847,0.0
2000-08-04,30.5625,4,0.6130346232179227,0.014909478168264156,0.002134471718249653,0.037652270210409844,0.07709251101321586,0.05501618122977346,0.13986013986013987,0.1629013079667063,29.14398678708801,28.51362325597911,27.823419893082306,0.0
2000-08-07,30.90625,0,-0.3555345117845118,0.026232948583420734,0.014909478168264156,0.002134471718249653,0.09523809523809523,0.043248945147679324,0.1367816091954023,0.17458432304038005,29.46439828034473,28.741492469695384,27.944315191392803,0.0
2000-08-08,31.1875,1,0.49257142857142866,0.011247443762781195,0.026232948583420734,0.014909478168264156,0.06510138740661686,0.06283280085197018,0.17550058892815076,0.17136150234741784,29.777689502100234,28.974445567819632,28.0714989093774,0.0
2000-08-09,31.46875,2,-0.14788886458105444,0.009100101112234471,0.011247443762781195,0.026232948583420734,0.0724174653887114,0.1078107810781078,0.1628175519630485,0.16957026713124274,30.08515504717292,29.21199837088443,28.204724442342993,0.0
2000-08-10,31.21875,3,-0.47394094993581515,0.009018036072144353,0.009100101112234471,0.011247443762781195,0.048268625393494226,0.09180327868852459,0.07883369330453564,0.16842105263157894,30.291263220414205,29.40311757365734,28.322921523035426,0.0
2000-08-11,30.78125,4,0.08979990239141045,-0.00794438927507446,0.009018036072144353,0.009100101112234471,0.007157464212678937,0.08480176211453745,0.06256742179072276,0.14801864801864803,30.38035172579344,29.53436828092807,28.419326561347763,0.0
2000-08-14,30.65625,0,-0.2624272279444694,-0.014014014014014031,-0.00794438927507446,0.009018036072144353,-0.008088978766430738,0.08637873754152824,0.03481012658227848,0.12758620689655173,30.43051504837645,29.641214158934922,28.507049049138047,0.0
2000-08-15,30.625,1,0.23224043715846987,-0.004060913705583702,-0.014014014014014031,-0.00794438927507446,-0.018036072144288578,0.04589114194236926,0.043663471778487756,0.15429917550058891,30.465875948671638,29.73490804856017,28.59010594917185,0.0
2000-08-16,30.5625,2,0.3367824587336783,-0.0010193679918450993,-0.004060913705583702,-0.014014014014014031,-0.028798411122144985,0.04153354632587859,0.07590759075907591,0.12933025404157045,30.483443958004067,29.813726329649676,28.667454735478838,0.0
2000-08-17,30.5625,3,-0.5423884998157023,-0.0020408163265306367,-0.0010193679918450993,-0.004060913705583702,-0.021021021021021023,0.026232948583420776,0.06885245901639345,0.056155507559395246,30.49781778382151,29.88503810777828,28.741770236048296,0.0
2000-08-18,30.34375,4,0.1111558598469593,0.0,-0.0020408163265306367,-0.0010193679918450993,-0.014213197969543147,-0.007157464212678937,0.06938325991189427,0.04746494066882417,30.469805459490324,29.928724954656538,28.80459297188954,0.0
2000-08-21,31.03125,0,0.20840884378397972,-0.007157464212678932,0.0,-0.0020408163265306367,0.012232415902140673,0.004044489383215369,0.09966777408637874,0.04746835443037975,30.571886285037536,30.033727339927342,28.891912855344856,0.0
2000-08-22,31.96875,1,0.592381523695261,0.022657054582904124,-0.007157464212678932,0.0,0.04387755102040816,0.025050100200400802,0.09178228388473852,0.08945686900958466,30.825861505939802,30.218015212315215,29.01257313552741,0.0
2000-08-23,32.0625,2,0.2241476737615371,0.030211480362537735,0.022657054582904124,-0.007157464212678932,0.049079754601226995,0.018867924528301886,0.0926517571884984,0.12871287128712872,31.050704868496197,30.393680430189956,29.13217811060477,0.0
2000-08-24,31.71875,3,-0.5170026157870442,0.0029325513196480912,0.030211480362537735,0.022657054582904124,0.03783231083844581,0.016016016016016016,0.06505771248688352,0.1092896174863388,31.172167619678703,30.519877532076627,29.233612302345758,0.0
2000-08-25,32.0625,4,0.6107040458744823,-0.010721247563352798,0.0029325513196480912,0.030211480362537735,0.05664263645726056,0.0416243654822335,0.049079754601226995,0.1299559471365639,31.334046234282575,30.66679395759314,29.34454907480279,0.0
2000-08-28,31.75,0,0.3759889240506329,0.010837438423645374,-0.010721247563352798,0.0029325513196480912,0.023162134944612285,0.03567787971457696,0.027300303336703743,0.12513842746400886,31.409674191685742,30.769956437822366,29.438880483634055,0.0
2000-08-29,31.78125,1,-0.3781802501078051,-0.00974658869395717,0.010837438423645374,-0.010721247563352798,-0.005865102639296188,0.03775510204081633,0.01903807615230461,0.08537886872998933,31.477233429561057,30.866270110410714,29.530738111726837,0.0
2000-08-30,31.90625,2,0.7979657882570503,0.0009842519685039353,-0.00974658869395717,0.010837438423645374,-0.004873294346978557,0.04396728016359918,0.013902681231380337,0.08732694355697551,31.555236442368134,30.96531581418112,29.623895440678726,0.0
2000-08-31,31.46875,3,-0.3417330933401903,0.003933136676499416,0.0009842519685039353,-0.00974658869395717,-0.007881773399014778,0.02965235173824131,0.008008008008008008,0.05666316894018888,31.539511634664837,31.013261927116254,29.69624267829917,0.0
2000-09-01,31.4375,4,0.18828124999999996,-0.013712047012732653,0.003933136676499416,0.0009842519685039353,-0.01949317738791423,0.03604531410916581,0.02131979695431472,0.028629856850715747,31.520964064725774,31.053665553105184,29.764527279150187,0.0
2000-09-05,30.8125,1,0.4700854700854702,-0.0009930486593843213,-0.013712047012732653,0.003933136676499416,-0.02952755905511811,-0.007049345417925478,0.0050968399592252805,-0.003033367037411527,31.392152416593813,31.030697405190406,29.805624248595276,0.0
2000-09-06,31.3125,2,-0.30310822898032197,-0.01988071570576544,-0.0009930486593843213,-0.013712047012732653,-0.014749262536873156,-0.020527859237536656,0.022448979591836733,0.004008016032064128,31.377670159031297,31.057535747553224,29.864717415317028,0.0
2000-09-07,31.8125,3,0.13813572918337869,0.016227180527383478,-0.01988071570576544,-0.0009930486593843213,-0.002938295788442703,-0.007797270955165692,0.0408997955010225,0.010923535253227408,31.456730130116515,31.129437104929107,29.941101046088907,0.0
2000-09-08,31.625,4,-0.16986185508880747,0.015968063872255467,0.016227180527383478,-0.01988071570576544,0.004965243296921549,-0.002955665024630542,0.034764826175869123,0.013013013013013013,31.48732465191351,31.176633571126334,30.007136299183458,0.0
2000-09-11,32.28125,0,-0.022924095771777897,-0.005893909626719096,0.015968063872255467,0.016227180527383478,0.0268389662027833,0.00682261208576998,0.06385169927909372,0.048730964467005075,31.63167471520196,31.28183513578097,30.096317228627242,0.0
2000-09-12,32.1875,1,-0.19812304483837329,0.02075098814229248,-0.005893909626719096,0.015968063872255467,0.04462474645030426,0.013779527559055118,0.03726082578046324,0.04994903160040775,31.73273385789251,31.368088932373258,30.178324396132055,0.0
2000-09-13,32.0,2,0.32488079757260513,-0.0029041626331074433,0.02075098814229248,-0.005893909626719096,0.021956087824351298,0.00688298918387414,0.0009775171065493646,0.044897959183673466,31.781327701912048,31.4282709388139,30.24976265510727,0.0
2000-09-14,31.65625,3,0.004416816620317343,-0.005825242718446644,-0.0029041626331074433,0.02075098814229248,-0.004911591355599214,-0.007835455435847209,-0.012670565302144249,0.03578732106339468,31.7585863015644,31.449983230355432,30.304919021573653,0.0
2000-09-15,31.03125,4,0.228013029315961,-0.0107421875,-0.005825242718446644,-0.0029041626331074433,-0.018774703557312252,-0.013902681231380337,-0.02167487684729064,0.015337423312883436,31.626343337643597,31.410103875083486,30.33340258935508,0.0
2000-09-18,31.40625,0,-0.024535809018567667,-0.019743336623889385,-0.0107421875,-0.005825242718446644,-0.027105517909002903,-0.0009940357852882703,-0.02046783625730994,0.035015447991761074,31.586326367162943,31.409736839361248,30.375475036831354,0.0
2000-09-19,31.25,1,-0.12467709041468389,0.012084592145015005,-0.019743336623889385,-0.0107421875,-0.02912621359223301,0.014198782961460446,-0.015748031496062992,0.007049345417925478,31.525176118587858,31.39452380704113,30.409770133426203,0.0
2000-09-20,31.21875,2,-0.2708915812364088,-0.00497512437810943,0.012084592145015005,-0.019743336623889385,-0.0244140625,-0.0029940119760479044,-0.017699115044247787,-0.02346041055718475,31.46946227884461,31.37778344446578,30.441494834076156,0.0
2000-09-21,31.46875,3,0.2993182786536004,-0.0010000000000000009,-0.00497512437810943,0.012084592145015005,-0.005923000987166831,-0.010805500982318271,-0.013712047012732615,-0.018518518518518517,31.469332773600133,31.38644692594523,30.481779350386898,0.0
2000-09-22,31.90625,4,0.013116904410559016,0.00800800800800805,-0.0010000000000000009,-0.00497512437810943,0.028197381671701913,0.008893280632411068,0.013902681231380337,0.005911330049261084,31.548772269309197,31.435951980617112,30.53764094448937,0.0
2000-09-25,31.625,0,1.1560122997248747,0.013902681231380276,0.00800800800800805,-0.0010000000000000009,0.006965174129353234,-0.02032913843175218,0.005964214711729622,-0.01364522417153996,31.562631856707522,31.453956553891675,30.580282476078025,0.0
2000-09-26,31.0625,1,4.096982435069809,-0.008814887365328095,0.013902681231380276,0.00800800800800805,-0.006,-0.03495145631067961,0.008113590263691683,-0.021653543307086614,31.47169879185161,31.416674977330562,30.599192967212222,0.0
2000-09-27,31.0625,2,-0.8104621366086419,-0.017786561264822143,-0.008814887365328095,0.013902681231380276,-0.005005005005005005,-0.029296875,-0.007984031936127744,-0.02261553588987217,31.39729901151495,31.382944027108604,30.617361870458804,0.0
2000-09-28,32.0,3,-0.10046620046620047,0.0,-0.017786561264822143,-0.008814887365328095,0.016881827209533268,0.01085883514313919,0.005893909626719057,0.002938295788442703,31.50688100942132,31.44171126262207,30.671582973578065,0.0
2000-09-29,31.40625,4,0.5009933488814027,0.030181086519114775,0.0,-0.017786561264822143,-0.015670910871694418,0.012084592145015106,-0.00691699604743083,-0.0019860973187686196,31.488584462253808,31.438333999515205,30.700393445202455,0.0
2000-10-02,31.375,0,-0.4376474650399954,-0.0185546875,0.030181086519114775,0.0,-0.007905138339920948,-0.0009950248756218905,-0.028073572120038724,-0.0019880715705765406,31.467932741844024,31.432302190037564,30.726848604214123,0.0
2000-10-03,31.28125,1,0.3553008595988538,-0.0009950248756218638,-0.0185546875,0.030181086519114775,0.007042253521126761,0.001,-0.02815533980582524,0.015212981744421906,31.433990425145108,31.417916267176846,30.748589835421413,0.0
2000-10-04,31.0,2,0.007248565388100259,-0.0029880478087649376,-0.0009950248756218638,-0.0185546875,-0.002012072434607646,-0.007007007007007007,-0.03125,-0.00998003992015968,31.355083075118724,31.378114717921907,30.758449057561748,0.0
2000-10-05,30.0625,3,0.2124437781109445,-0.00899100899100902,-0.0029880478087649376,-0.0009950248756218638,-0.060546875,-0.044687189672293945,-0.050345508390918066,-0.0550098231827112,31.12006797055168,31.25281807811982,30.731156937657367,0.0
