Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-29,29.53125,3,-0.32891674127126236,0.03752699784017288,-0.01906779661016944,0.01943844492440605,0.052338530066815145,0.05704697986577181,0.11834319526627218,0.10915492957746478,28.56832923794812,27.739784709206756,26.618146998415774,0.0
2000-06-30,28.71875,4,0.5006277857994852,-0.016393442622950838,0.03752699784017288,-0.01906779661016944,-0.00755939524838013,0.03490990990990991,0.0979689366786141,0.09274673008323424,28.595678467412096,27.833019498806113,26.700523586713196,0.0
2000-07-03,29.09375,0,-0.5969627878762525,-0.02751322751322749,-0.016393442622950838,0.03752699784017288,-0.013771186440677966,0.06888633754305395,0.10570071258907364,0.11899038461538461,28.68623692788262,27.953089070348387,26.79437560292052,0.0
2000-07-05,29.375,2,-0.09689640855304127,0.013057671381936808,-0.02751322751322749,-0.016393442622950838,0.01511879049676026,0.10979929161747344,0.10070257611241218,0.1338962605548854,28.811466577358505,28.088509158886637,26.895576559668736,0.0
2000-07-06,29.46875,3,-0.27573127981150514,0.009667024704618665,0.013057671381936808,-0.02751322751322749,-0.018475149622690607,0.10163551401869159,0.11202830188679246,0.11202830188679246,28.930972654202414,28.219960667564102,26.99648532203467,0.0
2000-07-07,29.375,4,0.00039673093707848217,0.0031914893617022155,0.009667024704618665,0.013057671381936808,-0.005291005291005291,0.0467706013363029,0.05145413870246085,0.11242603550295859,29.01170489889288,28.32996441351038,27.089760407445077,0.0
2000-07-10,28.78125,0,0.27839467005076135,-0.0031813361611876534,0.0031914893617022155,0.009667024704618665,0.002176278563656148,-0.005399568034557235,0.037162162162162164,0.1003584229390681,28.969804008185083,28.372943993176055,27.15609333264331,0.0
2000-07-11,28.09375,1,0.2616639781610621,-0.02021276595744681,-0.0031813361611876534,0.0031914893617022155,-0.034371643394199784,-0.04766949152542373,0.03214695752009185,0.06769596199524941,28.81052146124234,28.34635408906405,27.192864182343573,0.0
2000-07-12,28.0625,2,-0.12052814044405102,-0.023887079261672106,-0.02021276595744681,-0.0031813361611876534,-0.04468085106382979,-0.03023758099352052,0.0602125147579693,0.05152224824355972,28.67451755919828,28.319320366296047,27.226967547741868,0.0
2000-07-13,28.96875,3,0.181274287791104,-0.0011123470522803602,-0.023887079261672106,-0.02021276595744681,-0.016967126193001062,-0.0351288056206089,0.08294392523364486,0.09316037735849056,28.72801436661677,28.381170807601187,27.29527274194807,0.0
2000-07-14,28.8125,4,-0.44997988308522474,0.03229398663697114,-0.0011123470522803602,-0.023887079261672106,-0.019148936170212766,-0.02433862433862434,0.026726057906458798,0.03131991051454139,28.743375390868263,28.422249778305837,27.35477185010697,0.0
2000-07-17,28.671875,0,0.5066695352839932,-0.005393743257820938,0.03229398663697114,-0.0011123470522803602,-0.003800217155266015,-0.001632208922742111,-0.0091792656587473,0.03322072072072072,28.730375319801304,28.446023608943378,27.406422954024347,0.0
2000-07-18,29.09375,1,0.08456375838926178,-0.0048806941431670525,-0.005393743257820938,0.03229398663697114,0.035595105672969966,0.0,-0.013771186440677966,0.06888633754305395,28.79644344347379,28.507711836663056,27.472592642101823,0.0
2000-07-19,30.25,2,1.163919317463661,0.014713896457765774,-0.0048806941431670525,-0.005393743257820938,0.0779510022271715,0.029787234042553193,0.04535637149028078,0.14285714285714285,29.060726453751283,28.673644042695145,27.581510577705675,0.0
2000-07-20,30.25,3,-0.438675055064069,0.039742212674543476,0.014713896457765774,-0.0048806941431670525,0.04422869471413161,0.026511134676564158,0.0075461878740567265,0.1308411214953271,29.276958007614684,28.823773181486082,27.68615722171722,0.0
2000-07-21,30.4296875,4,-0.11754249046132503,0.0,0.039742212674543476,0.014713896457765774,0.056127982646420826,0.03590425531914894,0.03042328042328042,0.08435412026726058,29.486545188048375,28.97671740229693,27.79374664439498,0.0
2000-07-24,29.625,0,-0.1637350759101852,0.005940082644628086,0.0,0.039742212674543476,0.0332425068119891,0.029315960912052116,0.031556039173014146,0.023758099352051837,29.511718790221394,29.038458602078173,27.86556050147753,0.0
2000-07-25,29.625,1,-0.31488499162774297,-0.0264441591784339,0.005940082644628086,0.0,0.018259935553168637,0.054505005561735265,0.018259935553168637,0.00423728813559322,29.532315373817504,29.094319687594535,27.934558128870567,0.0
2000-07-26,29.40625,2,1.1787153760397908,0.0,-0.0264441591784339,0.005940082644628086,-0.027892561983471075,0.04788418708240535,0.0010638297872340426,0.016198704103671708,29.509394396759774,29.124027336395056,27.992271535581526,0.0
2000-07-27,30.21875,3,-0.10284972053845554,-0.007383966244725704,0.0,-0.0264441591784339,-0.0010330578512396695,0.043149946062567425,0.02545068928950159,0.006505334374186833,29.63836814280345,29.228286637690765,28.079584416539113,0.0
2000-07-28,31.34375,4,0.4937700171105164,0.02763018065887346,-0.007383966244725704,0.0,0.030038510911424905,0.0878524945770065,0.06702127659574468,0.061375661375661375,29.94843757138464,29.42975933886307,28.207590910008168,0.0
2000-07-31,30.65625,0,-0.41133710257728173,0.03722854188210967,0.02763018065887346,-0.007383966244725704,0.03481012658227848,0.06920980926430517,0.06514657980456026,0.06746463547334058,30.077130740223797,29.546567973257066,28.303616756674515,0.0
2000-08-01,31.5,1,0.1627042534613945,-0.02193419740777669,0.03722854188210967,0.02763018065887346,0.06329113924050633,0.08270676691729323,0.12124582869855395,0.08270676691729323,30.335834242001287,29.732609118661156,28.428965119157866,0.0
2000-08-02,31.46875,2,-0.28525757933357654,0.02752293577981657,-0.02193419740777669,0.03722854188210967,0.07013815090329437,0.040289256198347105,0.12138084632516703,0.07127659574468086,30.54181892527378,29.897955869264855,28.548172369386972,0.0
2000-08-03,31.5,3,-0.001350864553314124,-0.0009920634920634885,0.02752293577981657,-0.02193419740777669,0.04239917269906929,0.04132231404958678,0.08737864077669903,0.0689289501590668,30.71603366613309,30.05053150076344,28.663930315685523,0.0
2000-08-04,31.0625,4,-0.0972134547750022,0.0009930486593843213,-0.0009920634920634885,0.02752293577981657,-0.00897308075772682,0.02079589216944801,0.07809110629067245,0.0574468085106383,30.779027545017982,30.146909453071682,28.75799187193315,0.0
2000-08-07,30.6875,0,-0.2901808011187693,-0.01388888888888884,0.0009930486593843213,-0.0009920634920634885,0.0010193679918450561,0.035864978902953586,0.07029972752043596,0.06623235613463627,30.762386173196532,30.198394267064856,28.833658857347537,0.0
2000-08-08,30.46875,1,0.4391124871001031,-0.012072434607645843,-0.01388888888888884,0.0009930486593843213,-0.03273809523809524,0.028481012658227847,0.047261009667024706,0.08453837597330367,30.708997778069886,30.224142432106298,28.897780078628028,0.0
2000-08-09,29.90625,2,0.15903386681443332,-0.007128309572301372,-0.012072434607645843,-0.01388888888888884,-0.04965243296921549,0.01700318809776833,-0.011363636363636364,0.06570155902004454,30.563043636602632,30.193866962381886,28.93732791868183,0.0
2000-08-10,30.5,3,-0.12610383036166262,-0.018461538461538418,-0.007128309572301372,-0.012072434607645843,-0.031746031746031744,0.009307135470527405,0.008264462809917356,0.05285868392664509,30.551581157220333,30.22302248977409,28.99860917677274,0.0
2000-08-11,31.125,4,-0.00794876745832529,0.01985370950888199,-0.018461538461538418,-0.007128309572301372,0.002012072434607646,-0.006979062811565304,0.022849807445442877,0.08026030368763558,30.655839128634817,30.308925109795606,29.081997052193415,0.0
2000-08-14,31.53125,0,-0.13559541959970156,0.020491803278688492,0.01985370950888199,-0.018461538461538418,0.0274949083503055,0.02854230377166157,0.06434599156118144,0.0997275204359673,30.815004741610306,30.425337004100786,29.17804618740152,0.0
2000-08-15,31.0,1,-0.1739032536495666,0.013052208835341306,0.020491803278688492,0.01985370950888199,0.017435897435897435,-0.015873015873015872,0.046413502109704644,0.06552094522019335,30.8486402431357,30.480066813234046,29.249495356523028,0.0
2000-08-16,30.34375,2,1.664153000499705,-0.01684836471754214,0.013052208835341306,0.020491803278688492,0.014629049111807733,-0.03574975173783516,0.031880977683315624,0.0030991735537190084,30.756842017111026,30.46708425959271,29.292407303326048,0.0
2000-08-17,29.84375,3,-0.5026088735804659,-0.02116935483870963,-0.01684836471754214,0.013052208835341306,-0.02151639344262295,-0.05257936507936508,-0.012409513960703205,-0.013429752066115703,30.590825286727203,30.407719092012453,29.31402858554856,0.0
2000-08-18,30.15625,4,-0.09588618443606445,-0.016477857878475777,-0.02116935483870963,-0.01684836471754214,-0.03112449799196787,-0.029175050301810865,-0.03788634097706879,-0.008985879332477536,30.511811598231347,30.383769654677934,29.347056876311363,0.0
2000-08-21,29.90625,0,0.08728623971485994,0.010471204188481575,-0.016477857878475777,-0.02116935483870963,-0.05153617443012884,-0.025458248472505093,-0.024464831804281346,0.00949367088607595,30.40170948946201,30.338291592327653,29.3689860184168,0.0
2000-08-22,29.0,1,-0.26008718395815167,-0.00829015544041456,0.010471204188481575,-0.016477857878475777,-0.06451612903225806,-0.048205128205128206,-0.07936507936507936,-0.02109704641350211,30.146853218650733,30.21083525020121,29.354515978478886,0.0
2000-08-23,29.3984375,2,0.6513644718857521,-0.030303030303030276,-0.00829015544041456,0.010471204188481575,-0.031153450051493305,-0.01698014629049112,-0.06578947368421052,-0.00026567481402763017,30.010777633441506,30.13346403589633,29.356238391087558,0.0
2000-08-24,28.96875,3,-0.34081114250649314,0.01373922413793105,-0.030303030303030276,-0.00829015544041456,-0.02931937172774869,-0.050204918032786885,-0.08035714285714286,-0.04136504653567735,29.821318063724867,30.022538889620492,29.341042767907656,0.0
2000-08-25,28.0,4,2.0096120540353306,-0.014615997874036668,0.01373922413793105,-0.030303030303030276,-0.07150259067357513,-0.10040160642570281,-0.09859154929577464,-0.10667996011964108,29.490169324865796,29.829916138228064,29.28845285544069,0.0
2000-08-28,28.5,0,-0.09179974104445399,-0.033441208198489725,-0.014615997874036668,0.01373922413793105,-0.047021943573667714,-0.09613478691774034,-0.07128309572301425,-0.07033639143730887,29.31013853852656,29.70325745839682,29.257533135619486,0.0
2000-08-29,28.15625,1,-0.5299624578244546,0.017857142857142794,-0.033441208198489725,-0.014615997874036668,-0.029094827586206896,-0.09173387096774194,-0.0758974358974359,-0.10615079365079365,29.10034062243082,29.555923414739983,29.214345561673625,0.0
2000-08-30,27.125,2,0.5827182960940922,-0.01206140350877194,0.017857142857142794,-0.033441208198489725,-0.07733191602444858,-0.10607621009268794,-0.09299895506792058,-0.13803376365441908,28.74118778198885,29.32440689905046,29.13241044160799,0.0
2000-08-31,26.3203125,3,0.7166127246401499,-0.03662597114317423,-0.01206140350877194,0.017857142857142794,-0.09142394822006472,-0.1180628272251309,-0.1370389344262295,-0.1644345238095238,28.301028639809058,29.03830267056946,29.0221320909567,0.0
2000-09-01,27.125,4,-0.3765117404085886,-0.029665898617511566,-0.03662597114317423,-0.01206140350877194,-0.03125,-0.10051813471502591,-0.1285140562248996,-0.1267605633802817,28.087205250752866,28.856083368610463,28.947734754056437,0.0
2000-09-05,28.15625,1,0.11638316920322289,0.03057287028791933,-0.029665898617511566,-0.03662597114317423,-0.01206140350877193,-0.05851619644723093,-0.10703666997026759,-0.0824847250509165,28.099758841525073,28.789432571599946,28.916696136250305,0.0
2000-09-06,27.15625,2,-0.12198164483649643,0.03801843317972353,0.03057287028791933,-0.029665898617511566,-0.03551609322974473,-0.06357758620689655,-0.12399193548387097,-0.10871794871794872,27.928211779429603,28.63389137430471,28.84765903286794,0.0
2000-09-07,27.0,3,-0.24312969352547187,-0.035516093229744694,0.03801843317972353,0.03057287028791933,-0.004608294930875576,-0.0815838426787138,-0.1101956745623069,-0.09717868338557993,27.759446001351492,28.478282671989973,28.77520181589273,0.0
2000-09-08,27.28125,4,-0.2955941111796412,-0.005753739930955071,-0.035516093229744694,0.03801843317972353,0.0365093499554764,-0.05825242718446602,-0.08586387434554973,-0.10553278688524591,27.67250127383304,28.36427956037188,28.716615470171448,0.0
2000-09-11,26.5,0,0.4934521090299986,0.01041666666666674,-0.005753739930955071,-0.035516093229744694,-0.02304147465437788,-0.05357142857142857,-0.12124352331606218,-0.14859437751004015,27.45931922404521,28.18672912605075,28.62968937330198,0.0
2000-09-12,26.75,1,0.05123629875095581,-0.02863688430698741,0.01041666666666674,-0.005753739930955071,-0.049944506104328525,-0.06140350877192982,-0.10553814002089865,-0.15163528245787908,27.330352092400624,28.049897780712584,28.555976064545042,0.0
2000-09-13,26.25,2,-0.1529582929194956,0.009433962264151052,-0.02863688430698741,0.01041666666666674,-0.0333716915995397,-0.06770255271920089,-0.09482758620689655,-0.1532258064516129,27.13392443923687,27.878478944454244,28.465545630641316,0.0
2000-09-14,25.5,3,0.6004809343868087,-0.01869158878504673,0.009433962264151052,-0.02863688430698741,-0.05555555555555555,-0.059907834101382486,-0.13260696252989637,-0.1596292481977343,26.83684726846653,27.651957140220507,28.349249723557342,0.0
2000-09-15,25.40625,4,0.10662159261644133,-0.02857142857142858,-0.01869158878504673,0.009433962264151052,-0.06872852233676977,-0.034728406055209264,-0.12297734627831715,-0.1486910994764398,26.576738674199888,27.438080269723315,28.23383796969235,0.0
2000-09-18,26.5625,0,-0.29206872585624466,-0.003676470588235281,-0.02857142857142858,-0.01869158878504673,0.0023584905660377358,-0.020737327188940093,-0.05133928571428571,-0.11917098445595854,26.574149824345362,27.35469167260681,28.16829530421422,0.0
2000-09-19,26.4375,1,-0.12892988424393248,0.045510455104551095,-0.003676470588235281,-0.02857142857142858,-0.011682242990654205,-0.06104328523862375,-0.07236842105263158,-0.11598746081504702,26.54930440173711,27.267340084739494,28.10042097855876,0.0
2000-09-20,25.125,2,0.9252201719438038,-0.004705882352941226,0.045510455104551095,-0.003676470588235281,-0.04285714285714286,-0.07479861910241657,-0.1076581576026637,-0.1336206896551724,26.290339965057633,27.063307695716684,27.983737802929003,0.0
2000-09-21,24.78125,3,-0.30244652897850266,-0.049645390070921946,-0.004705882352941226,0.045510455104551095,-0.028186274509803922,-0.08217592592592593,-0.08640552995391705,-0.15705554079192133,26.015959971410787,26.84596886755319,27.858150045951398,0.0
2000-09-22,26.4375,4,0.595460223280506,-0.013681592039801016,-0.049645390070921946,-0.004705882352941226,0.04059040590405904,-0.030927835051546393,0.004452359750667854,-0.08737864077669903,26.09260361297246,26.807067070643363,27.8024382794435,0.0
2000-09-25,26.78125,0,-0.5058046363691968,0.06683480453972268,-0.013681592039801016,-0.049645390070921946,0.00823529411764706,0.01061320754716981,-0.012672811059907835,-0.04352678571428571,26.217812046977464,26.80460830201066,27.76239168024964,0.0
2000-09-26,27.46875,1,0.27102826872617447,0.013002364066193817,0.06683480453972268,-0.013681592039801016,0.03900709219858156,0.026869158878504672,-0.0244173140954495,-0.03618421052631579,26.44525531116338,26.867859892295357,27.75087632023985,0.0
2000-09-27,27.8125,2,0.014139092838919565,0.025670945157526326,0.013002364066193817,0.06683480453972268,0.10696517412935323,0.05952380952380952,0.024165707710011506,-0.01220865704772475,26.69384525458822,26.957825616838655,27.753292935132407,0.0
2000-09-28,27.71875,3,-0.19793367004013596,0.012514220705347023,0.025670945157526326,0.013002364066193817,0.11853720050441362,0.08700980392156862,0.02662037037037037,0.021889400921658985,26.880191571935814,27.030294605711163,27.751938310225253,0.0
2000-09-29,27.5625,4,0.4320978786572811,-0.003370786516853963,0.012514220705347023,0.025670945157526326,0.0425531914893617,0.08487084870848709,0.010309278350515464,0.04719501335707925,27.004247649765666,27.08098083373867,27.74450935688309,0.0
2000-10-02,28.5,0,-0.2045207563573136,-0.005636978579481422,-0.003370786516853963,0.012514220705347023,0.06417736289381563,0.07294117647058823,0.07547169811320754,0.05069124423963134,27.276202622535543,27.216125516239753,27.77413644092689,0.0
2000-10-03,28.15625,1,-0.2243799915931064,0.03401360544217691,-0.005636978579481422,-0.003370786516853963,0.02502844141069397,0.06501182033096926,0.052570093457943924,0.0,27.43621123661999,27.305661181359778,27.789121286380738,0.0
2000-10-04,28.625,2,0.12169412529807078,-0.01206140350877194,0.03401360544217691,-0.005636978579481422,0.029213483146067417,0.13930348258706468,0.09047619047619047,0.05408515535097814,27.65235464814363,27.43131249742075,27.82190084377757,0.0
2000-10-05,29.5625,3,0.27991303297499703,0.01664816870144281,-0.01206140350877194,0.03401360544217691,0.0665163472378805,0.19293820933165196,0.15931372549019607,0.09490740740740741,27.999653803026604,27.63428273576163,27.890159634217667,0.0
