Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-23,10.507355690002441,4,-0.1662240973590795,-0.019178009885598035,0.0,-0.005449659638441018,-0.028263864628522477,-0.019021757034429005,-0.0373333678169667,-0.03989364181957783,10.665588986055623,10.748805048846435,10.702281791548426,0.0
2000-06-26,10.798418998718262,0,0.6163619953688977,0.0083797645330006,-0.019178009885598035,0.0,0.010899140719530773,-0.008021447061655834,0.022038574206850164,-0.02879587191865978,10.68973989744883,10.753530186929467,10.706051878104105,0.0
2000-06-27,10.507355690002441,1,0.013266144442384942,0.02770090946790371,0.0083797645330006,-0.019178009885598035,-0.010958952559650308,-0.05000006897952722,-0.032171635935092424,-0.032171635935092424,10.656579132458576,10.73008499674594,10.69825987072757,0.0
2000-06-28,10.83480167388916,2,0.21678102146919187,-0.026954252168800652,0.02770090946790371,0.0083797645330006,0.019863028577963675,0.008807644023817604,0.0006720404654677335,-0.015211668875866762,10.6889832309005,10.740058013616723,10.70361445124371,0.0
2000-06-29,10.681994438171387,3,0.019530068175195314,0.031163500460756,-0.026954252168800652,0.02770090946790371,0.025139659691446305,-0.03166223514159613,0.011019332234658586,-0.026525099810248195,10.687712541313388,10.734528149288595,10.702766607593816,0.0
2000-06-30,10.216294288635254,4,1.465987354377814,-0.014103371738314774,0.031163500460756,-0.026954252168800652,-0.027700727942818873,-0.055181662946653984,-0.04619556846064276,-0.0639999342946986,10.602000131735545,10.685172543512087,10.683689261752304,0.0
2000-07-03,10.565568923950195,0,-0.7714016773469569,-0.04359674143547432,-0.014103371738314774,0.031163500460756,-0.021563348745376982,-0.01089922999820639,-0.029411826546599754,0.0,10.595376275774573,10.673781722601431,10.679057091642418,0.0
2000-07-05,10.361824989318848,2,4.089464896444592,0.034187996689120315,-0.04359674143547432,-0.014103371738314774,-0.013850363971409436,-0.024657531049363177,-0.06315791379697462,-0.04557641103924516,10.552912405509895,10.6440715575269,10.666616617041495,0.0
2000-07-06,10.361824989318848,3,-0.8010624992464657,-0.01928376371380225,0.034187996689120315,-0.04359674143547432,-0.043653469514826584,-0.024657531049363177,-0.035230309710900146,-0.04301076594733087,10.518169238929705,10.617190931983277,10.654664004189627,0.0
2000-07-07,10.478249549865723,4,-0.10616668846309651,0.0,-0.01928376371380225,0.034187996689120315,-0.01907367481653009,0.005586479180963339,-0.0501319947810709,-0.00826452174161069,10.510911113645344,10.603958419400653,10.647745790294572,0.0
2000-07-10,10.536462783813477,0,0.37624677488999825,0.011235912656977654,0.0,-0.01928376371380225,0.031339004744057,0.002770163556824295,-0.02557199659946713,-0.016304286855728253,10.515556871857731,10.597530263630446,10.643381750824725,0.0
2000-07-11,10.652888298034668,1,0.7438753707967722,0.005555625839098299,0.011235912656977654,0.0,0.00826452174161069,-0.013477037768294394,-0.0027247851798826933,-0.02139037948494392,10.540526222071719,10.602802457383229,10.643754556597663,0.0
2000-07-12,10.478249549865723,2,-0.4990424304423853,0.011049772263235225,0.005555625839098299,0.011235912656977654,0.011235912656977655,-0.0027700727942818874,-0.013698668257592882,-0.0526316379430167,10.529203190761537,10.590940275714894,10.637264164176802,0.0
2000-07-13,10.536462783813477,3,-0.1523246426366529,-0.016393558562062815,0.011049772263235225,0.005555625839098299,0.01685396102275889,-0.027535242365778777,-0.008219147093827723,-0.01897011895482849,10.53052311677098,10.585751943152856,10.633311168868437,0.0
2000-07-14,10.478249549865723,4,0.2789468892686069,0.005555625839098299,-0.016393558562062815,0.011049772263235225,0.0,-0.01907367481653009,0.005586479180963339,-0.0501319947810709,10.521018831879113,10.575513619982653,10.627230321064408,0.0
2000-07-17,10.594675064086914,0,0.24514793693207793,-0.005524931387522525,0.005555625839098299,-0.016393558562062815,0.005524840875712622,0.03703698863418374,0.00831030914538807,-0.02018843693584083,10.534410874098711,10.577338519421152,10.625953644320193,0.0
2000-07-18,10.623781204223633,1,-0.2662890639601231,0.011111160663537012,-0.005524931387522525,0.005555625839098299,-0.002732319442080799,0.005509620986095789,-0.016172533638059226,-0.005449659638441005,10.550660025030515,10.581761632259484,10.625868450590916,0.0
2000-07-19,10.740205764770508,2,0.3455622117467956,0.0027472423609649077,0.011111160663537012,-0.005524931387522525,0.02499999772463351,0.036516808172469786,0.022160673116797504,0.010958862791770297,10.585122886801422,10.596851549641487,10.630352266833253,0.0
2000-07-20,10.798418998718262,3,-0.08321566496363042,0.010958862791770274,0.0027472423609649077,0.011111160663537012,0.02486187445251669,0.04213485653825102,-0.003357945651979696,0.016438383955535457,10.623903998059028,10.616048449553562,10.636943119064037,0.0
2000-07-21,10.740205764770508,4,-0.11371885005757487,0.005420122781883974,0.010958862791770274,0.0027472423609649077,0.02499999772463351,0.02499999772463351,0.005449481081089768,0.030726138872409645,10.64504977382475,10.6278729557647,10.640992634581938,0.0
2000-07-24,10.798418998718262,0,0.6456758956985091,-0.005390903423423743,0.005420122781883974,0.010958862791770274,0.019230786541248872,0.02486187445251669,0.05698002559798726,0.027700909467903687,10.67293508744175,10.644115436045992,10.647166217489245,0.0
2000-07-25,10.914843559265137,1,-0.22067266613034597,0.005420122781883974,-0.005390903423423743,0.005420122781883974,0.027397246747305752,0.024590069275277803,0.033057816179041744,0.010781630214635515,10.716918445955091,10.669899066828767,10.657663368147123,0.0
2000-07-26,11.52607536315918,2,3.395133127305524,0.010781630214635518,0.005420122781883974,-0.005390903423423743,0.0731708140049274,0.10000008191319368,0.11235958675623858,0.0969530016125781,10.864037885446743,10.751439666479282,10.691718740500537,0.0
2000-07-27,11.758925437927246,3,-0.29111430535956206,0.05600005172544997,0.010781630214635518,0.005420122781883974,0.08894880253516681,0.11602211094901452,0.13483150410748632,0.08529217163846535,11.026744713170471,10.84739069233147,10.73356998353688,0.0
2000-07-28,11.991774559020996,4,-0.37133567246648214,0.020202026052365207,0.05600005172544997,0.010781630214635518,0.11653117469646833,0.1444444515233624,0.1444444515233624,0.12261569020942367,11.202204685143293,10.956379632016187,10.782911339438217,0.0
2000-07-31,12.57390022277832,0,0.5967658515827032,0.019801904716796548,0.020202026052365207,0.05600005172544997,0.1644204789859333,0.18681320066157053,0.1933701547444209,0.23076918768537233,11.451603873804206,11.110429212088771,10.853146197608416,0.0
2000-08-01,12.544794082641602,1,-0.40807017687721914,0.04854374645655857,0.019801904716796548,0.020202026052365207,0.14933338389379577,0.18082195420724997,0.17759557142413365,0.18732783562699287,11.65036572995646,11.24703539023666,10.919485330354815,0.0
2000-08-02,12.690324783325195,2,0.8904312169037303,-0.0023148060363952228,0.04854374645655857,0.019801904716796548,0.10101004752123248,0.18157184892596487,0.211111142460605,0.22471908147518477,11.839449194205322,11.384491522911759,10.988930014785026,0.0
2000-08-03,12.930452346801758,3,-0.5629424714586253,0.011600883978236665,-0.0023148060363952228,0.04854374645655857,0.0996287386172097,0.19743939815046643,0.22720998613178048,0.247893335404786,12.037813403768311,11.53172588709176,11.065068145452349,0.0
2000-08-04,13.09781265258789,4,-0.2250226003462359,0.018922097548841776,0.011600883978236665,-0.0023148060363952228,0.0922330625983008,0.21951226442520202,0.25000006826099475,0.25000006826099475,12.230540539917325,11.6808770076152,11.14478361632041,0.0
2000-08-07,13.48346996307373,0,0.23383617386851863,0.0129431129938411,0.018922097548841776,0.011600883978236665,0.07233791617398665,0.2486522299860911,0.27266479448520803,0.2796960649628603,12.458345889582125,11.852552527182679,11.236496806389168,0.0
2000-08-08,13.854575157165527,1,0.7649829179976211,0.029444405773328963,0.0129431129938411,0.018922097548841776,0.10440833591172989,0.2693333699139444,0.30410960945406584,0.3005463654135501,12.71220575641547,12.043221349085806,11.3391665456353,0.0
2000-08-09,13.825469017028809,2,0.40000033116448197,0.027522974064400074,0.029444405773328963,0.0129431129938411,0.08944958092760302,0.199494934869087,0.2872629556482455,0.31944452661045664,12.914617258345167,12.212959222223235,11.436668603337006,0.0
2000-08-10,13.541683197021484,3,-0.047111093238746515,-0.0021008323825552067,0.027522974064400074,0.029444405773328963,0.0472706471379487,0.15160890070313143,0.2540431334095148,0.2852209963503828,13.028629247195406,12.339504362680211,11.519218195246202,0.0
2000-08-11,13.745427131652832,4,-0.6176705321912597,-0.020526306894745217,-0.0021008323825552067,0.027522974064400074,0.04944447567258373,0.1462379536907341,0.2798104089159914,0.3118056662268535,13.158956135278574,12.473401769249032,11.606520506477835,0.0
2000-08-14,13.709044456481934,0,-0.23318269914391732,0.01504568757568947,-0.020526306894745217,-0.0021008323825552067,0.01672970637573034,0.09027781464713998,0.2695418151591593,0.2939561028116747,13.258972193679185,12.591082025175975,11.688972426085838,0.0
2000-08-15,13.854575157165527,1,-0.20681742649876056,-0.002646893022852481,0.01504568757568947,-0.020526306894745217,0.0,0.10440833591172989,0.2693333699139444,0.30410960945406584,13.367263641585792,12.711414704413075,11.773898023383081,0.0
2000-08-16,13.970999717712402,2,1.4532925901709346,0.010615670635949037,-0.002646893022852481,0.01504568757568947,0.010526275853957925,0.10091742774542582,0.2121211494389443,0.30081304061598013,13.477033837245175,12.831375181870154,11.860058874141094,0.0
2000-08-17,14.087425231933594,3,-0.3548230589571406,0.008403329530221049,0.010615670635949037,-0.002646893022852481,0.04030090107499681,0.08947659788700306,0.19801977708745416,0.3045822016728307,13.588014090824887,12.95099899616191,11.947406574446681,0.0
2000-08-18,14.000105857849121,4,-0.4000735137905801,0.008333370308037935,0.008403329530221049,0.010615670635949037,0.018528251159967046,0.0688888464962853,0.1674757383858027,0.303523057609527,13.662939866647474,13.050913935370216,12.027904585560503,0.0
2000-08-21,13.970999717712402,0,1.546170968612285,-0.006198391306208029,0.008333370308037935,0.008403329530221049,0.019108207144708077,0.03615758821533602,0.11111106897469716,0.29380048314208923,13.718950748659278,13.13854115273614,12.1041043946645,0.0
2000-08-22,14.058319091796875,1,-0.5861583667053738,-0.0020789942899182012,-0.006198391306208029,0.008333370308037935,0.014705895512499505,0.014705895512499505,0.12064964950278124,0.28800005382242777,13.780654083775204,13.226139051694306,12.18074026514028,0.0
2000-08-23,14.524019241333008,2,3.465068454786234,0.006250044796276777,-0.0020789942899182012,-0.006198391306208029,0.0395833895064423,0.050526331037579704,0.14449547110230357,0.2601010130261826,13.91581138514935,13.349746688802753,12.272633558324308,0.0
2000-08-24,14.465806007385254,3,-0.6472549325314405,0.033126303827309744,0.006250044796276777,-0.0020789942899182012,0.026859470004067226,0.0682428319226248,0.11873936188808223,0.23019795335441395,14.015810407374058,13.456038052477277,12.358640321032581,0.0
2000-08-25,14.960613250732422,4,1.5283628191949656,-0.004008066429854962,0.033126303827309744,0.006250044796276777,0.06860715216269561,0.08840657386930316,0.14222226623286413,0.24757292401549288,14.187592742530123,13.599330928501576,12.460678475138458,0.0
2000-08-28,15.338994026184082,0,0.42772941572824497,0.03420530063064264,-0.004008066429854962,0.033126303827309744,0.09791670861873539,0.11889592851465829,0.13761472886370868,0.2199074077585442,14.396938430467205,13.765013128280863,12.573553594787306,0.0
2000-08-29,15.426313400268555,1,-0.30774665396902845,0.025291795804770034,0.03420530063064264,-0.004008066429854962,0.09730852597234856,0.11344543050027275,0.11344543050027275,0.22969841502732594,14.584097515885633,13.9232322018035,12.68542652833559,0.0
2000-08-30,15.513630867004395,2,-0.10666441677712812,0.005692640204137067,0.025291795804770034,0.03420530063064264,0.06813621004130263,0.11041666168930259,0.12210521378307525,0.2224770549126497,14.753103579725407,14.074698741346442,12.796336502401033,0.0
2000-08-31,15.608226776123047,3,0.37758556732469506,0.0056602938414513915,0.005692640204137067,0.025291795804770034,0.07897387592191896,0.10795454237741589,0.1526061087853615,0.20709054544279842,14.908580524524977,14.220749030372785,12.906606709213662,0.0
2000-09-01,15.804694175720215,4,-0.3670334850240311,0.006097599583850144,0.0056602938414513915,0.005692640204137067,0.05642020890730997,0.12889819092756047,0.14981470014309875,0.20666668511230335,15.071510279287747,14.371600948977303,13.020257198096273,0.0
2000-09-05,16.29949951171875,1,0.5042037423050287,0.01258742600394025,0.006097599583850144,0.0056602938414513915,0.06261854485992098,0.16666665528983446,0.18895956340793635,0.20885050779636768,15.294781048820655,14.55521033590506,13.14885493588539,0.0
2000-09-06,16.939838409423828,2,2.228514583489974,0.03130749197024474,0.01258742600394025,0.006097599583850144,0.0981132024148378,0.20496897949260087,0.22268912740082222,0.22268912740082222,15.59388238711214,14.782317771478276,13.297520954455525,0.0
2000-09-07,17.172687530517578,3,-0.4726880436764864,0.03928580121400027,0.03130749197024474,0.01258742600394025,0.10694186794413132,0.18236469156188453,0.22916669368664314,0.24210524137488615,15.88093786773131,15.009972034243924,13.44948827116384,0.0
2000-09-08,18.118640899658203,4,-0.32944264803504364,0.013745651845427975,0.03928580121400027,0.03130749197024474,0.16083916254827266,0.25251513053666425,0.2861570231149541,0.3379903100704223,16.28779296444529,15.30603573571195,13.632592295810678,0.0
2000-09-11,19.064594268798828,0,0.3609661146527794,0.05508475988161843,0.013745651845427975,0.03928580121400027,0.20626151046229027,0.27431903687941994,0.36174643694642605,0.38697721694635967,16.792665928873205,15.663993691244034,13.8456119810259,0.0
2000-09-12,18.628000259399414,1,0.03964815270491262,0.052208848024493326,0.05508475988161843,0.013745651845427975,0.14285719300807712,0.21442124741693677,0.3333333788406621,0.358810989236503,17.12636307987797,15.946280031068357,14.03315661939349,0.0
2000-09-13,18.278724670410156,2,-0.3772105622165688,-0.022900776341930662,0.052208848024493326,0.05508475988161843,0.07903772330210011,0.1849055698616848,0.300206984281351,0.31932769233681463,17.335883369065638,16.168417615767574,14.199649484139242,0.0
2000-09-14,18.074981689453125,3,0.01728379588079698,-0.018750031357392616,-0.022900776341930662,0.052208848024493326,0.05254239660111908,0.16510324658403547,0.24448896611308893,0.293750057595213,17.47026488186336,16.349995146594768,14.351623296112336,0.0
2000-09-15,18.402427673339844,4,0.24114110091732743,-0.01114645494315325,-0.018750031357392616,-0.022900776341930662,0.015662696515332676,0.17902103405437916,0.2721328949071223,0.3063017102390674,17.639749025768175,16.54546491104668,14.510478369729102,0.0
2000-09-18,18.366043090820312,0,-0.1750270599608661,0.018115978733067584,-0.01114645494315325,-0.018750031357392616,-0.03664128216574567,0.16206254209176293,0.22762635347993987,0.31185030151207327,17.77180249214129,16.71885330912036,14.661676986242483,0.0
2000-09-19,17.66749382019043,1,-0.2547115082622161,-0.001977162098685592,0.018115978733067584,-0.01114645494315325,-0.05156250943921514,0.08392860820592321,0.15180264038381752,0.26458336390856985,17.752837279059314,16.809200024460367,14.779552156201227,0.0
2000-09-20,16.910730361938477,2,0.008905923086892864,-0.03803482694533322,-0.001977162098685592,0.018115978733067584,-0.07484079623378798,-0.0017183190761228524,0.09622629355138602,0.20289845830900247,17.59972693049189,16.818869580410663,14.863127772112492,0.0
2000-09-21,16.765199661254883,3,-0.2920866213984217,-0.04283366197570837,-0.03803482694533322,-0.001977162098685592,-0.07246380940803436,-0.023728835020060124,0.08067542698288786,0.1543085548622683,17.447994699721523,16.813758159538686,14.937718826588664,0.0
2000-09-22,17.580175399780273,4,0.24560146419109152,-0.008605819947974824,-0.04283366197570837,-0.03803482694533322,-0.0446817283108137,-0.029718868145793845,0.1263403365380268,0.21529179852163335,17.47202755427766,16.886750277656933,15.041344574556962,0.0
2000-09-25,18.16230010986328,0,0.1092247598655347,0.04861115614440514,-0.008605819947974824,-0.04283366197570837,-0.011093460902248768,-0.04732826443688047,0.14917124671510015,0.21400772852503994,17.597531655293224,17.00823121405754,15.163734987706231,0.0
