Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-30,16.5625,4,-0.18493150684931503,-0.008000000000000007,0.05337078651685401,-0.003731343283582045,-0.0037593984962406013,-0.0636042402826855,-0.11371237458193979,-0.1423948220064725,17.21710479603463,17.708090023531035,18.316551041068823,0.0
2000-07-03,17.25,0,-0.6291316526610644,-0.05017921146953408,-0.008000000000000007,0.05337078651685401,0.029850746268656716,-0.028169014084507043,-0.08305647840531562,-0.1038961038961039,17.22308574221015,17.664462402242364,18.274725510046515,0.0
2000-07-05,17.5,2,0.4093655589123868,0.04150943396226414,-0.05017921146953408,-0.008000000000000007,0.04868913857677903,0.029411764705882353,-0.0728476821192053,-0.0967741935483871,17.27343378908103,17.64879931631452,18.24434411749567,0.0
2000-07-06,17.4375,3,0.7106109324758842,0.01449275362318847,0.04150943396226414,-0.05017921146953408,-0.008,0.010869565217391304,-0.06688963210702341,-0.1,17.303264009248114,17.628675571903614,18.212703171711528,0.0
2000-07-07,17.625,4,0.1651002506265664,-0.0035714285714285587,0.01449275362318847,0.04150943396226414,0.010752688172043012,0.06015037593984962,-0.04081632653061224,-0.0784313725490196,17.361761462112092,17.628325517436604,18.189655988507155,0.0
2000-07-10,17.8125,0,-0.0013444474321053779,0.010752688172043001,-0.0035714285714285587,0.01449275362318847,0.07547169811320754,0.07142857142857142,0.007067137809187279,-0.046822742474916385,17.443713923546255,17.645865944347403,18.174865557585306,0.0
2000-07-11,18.0,1,-0.06973613354873454,0.010638297872340496,0.010752688172043001,-0.0035714285714285587,0.043478260869565216,0.07462686567164178,0.014084507042253521,-0.04318936877076412,17.544856846537844,17.6795929972667,18.168008084738826,0.0
2000-07-12,18.5625,2,0.7047756874095514,0.010526315789473717,0.010638297872340496,0.010752688172043001,0.060714285714285714,0.11235955056179775,0.09191176470588236,-0.016556291390728478,17.72988287444005,17.763679378479395,18.183478355925537,0.0
2000-07-13,18.75,3,-0.5488964346349745,0.03125,0.010526315789473717,0.010638297872340496,0.07526881720430108,0.06666666666666667,0.08695652173913043,0.0033444816053511705,17.91535871545095,17.85761467576707,18.20569489098728,0.0
2000-07-14,18.75,4,0.537448249905909,0.010101010101010166,0.03125,0.010526315789473717,0.06382978723404255,0.07526881720430108,0.12781954887218044,0.02040816326530612,18.06711167627805,17.942603754265445,18.227040189379938,0.0
2000-07-17,18.75,0,-0.4381884944920441,0.0,0.010101010101010166,0.03125,0.05263157894736842,0.1320754716981132,0.12781954887218044,0.06007067137809187,18.19127318968204,18.01949863481159,18.24754841724739,0.0
2000-07-18,18.6875,1,-0.10196078431372546,0.0,0.0,0.010101010101010166,0.03819444444444445,0.08333333333333333,0.11567164179104478,0.0528169014084507,18.281496246103487,18.08311781244858,18.264801420492592,0.0
2000-07-19,18.9375,2,4.148471615720524,-0.0033333333333332993,0.0,0.0,0.020202020202020204,0.08214285714285714,0.1348314606741573,0.11397058823529412,18.400769655902852,18.164487544596334,18.291181756943864,0.0
2000-07-20,18.8125,3,-0.6538497785317123,0.013377926421404673,-0.0033333333333332993,0.0,0.0033333333333333335,0.07885304659498207,0.07022222222222223,0.09057971014492754,18.47562971846597,18.226203016539543,18.311625609612733,0.0
2000-07-21,18.75,4,-0.23114620201470193,-0.0066006600660065695,0.013377926421404673,-0.0033333333333332993,0.0,0.06382978723404255,0.07526881720430108,0.12781954887218044,18.52551522419943,18.276088443535777,18.32881676217694,0.0
2000-07-24,18.75,0,0.2634560906515582,-0.0033222591362126463,-0.0066006600660065695,0.013377926421404673,0.0,0.05263157894736842,0.1320754716981132,0.12781954887218044,18.566330637981352,18.32122287748475,18.345333751895488,0.0
2000-07-25,19.0,1,0.2202914798206279,0.0,-0.0033222591362126463,-0.0066006600660065695,0.016722408026755852,0.05555555555555555,0.10144927536231885,0.13432835820895522,18.64517961289383,18.3858683177243,18.371006938095668,0.0
2000-07-26,18.875,2,-0.4834634818557648,0.01333333333333342,0.0,-0.0033222591362126463,-0.0033003300330033004,0.016835016835016835,0.07857142857142857,0.13108614232209737,18.686965137822224,18.43245228746484,18.390771371895838,0.0
2000-07-27,18.9375,3,0.16585148955091156,-0.006578947368421018,0.01333333333333342,0.0,0.006644518272425249,0.01,0.08602150537634409,0.07733333333333334,18.732516930945454,18.480552069611043,18.412211710252862,0.0
2000-07-28,18.75,4,0.9538520213577422,0.0033112582781456013,-0.006578947368421018,0.01333333333333342,0.0,0.0,0.06382978723404255,0.07526881720430108,18.735695670773552,18.506213777267135,18.42545830985079,0.0
2000-07-31,18.75,0,-0.3183681436658208,-0.00990099009900991,0.0033112582781456013,-0.006578947368421018,0.0,0.0,0.05263157894736842,0.1320754716981132,18.738296457905633,18.529431512765502,18.43818543495468,0.0
2000-08-01,18.375,1,-0.21878579610538373,0.0,-0.00990099009900991,0.0033112582781456013,-0.03289473684210526,-0.016722408026755852,0.020833333333333332,0.06521739130434782,18.672242556468245,18.51472374964498,18.435707574760375,0.0
2000-08-02,18.25,2,1.3702346041055717,-0.020000000000000018,0.0,-0.00990099009900991,-0.033112582781456956,-0.036303630363036306,-0.016835016835016835,0.04285714285714286,18.59547118256493,18.489511963964503,18.42842492476977,0.0
2000-08-03,18.0625,3,-0.6289823693164244,-0.006802721088435382,-0.020000000000000018,0.0,-0.0462046204620462,-0.03986710963455149,-0.03666666666666667,0.035842293906810034,18.498567331189484,18.448844157872646,18.414074927719977,0.0
2000-08-04,18.4375,4,-0.11588161734055857,-0.010273972602739767,-0.006802721088435382,-0.020000000000000018,-0.016666666666666666,-0.016666666666666666,-0.016666666666666666,0.04609929078014184,18.487464180064123,18.447763761884772,18.414993558005467,0.0
2000-08-07,18.75,0,-0.42244224422442245,0.02076124567474058,-0.010273972602739767,-0.006802721088435382,0.0,0.0,0.0,0.05263157894736842,18.53519796550701,18.476548165514792,18.428131065534664,0.0
2000-08-08,19.0,1,0.39102040816326533,0.016949152542372836,0.02076124567474058,-0.010273972602739767,0.034013605442176874,0.0,0.016722408026755852,0.05555555555555555,18.619707426323917,18.52640072118005,18.450557298258797,0.0
2000-08-09,18.5625,2,-0.23474178403755863,0.01333333333333342,0.016949152542372836,0.02076124567474058,0.017123287671232876,-0.016556291390728478,-0.019801980198019802,0.0,18.609306076083204,18.52983874773433,18.454947208131,0.0
2000-08-10,18.625,3,-0.540644171779141,-0.023026315789473673,0.01333333333333342,0.016949152542372836,0.031141868512110725,-0.0165016501650165,-0.009966777408637873,-0.006666666666666667,18.612159516795348,18.538901724140587,18.461615945067038,0.0
2000-08-11,18.75,4,1.0567612687813024,0.0033670033670034627,-0.023026315789473673,0.01333333333333342,0.01694915254237288,0.0,0.0,0.0,18.637221422832557,18.559006321841483,18.47292512369186,0.0
2000-08-14,18.9375,0,-0.1696428571428571,0.006711409395973256,0.0033670033670034627,-0.023026315789473673,0.01,0.01,0.01,0.01,18.69181752777209,18.59505333880896,18.491143746292177,0.0
2000-08-15,19.0,1,1.4242424242424243,0.010000000000000009,0.006711409395973256,0.0033670033670034627,0.0,0.034013605442176874,0.0,0.016722408026755852,18.7478507045408,18.633619687493823,18.511098893496406,0.0
2000-08-16,19.3125,2,-0.007661290322580672,0.0033003300330032292,0.010000000000000009,0.006711409395973256,0.04040404040404041,0.05821917808219178,0.023178807947019868,0.019801980198019802,18.850514212806107,18.698274955351554,18.542526387869096,0.0
2000-08-17,20.1875,3,1.6757415684681023,0.016447368421052655,0.0033003300330032292,0.010000000000000009,0.08389261744966443,0.11764705882352941,0.066006600660066,0.07308970099667775,19.09360253775045,18.84010591198474,18.60703515697227,0.0
2000-08-18,21.0625,4,0.4033409263477601,0.0453074433656957,0.016447368421052655,0.0033003300330032292,0.12333333333333334,0.1423728813559322,0.12333333333333334,0.12333333333333334,19.451583894523093,19.051762491795717,18.703327895914533,0.0
2000-08-21,20.3125,0,-0.75403094903149,0.04334365325077405,0.0453074433656957,0.016447368421052655,0.07260726072607261,0.08333333333333333,0.08333333333333333,0.08333333333333333,19.608114095518893,19.171832730672318,18.766432684310043,0.0
2000-08-22,20.5,1,-0.21557413110426749,-0.035608308605341255,0.04334365325077405,0.0453074433656957,0.07894736842105263,0.07894736842105263,0.11564625850340136,0.07894736842105263,19.77027516906091,19.29832485156067,18.834415716297887,0.0
2000-08-23,19.5625,2,1.259113853056646,0.009230769230769154,-0.035608308605341255,0.04334365325077405,0.012944983818770227,0.05387205387205387,0.07191780821917808,0.03642384105960265,19.73249786559529,19.32348438950727,18.86296804114895,0.0
2000-08-24,19.375,3,-0.6211519364448859,-0.04573170731707321,0.009230769230769154,-0.035608308605341255,-0.04024767801857585,0.040268456375838924,0.0726643598615917,0.0231023102310231,19.66749825366887,19.328390638125626,18.883047725809774,0.0
2000-08-25,19.5,4,-0.10353866317169069,-0.009584664536741228,-0.04573170731707321,0.009230769230769154,-0.07418397626112759,0.04,0.0576271186440678,0.04,19.637044025729075,19.344734386875565,18.907241932640765,0.0
2000-08-28,19.25,0,0.04824561403508776,0.006451612903225712,-0.009584664536741228,-0.04573170731707321,-0.052307692307692305,0.0165016501650165,0.02666666666666667,0.02666666666666667,19.566672384687426,19.335712064315988,18.920683425478384,0.0
2000-08-29,19.5,1,-0.01882845188284521,-0.012820512820512775,0.006451612903225712,-0.009584664536741228,-0.04878048780487805,0.02631578947368421,0.02631578947368421,0.061224489795918366,19.554550132926074,19.351358534381134,18.94340172251845,0.0
2000-08-30,19.125,2,0.41222459132906897,0.01298701298701288,-0.012820512820512775,0.006451612903225712,-0.022364217252396165,-0.009708737864077669,0.030303030303030304,0.04794520547945205,19.476450108757696,19.32980057872579,18.950523223596157,0.0
2000-08-31,18.765625,3,0.2924006039255158,-0.019230769230769273,0.01298701298701288,-0.012820512820512775,-0.031451612903225803,-0.07043343653250773,0.007550335570469799,0.03892733564013841,19.34720917989266,19.276069571228096,18.943272312866895,0.0
2000-09-01,18.6875,4,0.0003894080996884597,-0.01879084967320266,-0.019230769230769273,0.01298701298701288,-0.041666666666666664,-0.11275964391691394,-0.0033333333333333335,0.013559322033898305,19.22726205627581,19.22001532634923,18.933242026087804,0.0
2000-09-05,19.375,1,0.3086804203970417,-0.004163197335553703,-0.01879084967320266,-0.019230769230769273,0.006493506493506494,-0.046153846153846156,0.0231023102310231,0.03333333333333333,19.254123500589298,19.23477577145883,18.950565868202006,0.0
2000-09-06,19.75,2,-0.6323616894705533,0.03678929765886285,-0.004163197335553703,-0.01879084967320266,0.01282051282051282,-0.036585365853658534,0.039473684210526314,0.039473684210526314,19.344282864118515,19.283844745605606,18.981916226311732,0.0
2000-09-07,19.4375,3,0.412621359223301,0.019354838709677358,0.03678929765886285,-0.004163197335553703,0.016339869281045753,-0.006389776357827476,0.006472491909385114,0.04713804713804714,19.361231434278785,19.29847857935745,18.99978225665245,0.0
2000-09-08,19.3125,4,1.3258877434135168,-0.015822784810126556,0.019354838709677358,0.03678929765886285,0.029142381348875937,-0.0032258064516129032,-0.043343653250773995,0.03691275167785235,19.352371173500824,19.29981395275198,19.01204569756804,0.0
2000-09-11,19.25,0,-0.5124353607485841,-0.006430868167202619,-0.015822784810126556,0.019354838709677358,0.030100334448160536,-0.01282051282051282,-0.08605341246290801,0.02666666666666667,19.33375823286431,19.295069766775597,19.021377238839882,0.0
2000-09-12,19.875,1,0.018181818181818077,-0.003236245954692518,-0.006430868167202619,-0.015822784810126556,0.025806451612903226,0.032467532467532464,-0.021538461538461538,0.04950495049504951,19.43216582688898,19.350301217558872,19.05485264123832,0.0
2000-09-13,20.0,2,-0.05009920634920639,0.032467532467532534,-0.003236245954692518,-0.006430868167202619,0.012658227848101266,0.02564102564102564,-0.024390243902439025,0.05263157894736842,19.535408403818256,19.412177292077075,19.0919172435427,0.0
2000-09-14,20.625,3,0.6950391644908616,0.0062893081761006275,0.032467532467532534,-0.003236245954692518,0.06109324758842444,0.0784313725490196,0.054313099041533544,0.06796116504854369,19.73351596676039,19.527684216641166,19.15203813595279,0.0
2000-09-15,20.3125,4,2.0252618607516943,0.03125,0.0062893081761006275,0.032467532467532534,0.05177993527508091,0.08243130724396336,0.04838709677419355,0.006191950464396285,19.838785790985774,19.602428576961056,19.1975464443468,0.0
2000-09-18,19.625,0,-0.6146639511201629,-0.015151515151515138,0.03125,0.0062893081761006275,0.01948051948051948,0.05016722408026756,0.00641025641025641,-0.06824925816023739,19.79991564717018,19.6045782362981,19.21430932888222,0.0
2000-09-19,19.75,1,-0.5002642706131077,-0.03384615384615386,-0.015151515151515138,0.03125,-0.006289308176100629,0.01935483870967742,0.025974025974025976,-0.027692307692307693,19.79084007495742,19.61842792807923,19.235316806180954,0.0
2000-09-20,19.5625,2,-0.1401374933897409,0.006369426751592355,-0.03384615384615386,-0.015151515151515138,-0.021875,-0.00949367088607595,0.003205128205128205,-0.04573170731707317,19.749323697692436,19.613101458738353,19.24814751966405,0.0
2000-09-21,19.3125,3,0.0012300123001229846,-0.009493670886076,0.006369426751592355,-0.03384615384615386,-0.06363636363636363,-0.006430868167202572,0.00980392156862745,-0.012779552715654952,19.6699012072029,19.58447274838232,19.250671146343894,0.0
2000-09-22,19.125,4,-0.1277641277641277,-0.012779552715655007,-0.009493670886076,0.006369426751592355,-0.05846153846153846,-0.009708737864077669,0.019150707743547043,-0.012903225806451613,19.570828260438734,19.540713439012578,19.245742866095114,0.0
2000-09-25,18.875,0,0.5049295774647888,-0.009708737864077666,-0.012779552715655007,-0.009493670886076,-0.03821656050955414,-0.01948051948051948,0.010033444816053512,-0.03205128205128205,19.444314031268057,19.477312159106617,19.23120393016982,0.0
2000-09-26,18.5625,1,0.055685540477304674,-0.013071895424836555,-0.009708737864077666,-0.012779552715655007,-0.060126582278481014,-0.0660377358490566,-0.041935483870967745,-0.03571428571428571,19.283984207401137,19.390187191572654,19.20498024663375,0.0
2000-09-27,18.6875,2,2.4782801418439715,-0.01655629139072845,-0.013071895424836555,-0.009708737864077666,-0.04472843450479233,-0.065625,-0.05379746835443038,-0.041666666666666664,19.1755325333282,19.32326460189907,19.184686903628506,0.0
2000-09-28,18.6875,3,-0.7142857142857143,0.006734006734006703,-0.01655629139072845,-0.013071895424836555,-0.032362459546925564,-0.09393939393939393,-0.03858520900321544,-0.02287581699346405,19.086799345450345,19.262715592194397,19.16518937799602,0.0
2000-09-29,18.25,4,0.5584299732381801,0.0,0.006734006734006703,-0.01655629139072845,-0.0457516339869281,-0.10153846153846154,-0.05501618122977346,-0.027477102414654453,18.934654009913917,19.166266488175882,19.129299598466762,0.0
2000-10-02,18.0625,0,-0.13136805953062392,-0.02341137123745818,0.0,0.006734006734006703,-0.04304635761589404,-0.07961783439490445,-0.06168831168831169,-0.033444816053511704,18.77608055356593,19.061145870254368,19.087464320095517,0.0
2000-10-03,18.0625,1,-0.06392092257001647,-0.010273972602739767,-0.02341137123745818,0.0,-0.026936026936026935,-0.08544303797468354,-0.09119496855345911,-0.06774193548387097,18.64633863473576,18.966036739753953,19.047269640876085,0.0
2000-10-04,18.1875,2,-0.6367476240760296,0.0,-0.010273972602739767,-0.02341137123745818,-0.026755852842809364,-0.07028753993610223,-0.090625,-0.07911392405063292,18.562913428420167,18.89189038358691,19.01355318437114,0.0
2000-10-05,18.1875,3,0.5155038759689923,0.006920415224913601,0.0,-0.010273972602739767,-0.026755852842809364,-0.05825242718446602,-0.11818181818181818,-0.06430868167202572,18.49465644143468,18.824805585150063,18.981158941846783,0.0
2000-10-06,18.0625,4,1.2052429667519182,0.0,0.006920415224913601,0.0,-0.010273972602739725,-0.05555555555555555,-0.11076923076923077,-0.06472491909385113,18.41608254299201,18.75220505323101,18.945133100990045,0.0
2000-10-09,18.0,0,-0.7199188170484199,-0.0068728522336769515,0.0,0.006920415224913601,-0.0034602076124567475,-0.046357615894039736,-0.08280254777070063,-0.06493506493506493,18.340431171538917,18.680566476732817,18.908069057813968,0.0
2000-10-10,18.125,1,2.3747412008281574,-0.0034602076124568004,-0.0068728522336769515,0.0,0.0034602076124567475,-0.02356902356902357,-0.08227848101265822,-0.0880503144654088,18.30126186762275,18.627655383710643,18.877360467311462,0.0
2000-10-11,17.75,2,-0.6607361963190184,0.00694444444444442,-0.0034602076124568004,-0.0068728522336769515,-0.024054982817869417,-0.05016722408026756,-0.0926517571884984,-0.1125,18.201032437145884,18.544069156690583,18.833150252907092,0.0
