Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-29,17.5,3,-0.044238683127572065,0.013134851138353776,0.025134649910233398,0.005415162454873723,0.016333938294010888,-0.05405405405405406,-0.08196721311475409,-0.11949685534591195,17.817541048231647,18.230676882953155,18.983971021478204,0.0
2000-06-30,16.9375,4,0.9342551958267782,-0.03197925669835777,0.013134851138353776,0.025134649910233398,-0.021660649819494584,-0.057391304347826085,-0.11437908496732026,-0.1750380517503805,17.6575335849168,18.10751717981476,18.90371725593004,0.0
2000-07-03,18.0,0,-0.6356164383561644,-0.03214285714285714,-0.03197925669835777,0.013134851138353776,0.03411131059245961,0.02491103202846975,-0.06796116504854369,-0.1,17.719800205841015,18.097277448403833,18.868277363540628,0.0
2000-07-05,17.59375,2,0.952890037593985,0.0627306273062731,-0.03214285714285714,-0.03197925669835777,-0.014010507880910683,0.0035650623885918,-0.05536912751677853,-0.0992,17.69688198659719,18.049322453317753,18.81829589830374,0.0
2000-07-06,17.40625,3,-0.26806232328701196,-0.02256944444444442,0.0627306273062731,-0.03214285714285714,-0.037165082108902334,-0.008896797153024912,-0.07475083056478406,-0.10305958132045089,17.644039807215883,17.98807745776368,18.762921549350654,0.0
2000-07-07,16.96875,4,0.444234404536862,-0.010657193605683846,-0.02256944444444442,0.0627306273062731,-0.030357142857142857,-0.014519056261343012,-0.08277027027027027,-0.10983606557377049,17.52125984226754,17.890998652262375,18.692561880748666,0.0
2000-07-10,17.125,0,-0.12246756203050302,-0.025134649910233398,-0.010657193605683846,-0.02256944444444442,0.01107011070110701,-0.010830324909747292,-0.04695652173913043,-0.10457516339869281,17.449212598218896,17.818046399665956,18.631088865817347,0.0
2000-07-11,18.0625,1,0.6396887159533073,0.009208103130755152,-0.025134649910233398,-0.010657193605683846,0.003472222222222222,0.03770197486535009,0.028469750889679714,-0.06472491909385113,17.560719398542734,17.841327694935863,18.608791263236274,0.0
2000-07-12,18.28125,2,-0.35995095712703684,0.054744525547445244,0.009208103130755152,-0.025134649910233398,0.03907637655417407,0.024518388791593695,0.0427807486631016,-0.018456375838926176,17.691724962444052,17.88322505732292,18.595946507815245,0.0
2000-07-13,17.96875,3,0.062225792498300736,0.01211072664359869,0.054744525547445244,0.009208103130755152,0.03231597845601436,-0.006050129645635264,0.023131672597864767,-0.044850498338870434,17.742093151090586,17.891370289958836,18.571350566332296,0.0
2000-07-14,17.875,4,-0.12763234438627113,-0.017094017094017144,0.01211072664359869,0.054744525547445244,0.053406998158379376,0.02142857142857143,0.038112522686025406,-0.033783783783783786,17.76625803271048,17.889811214724663,18.54404270098593,0.0
2000-07-17,17.859375,0,-0.1073619631901841,-0.00521739130434784,-0.017094017094017144,0.01211072664359869,0.04288321167883212,0.0544280442804428,0.0315884476534296,-0.00608695652173913,17.78318839039948,17.88691252760803,18.517192987221776,0.0
2000-07-18,18.875,1,2.1548632900044824,-0.0008741258741258306,-0.00521739130434784,-0.017094017094017144,0.04498269896193772,0.04861111111111111,0.0843806104129264,0.07473309608540925,17.98169959214503,17.981016096407263,18.531224634781708,0.0
2000-07-19,18.96875,2,-0.24863252113376433,0.05686789151356075,-0.0008741258741258306,-0.00521739130434784,0.037606837606837605,0.07815275310834814,0.06304728546409807,0.08199643493761141,18.161163302664114,18.075085991987525,18.54838249224125,0.0
2000-07-20,18.53125,3,-0.2055718382654187,0.004966887417218624,0.05686789151356075,-0.0008741258741258306,0.03130434782608696,0.06463195691202872,0.025064822817631807,0.05516014234875445,18.22845179308882,18.11853018322681,18.547710629800417,0.0
2000-07-21,18.25,4,-0.25071405902887967,-0.023064250411861664,0.004966887417218624,0.05686789151356075,0.02097902097902098,0.07550644567219153,0.04285714285714286,0.05989110707803993,18.232369648890852,18.13105111815759,18.536035703141575,0.0
2000-07-24,18.125,0,-0.5605146124523507,-0.015177065767284947,-0.023064250411861664,0.004966887417218624,0.014873140857392825,0.058394160583941604,0.07011070110701106,0.04693140794223827,18.21284789454706,18.130474821190198,18.519916655959552,0.0
2000-07-25,17.9375,1,0.42332249126611243,-0.006849315068493178,-0.015177065767284947,-0.023064250411861664,-0.04966887417218543,-0.006920415224913495,-0.003472222222222222,0.03052064631956912,18.16278464099305,18.11209626679113,18.497076787098393,0.0
2000-07-26,17.375,2,0.4444350402031316,-0.010344827586206917,-0.006849315068493178,-0.015177065767284947,-0.08401976935749589,-0.04957264957264957,-0.012433392539964476,-0.02626970227670753,18.019551069903404,18.041896622334832,18.45307377583963,0.0
2000-07-27,17.4375,3,-0.22588772998945272,-0.03135888501742157,-0.010344827586206917,-0.006849315068493178,-0.05902192242833052,-0.029565217391304348,0.0017953321364452424,-0.03543647363872083,17.91372360264824,17.984335039255324,18.413247353257685,0.0
2000-07-28,17.03125,4,0.26281129361895395,0.003597122302158251,-0.03135888501742157,-0.010344827586206917,-0.06678082191780822,-0.0472027972027972,0.003683241252302026,-0.026785714285714284,17.753273856712195,17.893565035516723,18.35905137862013,0.0
2000-07-31,17.03125,0,-0.061379847749205796,-0.023297491039426577,0.003597122302158251,-0.03135888501742157,-0.0603448275862069,-0.04636920384951881,-0.005474452554744526,0.005535055350553505,17.62199679185543,17.81143979403894,18.3069807363213,0.0
2000-08-01,17.15625,1,0.2796474870681398,0.0,-0.023297491039426577,0.003597122302158251,-0.04355400696864112,-0.09105960264900662,-0.050173010380622836,-0.046875,17.537315556972626,17.749040766035233,18.261854040779287,0.0
2000-08-02,17.5,2,-0.07126459726519607,0.007339449541284404,0.0,-0.023297491039426577,0.007194244604316547,-0.07742998352553541,-0.042735042735042736,-0.0053285968028419185,17.53053091025033,17.7253225978414,18.23197741172912,0.0
2000-08-03,17.53125,3,-0.09317571198280494,0.020036429872495543,0.007339449541284404,0.0,0.005376344086021506,-0.05396290050590219,-0.02434782608695652,0.00718132854578097,17.53066165384118,17.706839493285077,18.204497905386802,0.0
2000-08-04,17.421875,4,-0.40205024887414076,0.0017857142857142794,0.020036429872495543,0.007339449541284404,0.022935779816513763,-0.045376712328767124,-0.025349650349650348,0.026703499079189688,17.51088226223369,17.679700017734117,18.173806811057908,0.0
2000-08-07,18.34375,0,0.9996036071747101,-0.0062388591800356386,0.0017857142857142794,0.020036429872495543,0.07706422018348624,0.01206896551724138,0.02712160979877515,0.07116788321167883,17.66231276000938,17.74294287318801,18.18047124983995,0.0
2000-08-08,19.1875,1,0.7485380116959064,0.05291479820627809,-0.0062388591800356386,0.0017857142857142794,0.11839708561020036,0.06968641114982578,0.016556291390728478,0.06228373702422145,17.939619530916765,17.8805197424082,18.21996257337564,0.0
2000-08-09,18.78125,2,-0.5880619012527635,0.04599659284497437,0.05291479820627809,-0.0062388591800356386,0.07321428571428572,0.08093525179856115,-0.009884678747940691,0.02735042735042735,18.092643252568262,17.96630357646456,18.24197384500797,0.0
2000-08-10,18.75,3,-0.324342920049539,-0.021172638436482094,0.04599659284497437,0.05291479820627809,0.06951871657754011,0.07526881720430108,0.011804384485666104,0.043478260869565216,18.212162661192213,18.040941331086984,18.261896439321383,0.0
2000-08-11,19.3125,4,0.4326883910386965,-0.0016638935108153063,-0.021172638436482094,0.04599659284497437,0.10852017937219731,0.13394495412844037,0.05821917808219178,0.08041958041958042,18.4122239955209,18.162042156697748,18.303096578955838,0.0
2000-08-14,19.53125,0,0.455895941431516,0.030000000000000027,-0.0016638935108153063,-0.021172638436482094,0.06473594548551959,0.14678899082568808,0.07758620689655173,0.09361329833770779,18.615683269062554,18.292442903678914,18.35125945821247,0.0
2000-08-15,19.328125,1,-0.3810965190645902,0.01132686084142387,0.030000000000000027,-0.0016638935108153063,0.007328990228013029,0.12659380692167577,0.07752613240418119,0.024006622516556293,18.745218129233,18.391079293804733,18.38956791083159,0.0
2000-08-16,19.3125,2,0.13323341484578366,-0.010399999999999965,0.01132686084142387,0.030000000000000027,0.028286189683860232,0.10357142857142858,0.11151079136690648,0.018121911037891267,18.84836028755427,18.478833646775712,18.4257613260931,0.0
2000-08-17,19.125,3,-0.3872337463455381,-0.0008084074373484462,-0.010399999999999965,0.01132686084142387,0.02,0.09090909090909091,0.0967741935483871,0.03204047217537943,18.89865841708986,18.54037329946374,18.453182450560035,0.0
2000-08-18,19.09375,4,0.11939111666477342,-0.009708737864077666,-0.0008084074373484462,-0.010399999999999965,-0.011326860841423949,0.09596412556053811,0.12110091743119267,0.046232876712328765,18.93412961398261,18.593075842371956,18.478302746616507,0.0
2000-08-21,18.84375,0,-0.22488329612340163,-0.0016339869281045694,-0.009708737864077666,-0.0008084074373484462,-0.0352,0.027257240204429302,0.10642201834862386,0.039655172413793106,18.91769695689486,18.616949571669867,18.492634011455074,0.0
2000-08-22,18.90625,1,0.24875621890547261,-0.013093289689034338,-0.0016339869281045694,-0.009708737864077666,-0.021827000808407437,-0.014657980456026058,0.10200364298724955,0.05400696864111498,18.915615692004884,18.64450199341559,18.508854246299975,0.0
2000-08-23,18.5625,2,0.028727196477248862,0.0033167495854062867,-0.013093289689034338,-0.0016339869281045694,-0.038834951456310676,-0.011647254575707155,0.060714285714285714,0.0683453237410072,18.851412838913085,18.636692279756964,18.510958001347035,0.0
2000-08-24,18.84375,3,0.19843049327354256,-0.018181818181818188,0.0033167495854062867,-0.013093289689034338,-0.014705882352941176,0.005,0.0748663101604278,0.08064516129032258,18.85001959547434,18.656412062637255,18.524008667960878,0.0
2000-08-25,18.8125,4,-0.4046262437282082,0.015151515151515138,-0.018181818181818188,0.0033167495854062867,-0.014729950900163666,-0.025889967637540454,0.07982062780269059,0.10458715596330276,18.843197850842643,18.671277580481327,18.53532205353104,0.0
2000-08-28,18.59375,0,0.9061562633909441,-0.0016583747927031434,0.015151515151515138,-0.018181818181818188,-0.013266998341625208,-0.048,0.013628620102214651,0.09174311926605505,18.79784369614398,18.663894001387867,18.53761334554943,0.0
2000-08-29,19.03125,1,0.5417759460472087,-0.011627906976744207,-0.0016583747927031434,0.015151515151515138,0.006611570247933884,-0.015359741309620048,-0.008143322475570033,0.1092896174863388,18.84028120593598,18.698880286969974,18.556971645723962,0.0
2000-08-30,18.78125,2,-0.030814094775212686,0.0235294117647058,-0.011627906976744207,-0.0016583747927031434,0.011784511784511785,-0.02750809061488673,0.0,0.07321428571428572,18.829548259402166,18.706725021544262,18.565766875303417,0.0
2000-08-31,18.3828125,3,0.21222606689734724,-0.013136288998357948,0.0235294117647058,-0.011627906976744207,-0.024461028192371476,-0.03880718954248366,-0.019583333333333335,0.04857397504456328,18.748323575874497,18.675876209968617,18.558592193918972,0.0
2000-09-01,18.65625,4,-0.46969759649195386,-0.021214642262895156,-0.013136288998357948,0.0235294117647058,-0.008305647840531562,-0.022913256955810146,-0.03398058252427184,0.07085201793721974,18.731582925715497,18.674007047114465,18.562421911804503,0.0
2000-09-05,19.03125,1,0.12161635072938615,0.01487462813429663,-0.021214642262895156,-0.013136288998357948,0.023529411764705882,0.009950248756218905,-0.0256,0.03747870528109029,18.786067848312676,18.708030185484517,18.580807327027856,0.0
2000-09-06,19.34375,2,0.008693837807761895,0.0201005025125629,0.01487462813429663,-0.021214642262895156,0.016420361247947456,0.023140495867768594,0.0008084074373484236,0.008143322475570033,18.887464603164915,18.76857492972409,18.610726647536566,0.0
2000-09-07,19.03125,3,0.6471074950010343,0.016420361247947435,0.0201005025125629,0.01487462813429663,0.013311148086522463,0.025252525252525252,-0.014563106796116505,0.013311148086522463,18.913607402589474,18.7935916030837,18.627217759397876,0.0
2000-09-08,18.90625,4,-0.3528968519758875,-0.016155088852988664,0.016420361247947435,0.0201005025125629,0.02847428814279643,0.003316749585406302,-0.011437908496732025,0.008333333333333333,18.91226969302775,18.804320974218587,18.638160200205803,0.0
2000-09-11,19.15625,0,-0.18430586104282576,-0.006568144499178974,-0.016155088852988664,0.016420361247947435,0.02680067001675042,0.018272425249169437,0.0032733224222585926,-0.008090614886731391,18.956629748840886,18.83783802429301,18.658477447256555,0.0
2000-09-12,19.0,1,0.26520739154572137,0.013223140495867813,-0.006568144499178974,-0.016155088852988664,-0.0016420361247947454,0.021848739495798318,0.008291873963515755,-0.0272,18.964515249051633,18.85328202197939,18.671870488540613,0.0
2000-09-13,19.34375,2,-0.3317871246787438,-0.00815660685154973,0.013223140495867813,-0.006568144499178974,0.0,0.016420361247947456,0.023140495867768594,0.0008084074373484236,19.033467021951335,18.899993257981354,18.698218704676275,0.0
2000-09-14,19.625,3,0.9644465290806754,0.018092105263157965,-0.00815660685154973,0.013223140495867813,0.031198686371100164,0.04492512479201331,0.05723905723905724,0.016181229773462782,19.141018472505635,18.969041519125987,18.734563069198774,0.0
2000-09-15,18.71875,4,0.43445871734874175,0.01453957996768973,0.018092105263157965,-0.00815660685154973,-0.009917355371900827,0.01827454313642159,-0.006633499170812604,-0.021241830065359478,19.06424238659552,18.94520423159018,18.73394294883804,0.0
2000-09-18,18.03125,0,-0.07137388062185823,-0.04617834394904463,0.01453957996768973,0.018092105263157965,-0.05872756933115824,-0.03350083752093802,-0.04152823920265781,-0.05564648117839607,18.876425589032696,18.858160971438732,18.706386362609095,0.0
2000-09-19,17.75,1,-0.0677182290733106,-0.036727879799666074,-0.04617834394904463,0.01453957996768973,-0.06578947368421052,-0.06732348111658457,-0.0453781512605042,-0.05804311774461028,18.671620936481297,18.75262183130171,18.668881015055796,0.0
2000-09-20,17.59375,2,-0.32419441667307547,-0.01559792027729634,-0.036727879799666074,-0.04617834394904463,-0.09046849757673667,-0.09046849757673667,-0.0755336617405583,-0.06942148760330578,18.475644402575604,18.64225308546345,18.626719014465372,0.0
2000-09-21,17.40625,3,-0.3136842105263158,-0.008802816901408494,-0.01559792027729634,-0.036727879799666074,-0.11305732484076433,-0.08538587848932677,-0.07321131447587355,-0.06228956228956229,18.281209056652767,18.524538505895503,18.57885748448634,0.0
2000-09-22,17.5625,4,0.08000331619963519,-0.010657193605683846,-0.008802816901408494,-0.01559792027729634,-0.06176961602671119,-0.07107438016528926,-0.044623884402889925,-0.06799336650082918,18.1505346827159,18.432915791048313,18.53900032823197,0.0
2000-09-25,17.75,0,-0.2107162048054042,0.008976660682226134,-0.010657193605683846,-0.008802816901408494,-0.01559792027729636,-0.0734094616639478,-0.048576214405360134,-0.05647840531561462,18.077710194949372,18.367876191900855,18.50805913888954,0.0
2000-09-26,17.5,1,0.36393697724178176,0.01067615658362997,0.008976660682226134,-0.010657193605683846,-0.014084507042253521,-0.07894736842105263,-0.08045977011494253,-0.058823529411764705,17.97267197768585,18.285221316481728,18.468527407952696,0.0
2000-09-27,16.75,2,1.6592270393610953,-0.014084507042253502,0.01067615658362997,0.008976660682226134,-0.047957371225577264,-0.13408723747980614,-0.13408723747980614,-0.11986863711001643,17.750367981742965,18.13900976253109,18.401134176268275,0.0
2000-09-28,17.0,3,-0.34759874507280186,-0.042857142857142816,-0.014084507042253502,0.01067615658362997,-0.02333931777378815,-0.1337579617834395,-0.10673234811165845,-0.09484193011647254,17.61393743960788,18.030532642290034,18.346187737983247,0.0
2000-09-29,15.5,4,-0.2646115906288533,0.014925373134328401,-0.042857142857142816,-0.014084507042253502,-0.11743772241992882,-0.17195325542570952,-0.18016528925619835,-0.1568210794730132,17.22958517786099,17.789529533500506,18.23457253257214,0.0
2000-10-02,17.125,0,0.8523921305611446,-0.08823529411764708,0.014925373134328401,-0.042857142857142816,-0.035211267605633804,-0.05025996533795494,-0.10603588907014681,-0.08207705192629816,17.210569690977174,17.726241006500455,18.19105988423598,0.0
2000-10-03,17.53125,1,-0.3337658027336089,0.10483870967741926,-0.08823529411764708,0.014925373134328401,0.0017857142857142857,-0.01232394366197183,-0.07730263157894737,-0.07881773399014778,17.268875201708596,17.707670434452794,18.16518498681496,0.0
2000-10-04,17.5625,2,-0.19967392781124038,0.02372262773722622,0.10483870967741926,-0.08823529411764708,0.048507462686567165,-0.0017761989342806395,-0.09208400646203554,-0.09208400646203554,17.32226152867067,17.693844678790622,18.141550281449668,0.0
2000-10-05,17.5,3,-0.21508601177003173,0.0017825311942958333,0.02372262773722622,0.10483870967741926,0.029411764705882353,0.005385996409335727,-0.10828025477707007,-0.08045977011494253,17.35457761436691,17.675383280810564,18.116391446883014,0.0
