Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-23,90.05057525634766,4,-0.01199423093883245,-0.022471889757769148,0.011363625953724865,-0.0524898976098066,-0.09067019907305149,-0.059782631207822845,-0.10652036536416509,-0.04814304931892817,94.42017373237384,96.09910160562329,96.68278377518901,0.0
2000-06-26,101.37196350097656,0,1.1140367038377605,-0.005747121111484121,-0.022471889757769148,0.011363625953724865,0.04845225566719017,0.06712326313720775,0.03178804861438443,0.09563993550686915,95.68413550848342,96.60127892899027,96.8666731762003,0.0
2000-06-27,98.63921356201172,1,-0.4426501447280875,0.12572255326965132,-0.005747121111484121,-0.022471889757769148,0.07670455846693483,-0.0013175604067883753,-0.030690582144691832,0.017449687985555167,96.22142242730675,96.79536794165898,96.93618456387917,0.0
2000-06-28,94.73529052734375,2,-0.2783460686492879,-0.026957650267260713,0.12572255326965132,-0.005747121111484121,0.022471972101339572,-0.059431470526278236,-0.05208328562123895,-0.03320053782608665,95.95121662731347,96.59917009267659,96.84987499381896,0.0
2000-06-29,96.55712127685547,3,1.1216023481481718,-0.03957779967714037,-0.026957650267260713,0.12572255326965132,0.06609197701859142,-0.0511509202593814,-0.015915104513291863,-0.045045040286614726,96.06138110904837,96.59516544355077,96.83839445589882,0.0
2000-06-30,98.63921356201172,4,-0.2131420524954376,0.019230750646042294,-0.03957779967714037,-0.026957650267260713,0.09537571838064023,-0.003942216064719215,0.029891275774686393,-0.02130410335230039,96.53007791867806,96.789836692928,96.90901481300129,0.0
2000-07-03,100.8514404296875,0,-0.5688557776654654,0.02156332187230725,0.019230750646042294,-0.03957779967714037,-0.005134783359346177,0.04306868047172132,0.061643816363279626,0.02649004051198703,97.31578019340704,97.17665609642891,97.06361973914585,0.0
2000-07-05,99.02960968017578,2,0.13875979918154147,0.02242745849027905,0.02156332187230725,0.019230750646042294,0.003957818640946801,0.08096595983922766,0.0026350435690198656,-0.0268542312618588,97.62738555463771,97.35312786630958,97.14071738389212,0.0
2000-07-06,95.77633666992188,3,0.09227412747609876,-0.018064499046812066,0.02242745849027905,0.02156332187230725,0.010989000369167017,0.03370791698022412,-0.04909556260866463,-0.04166662849699116,97.2908312119621,97.20295727617741,97.08721225785408,0.0
2000-07-07,95.25581359863281,4,-0.18448854344583399,-0.032851518053646944,-0.018064499046812066,0.02242745849027905,-0.013477076170192087,0.051724174239881196,-0.06393863158106239,-0.02917769160770175,96.9208280095386,97.01751502117317,97.0153927025905,0.0
2000-07-10,97.20777130126953,0,0.1663492318626436,-0.005434777413579339,-0.032851518053646944,-0.018064499046812066,-0.014511898554850904,0.07947973707605344,-0.01839690557995761,0.014945598058118167,96.97299951712603,97.03563466689664,97.02293696136223,0.0
2000-07-11,100.46104431152344,1,0.33490832518026337,0.020491743536635187,-0.005434777413579339,-0.032851518053646944,-0.003871001906375768,-0.00898590850954909,0.039030959621134426,0.057534191126245325,97.60718947974372,97.3618641568611,97.15776470058425,0.0
2000-07-12,99.94052124023438,2,-0.27231591336294625,0.03346721117770768,0.020491743536635187,-0.005434777413579339,0.009198375748429759,0.013192599892380127,0.09090909090909091,0.011857657438310952,98.03143161801475,97.60745054575379,97.26689240802152,0.0
2000-07-13,108.1387710571289,3,1.5516265332075316,-0.0051813424283641,0.03346721117770768,0.020491743536635187,0.1290760830601845,0.14148350055375053,0.16713488593233383,0.0736434575343574,99.86912969785368,98.61043345159905,97.69324059033946,0.0
2000-07-14,111.39204406738281,4,0.7504583594583152,0.08203128936247794,-0.0051813424283641,0.03346721117770768,0.16939890447780082,0.15363882636881432,0.22988509716893676,0.09462913875309674,101.96420503776805,99.8277297007213,98.23044856983135,0.0
2000-07-17,111.13178253173828,0,-0.6596532601515139,0.030084242482607992,0.08203128936247794,-0.0051813424283641,0.14323969209534693,0.12664911365978027,0.2341040822379934,0.12220761942460903,103.631037309399,100.90430616081817,98.73638323500418,0.0
2000-07-18,112.1728286743164,1,0.03888206132662586,-0.002336446357758648,0.030084242482607992,0.08203128936247794,0.11658035652581368,0.11225807183708052,0.10654686759851302,0.1601615593351246,105.18409028483853,101.97749878115133,99.26330266399681,0.0
2000-07-19,111.39204406738281,2,0.8424692042151654,0.009367672495317114,-0.002336446357758648,0.030084242482607992,0.11458338104542772,0.12483573778723882,0.1292876336382563,0.2159091429586484,106.31280915439203,102.8741221417448,99.73893958177666,0.0
2000-07-20,110.61125946044922,3,-0.4768722444317365,-0.006960550216670858,0.009367672495317114,-0.002336446357758648,0.022864032753008773,0.15489131560391142,0.1675824166974306,0.19382029619146987,107.09434557367516,103.6109923625738,100.16530506721482,0.0
2000-07-21,113.21387481689453,4,0.2505932457709219,-0.007009339073276055,-0.006960550216670858,0.009367672495317114,0.01635512450431078,0.18852456915573987,0.17250673300708325,0.2500000210591311,108.2069872542605,104.52555259631863,100.67701368484931,0.0
2000-07-24,116.07675170898438,0,0.1546131153473007,0.023529389043580373,-0.007009339073276055,-0.006960550216670858,0.04449644435275618,0.19410979343652965,0.17678099325082477,0.2890173258588055,109.63785351875575,105.6256667975249,101.28092497991344,0.0
2000-07-25,113.7343978881836,1,-0.3493252513454048,0.02528733246450665,0.023529389043580373,-0.007009339073276055,0.013921100433341674,0.132124383810906,0.1277419281629195,0.12195121767655155,110.38267976774263,106.39792690139716,101.76929646651226,0.0
2000-07-26,114.64531707763672,2,0.40339241125090863,-0.02017935362865153,0.02528733246450665,0.023529389043580373,0.02920561371767224,0.14713547272837757,0.15768725584088578,0.16226917204243937,111.15770473317791,107.18339263246759,102.27423845126225,0.0
2000-07-27,111.52217102050781,3,0.05076980463309244,0.008009179336832428,-0.02017935362865153,0.02528733246450665,0.00823525167783036,0.03128757549493032,0.16440213624845024,0.17719775175354333,111.22397133087425,107.59660962180475,102.63690247358561,0.0
2000-07-28,110.22086334228516,4,-0.3409823423465773,-0.027241810976142533,0.008009179336832428,-0.02017935362865153,-0.0264367903620479,-0.010514042855602779,0.15710379428082627,0.14150941830848532,111.04158806022168,107.84653854756478,102.93431270373068,0.0
2000-07-31,110.35099792480469,0,-0.36113394828706835,-0.011668600658638173,-0.027241810976142533,0.008009179336832428,-0.049327308870037175,-0.007025754371487818,0.13520757083094967,0.11873355372435221,110.91602621741859,108.08505848825429,103.22516310455711,0.0
2000-08-01,113.083740234375,1,-0.06527382348015409,0.0011806710505923856,-0.011668600658638173,-0.027241810976142533,-0.005720851966423376,0.008120607912129438,0.12564766780354553,0.12129028353557054,111.31015603868339,108.56112341645627,103.61177397239311,0.0
2000-08-02,112.04269409179688,2,-0.07690414591136685,0.02476409240478694,0.0011806710505923856,-0.011668600658638173,-0.02270152023808676,0.005841081648707999,0.12109375357840708,0.13140599517303878,111.44334477561311,108.89270157601251,103.9423982908011,0.0
2000-08-03,110.48112487792969,3,0.22041255927527703,-0.009205975504705366,0.02476409240478694,0.0011806710505923856,-0.009334880526910536,-0.0011765039396017627,0.021660629188797912,0.15353258142129156,111.26839570330704,109.04397998571892,104.19881894127673,0.0
2000-08-04,109.8304672241211,4,-0.15202562971730993,-0.01393726941792195,-0.009205975504705366,0.02476409240478694,-0.003541943932626509,-0.029885096665453435,-0.014018746637929512,0.1530053975172542,111.00695416163686,109.11888353223341,104.41966789354514,0.0
2000-08-07,112.69335174560547,0,0.4728975337386281,-0.005889310545376003,-0.01393726941792195,-0.009205975504705366,0.021226394548755297,-0.029147955241385602,0.014051508742975637,0.15930393462414147,111.3135719041766,109.45930907636408,104.74412608382201,0.0
2000-08-08,113.60426330566406,1,-0.33825391812938255,0.02606639663693988,-0.005889310545376003,-0.01393726941792195,0.004602987752352701,-0.0011441972256051444,0.01276097472324333,0.13082901023190963,111.73006124990158,109.8540666220117,105.09158244546288,0.0
2000-08-09,111.39204406738281,2,-0.11244489811265668,0.008083099366100077,0.02606639663693988,-0.005889310545376003,-0.005807161543982361,-0.028376850386752566,0.0,0.11458338104542772,111.66860358035271,110.000540664428,105.33865937181268,0.0
2000-08-10,110.87152099609375,3,-0.0021842671708880435,-0.01947303009508583,0.008083099366100077,0.02606639663693988,0.00353360013844365,-0.005834266123589133,0.002352938904358031,0.025270769329541875,111.52367947412381,110.08349117220568,105.55563433747076,0.0
2000-08-11,113.7343978881836,4,0.6915158443789964,-0.004672892715517407,-0.01947303009508583,0.008083099366100077,0.03554506106303001,0.03187721851703646,0.004597696811728474,0.021028017219828145,111.92562827668013,110.43119657372739,105.87637016298892,0.0
2000-08-14,112.69335174560547,0,-0.46660886249435707,0.02582157136809471,-0.004672892715517407,-0.01947303009508583,0.0,0.021226394548755297,-0.029147955241385602,0.014051508742975637,112.06521436193927,110.64663992343006,106.14370277407193,0.0
2000-08-15,110.74138641357422,1,0.2589162200223525,-0.009153309481636507,0.02582157136809471,-0.004672892715517407,-0.025200435342703435,-0.020713444885587157,-0.026315798300105418,-0.012761042737883073,111.82451837132743,110.65566339868188,106.3240040932681,0.0
2000-08-16,111.26190948486328,2,-0.14512763456901967,-0.017321033599547397,-0.009153309481636507,0.02582157136809471,-0.001168257424568049,-0.006968634708960987,-0.029511956345170436,-0.001168257424568049,111.72222584651576,110.71340112117535,106.5176474419581,0.0
2000-08-17,116.2068862915039,3,1.332241916452595,0.004700348154800249,-0.017321033599547397,-0.009153309481636507,0.048122053774279264,0.0518256980086019,0.04200703078255732,0.050588220931120406,112.53761865469541,111.23659018501617,106.89761759292068,0.0
2000-08-18,113.99465942382812,4,-0.39476666939617944,0.044444471873039015,0.004700348154800249,-0.017321033599547397,0.002288327370409116,0.03791472716955252,0.03423849139907062,0.00689654521759271,112.80253515817408,111.4992634458554,107.17593295883863,0.0
2000-08-21,116.07675170898438,0,-0.020829138563607574,-0.019036968791388387,0.044444471873039015,0.004700348154800249,0.03002306623212885,0.03002306623212885,0.051886742230290724,0.0,113.3978472583214,111.93521470901055,107.52498467453061,0.0
2000-08-22,115.42610168457031,1,-0.12057018706937062,0.018264823068729008,-0.019036968791388387,0.044444471873039015,0.042303202286998465,0.01603670783027222,0.020713512352355724,0.01487416144805984,113.76662079036666,112.26768013525434,107.83483240041453,0.0
2000-08-23,114.51518249511719,2,-0.10864367076688031,-0.005605343144381769,0.018264823068729008,-0.019036968791388387,0.029239773299922563,0.028037356293104193,0.022067377291861586,-0.0011351059584178685,113.9027229185031,112.4817279790508,108.09680691393228,0.0
2000-08-24,116.59727478027344,3,-0.2344507631734818,-0.00789179549650243,-0.005605343144381769,0.018264823068729008,0.0033594264610984008,0.05164314273618938,0.055359229090955295,0.04550757677441882,114.39264143882498,112.87368481726249,108.43015859496526,0.0
2000-08-25,118.67937469482422,4,1.152623104217914,0.018181801223126293,-0.00789179549650243,-0.005605343144381769,0.04109591883228922,0.04347828711857437,0.08056878655215005,0.07674147249483608,115.17204748537029,113.42660766274456,108.83208863809699,0.0
2000-08-28,118.93963623046875,0,-0.3753478530976798,0.017857191932439953,0.018181801223126293,-0.00789179549650243,0.02466372016217255,0.055427266898260996,0.055427266898260996,0.07783018248295795,115.85706362084272,113.95165800252781,109.22846305348412,0.0
2000-08-29,118.28897857666016,1,-0.13956191451383027,0.00219298034147708,0.017857191932439953,0.018181801223126293,0.02480268197840854,0.06815511713839971,0.04123714317297566,0.04602994499029558,116.2992299764459,114.36473615244516,109.58377738772631,0.0
2000-08-30,115.68636322021484,2,0.32642429066893963,-0.005470486327600832,0.00219298034147708,0.017857191932439953,0.01022729649972478,0.039766113630770386,0.03855139914870697,0.03252036340212153,116.18779965713117,114.49060539699465,109.82309447919646,0.0
2000-08-31,118.71190643310547,3,0.00812813045422045,-0.022002179643123898,-0.005470486327600832,0.00219298034147708,0.018136201354766106,0.02155655505059952,0.07071595452621195,0.0744994365713596,116.64672816185376,114.89263406710045,110.17167534013406,0.0
2000-09-01,121.8025131225586,4,0.268850265704901,0.026152980599202902,-0.022002179643123898,-0.005470486327600832,0.02631576409772388,0.06849315343538283,0.07093821556348376,0.10900477983042019,117.58414360925462,115.55071778666789,110.62778662571934,0.0
2000-09-05,120.89159393310547,1,-0.44461531292231693,0.026034513153023076,0.026152980599202902,-0.022002179643123898,0.01641133069260797,0.04147981532247188,0.07274823279732377,0.07274823279732377,118.18549821359113,116.05937265775718,111.03028887306782,0.0
2000-09-06,120.76146697998047,2,0.026809611440891334,-0.007478656770706804,0.026034513153023076,0.026152980599202902,0.020902102909933863,0.04622321309949746,0.090481805320599,0.06300118909322273,118.65385617111646,116.5071911646356,111.41190370078988,0.0
2000-09-07,121.8025131225586,3,0.4031462015599432,-0.0010763937250840572,-0.007478656770706804,0.026034513153023076,0.0528683738696267,0.06363637090437445,0.09473685726317072,0.09345792280172473,119.22633925319684,117.01150754158064,111.81937858007493,0.0
2000-09-08,119.98068237304688,4,0.25420137687600475,0.00862068148568218,-0.0010763937250840572,-0.007478656770706804,0.01068785750363099,0.029017895994133996,0.03247480594288049,0.08215961407505235,119.36349254771501,117.29428609695837,112.13942970921109,0.0
2000-09-11,116.9876708984375,0,0.6756255511583129,-0.014957250903998798,0.00862068148568218,-0.0010763937250840572,-0.03952990870784713,-0.01425440436248352,0.026255716625122445,0.028604125670514534,118.93152497511909,117.26508464948019,112.32955681467095,0.0
2000-09-12,113.7343978881836,1,-0.17186088373747843,-0.024945778065367463,-0.014957250903998798,0.00862068148568218,-0.05920342194249056,-0.04376369818551481,-0.020179353628651572,0.009237866532962723,117.98659277749445,116.92882876745195,112.38464862147536,0.0
2000-09-13,114.51518249511719,2,-0.36885388388513574,-0.02780868261817282,-0.024945778065367463,-0.014957250903998798,-0.0517241520914844,-0.03190319273149582,-0.007891795496502443,0.034077558569199855,117.35542727160767,116.69895769389625,112.46819896946133,0.0
2000-09-14,112.95361328125,3,0.24400083751040147,0.006864982111227436,-0.02780868261817282,-0.024945778065367463,-0.0726495670282662,-0.023622057629756377,-0.013636350917344704,0.015204698573116508,116.555097455179,116.34225822602518,112.48723482482559,0.0
2000-09-15,112.04269409179688,4,0.2075910633968323,-0.01363635091734472,0.006864982111227436,-0.02780868261817282,-0.06616055288441361,-0.05617980994237268,-0.039062496932793934,-0.035834298057528136,115.7346604800186,115.93277592752725,112.4698018549029,0.0
2000-09-18,107.22785186767578,0,-0.29731107974640647,-0.008064542275287523,-0.01363635091734472,0.006864982111227436,-0.08342604785451858,-0.11965813250682011,-0.0964912635965199,-0.05936074190101829,114.18796800504717,115.10373554087472,112.26423518873713,0.0
2000-09-19,107.35798645019531,1,0.14849666703980957,-0.04297328141874457,-0.008064542275287523,-0.01363635091734472,-0.05606405411542392,-0.11194829220631242,-0.09737418195757494,-0.07511207137022449,112.94615317689228,114.3660451512862,112.07183327742177,0.0
2000-09-20,106.18680572509766,2,-0.13981617266916524,0.0012136266860975908,-0.04297328141874457,-0.008064542275287523,-0.0727272715159376,-0.12068966715433295,-0.10231023208742462,-0.08004511825861765,111.71718091292962,113.58706996783967,111.84104788321298,0.0
2000-09-21,106.18680572509766,3,-0.0730865806013542,-0.010909115975652028,0.0012136266860975908,-0.04297328141874457,-0.05990784499565554,-0.12820513302339087,-0.08211475605845003,-0.0727272715159376,110.71165815150562,112.88228289710233,111.61931289662022,0.0
2000-09-22,106.70732879638672,4,0.7668658245452247,0.0,-0.010909115975652028,0.0012136266860975908,-0.047619037891385205,-0.11062908890108093,-0.10112361933538122,-0.0848214163026043,109.98359826875672,112.2941920303675,111.42668606916008,0.0
2000-09-25,108.65929412841797,0,-0.3346390541355001,0.0049019562057137644,0.0,-0.010909115975652028,0.013349537790877828,-0.07119020924221824,-0.10790597547782796,-0.08442983957551337,109.74281569778604,111.94801127780087,111.31816089501334,0.0
