Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-30,36.5,4,1.486263122626759,0.0017825311942958333,-0.02604166666666663,0.0,0.02456140350877193,0.04847396768402154,0.040998217468805706,0.18699186991869918,35.57143787912179,34.72782761711989,33.87308196252017,0.0
2000-07-03,36.8125,0,-0.7547390171592849,0.039145907473309594,0.0017825311942958333,-0.02604166666666663,0.022569444444444444,0.05178571428571429,0.05178571428571429,0.03333333333333333,35.79708553746328,34.926367844060856,33.988353258107615,0.0
2000-07-05,37.1875,2,1.1930402930402932,0.008561643835616417,0.039145907473309594,0.0017825311942958333,0.03298611111111111,0.010186757215619695,0.06060606060606061,0.034782608695652174,36.04988816701541,35.141713763674105,34.11380999308379,0.0
2000-07-06,36.0,3,-0.536495740771672,0.01018675721561979,0.008561643835616417,0.039145907473309594,0.026737967914438502,-0.017064846416382253,0.02857142857142857,-0.0017331022530329288,36.040817591194426,35.223455309990854,34.18777822864914,0.0
2000-07-07,37.4375,4,2.02990990990991,-0.031932773109243695,0.01018675721561979,0.008561643835616417,0.06583629893238434,0.03993055555555555,0.09506398537477148,0.10313075506445672,36.29475984734089,35.434316709039344,34.31521829811388,0.0
2000-07-10,37.9375,0,-0.6891056137012369,0.03993055555555558,-0.031932773109243695,0.01018675721561979,0.039383561643835614,0.06491228070175438,0.08976660682226212,0.08199643493761141,36.59343987509709,35.67271511770227,34.45726856093294,0.0
2000-07-11,38.875,1,3.7058148431522575,0.013355592654423987,0.03993055555555558,-0.031932773109243695,0.05602716468590832,0.0798611111111111,0.11071428571428571,0.11071428571428571,37.0082689887158,35.97769463030205,34.63051293109243,0.0
2000-07-12,38.875,2,-0.28664336232826604,0.02471169686985175,0.013355592654423987,0.03993055555555558,0.0453781512605042,0.0798611111111111,0.05602716468590832,0.10873440285204991,37.347674627131106,36.253628475035185,34.79696340438293,0.0
2000-07-13,39.0625,3,-0.2917378917378918,0.0,0.02471169686985175,0.013355592654423987,0.08506944444444445,0.1140819964349376,0.06655290102389079,0.11607142857142858,37.65946105856181,36.52114004884136,34.96423934930909,0.0
2000-07-14,39.5,4,0.7716814159292036,0.004823151125401992,0.0,0.02471169686985175,0.05509181969949917,0.12455516014234876,0.09722222222222222,0.15539305301645337,37.99410450245966,36.80484099657075,35.14211231600285,0.0
2000-07-17,38.375,0,-0.33539188084642635,0.011200000000000099,0.004823151125401992,0.0,0.011532125205930808,0.05136986301369863,0.07719298245614035,0.10233393177737882,38.06335822928518,36.9543799492783,35.268892225179215,0.0
2000-07-18,37.25,1,-0.4319486198414867,-0.02848101265822789,0.011200000000000099,0.004823151125401992,-0.04180064308681672,0.011884550084889643,0.034722222222222224,0.06428571428571428,37.91547491486969,36.982534239823224,35.34658272615258,0.0
2000-07-19,34.0,2,1.7490979071445754,-0.02931596091205213,-0.02848101265822789,0.011200000000000099,-0.12540192926045016,-0.08571428571428572,-0.05555555555555555,-0.07640067911714771,37.20357038489338,36.69848335984006,35.29377556042111,0.0
2000-07-20,36.1875,3,0.41197059852992646,-0.08724832214765099,-0.02931596091205213,-0.02848101265822789,-0.0736,0.005208333333333333,0.03208556149732621,-0.011945392491467578,37.01883031491276,36.64981827795053,35.3288235776595,0.0
2000-07-21,34.125,4,-0.5740580069410015,0.06433823529411775,-0.08724832214765099,-0.02931596091205213,-0.1360759493670886,-0.08848080133555926,-0.028469750889679714,-0.052083333333333336,36.492679348564984,36.40935939433619,35.28161480990814,0.0
2000-07-24,33.5,0,0.9137203550123671,-0.05699481865284972,0.06433823529411775,-0.08724832214765099,-0.1270358306188925,-0.11696869851729819,-0.0821917808219178,-0.05964912280701754,35.948555830644075,36.13227754725656,35.211747562460765,0.0
2000-07-25,32.5625,1,-0.09974910666768033,-0.01831501831501836,-0.05699481865284972,0.06433823529411775,-0.12583892617449666,-0.16237942122186494,-0.11544991511035653,-0.0954861111111111,35.33290931598151,35.79229873323212,35.10785550118779,0.0
2000-07-26,31.4375,2,0.708977282324128,-0.027985074626865725,-0.01831501831501836,-0.05699481865284972,-0.07536764705882353,-0.19131832797427653,-0.1546218487394958,-0.1267361111111111,34.62465307671214,35.377555996733825,34.96391999133729,0.0
2000-07-27,30.0,3,0.2803419648151808,-0.03454894433781186,-0.027985074626865725,-0.01831501831501836,-0.17098445595854922,-0.232,-0.16666666666666666,-0.1443850267379679,33.78380706276448,34.8654078065687,34.76925646226525,0.0
2000-07-28,33.75,4,2.9755297387008377,-0.045725646123260466,-0.03454894433781186,-0.027985074626865725,-0.01098901098901099,-0.14556962025316456,-0.09849749582637729,-0.03914590747330961,33.77766032408003,34.759178491657394,34.72928562060778,0.0
2000-07-31,34.0,0,-0.8255956195025339,0.125,-0.045725646123260466,-0.03454894433781186,0.014925373134328358,-0.11400651465798045,-0.10378912685337727,-0.0684931506849315,33.81808571970184,34.68687577816622,34.70068618450552,0.0
2000-08-01,35.25,1,-0.4377087508350034,0.007407407407407307,0.125,-0.045725646123260466,0.08253358925143954,-0.053691275167785234,-0.0932475884244373,-0.042444821731748725,34.07843377066514,34.740506656436104,34.72222790276021,0.0
2000-08-02,35.375,2,0.46916146916146917,0.03676470588235303,0.007407407407407307,0.125,0.12524850894632206,0.04044117647058824,-0.09003215434083602,-0.04873949579831933,34.314173085089664,34.80093459391838,34.74782680853432,0.0
2000-08-03,36.0625,3,-0.1494609164420485,0.0035460992907800915,0.03676470588235303,0.007407407407407307,0.20208333333333334,-0.0034542314335060447,-0.0768,0.001736111111111111,34.63205070598245,34.921083680211865,34.79938261996435,0.0
2000-08-04,36.484375,4,-0.5366819838377437,0.019434628975264934,0.0035460992907800915,0.03676470588235303,0.08101851851851852,0.06913919413919414,-0.07634493670886076,-0.025459098497495825,34.96883694125837,35.06996856781073,34.865460752514764,0.0
2000-08-07,38.375,0,0.031634746922024615,0.011698440207972283,0.019434628975264934,0.0035460992907800915,0.12867647058823528,0.1455223880597015,0.0,0.011532125205930808,35.58813931557503,35.38473346611447,35.003089742612225,0.0
2000-08-08,35.25,1,0.26553953257086027,0.051820128479657335,0.011698440207972283,0.019434628975264934,0.0,0.08253358925143954,-0.053691275167785234,-0.0932475884244373,35.526659440015926,35.3719017074369,35.0127724978039,0.0
2000-08-09,34.75,2,0.2780615586116568,-0.08143322475570036,0.051820128479657335,0.011698440207972283,-0.0176678445229682,0.10536779324055666,0.022058823529411766,-0.10610932475884244,35.3854486327403,35.31267297339529,35.002467693968455,0.0
2000-08-10,36.765625,3,0.6832342693174831,-0.014184397163120588,-0.08143322475570036,0.051820128479657335,0.01949740034662045,0.22552083333333334,0.015975820379965457,-0.0588,35.63638979042388,35.451049356881455,35.0716111177344,0.0
2000-08-11,37.1875,4,-0.2100456621004566,0.058003597122302075,-0.014184397163120588,-0.08143322475570036,0.019271948608137045,0.10185185185185185,0.08974358974358974,-0.058544303797468354,35.918409828528624,35.61642560860703,35.15458715233305,0.0
2000-08-14,37.5625,0,-0.6003853564547206,0.011474713132171743,0.058003597122302075,-0.014184397163120588,-0.021172638436482084,0.10477941176470588,0.12126865671641791,-0.021172638436482084,36.21733531425069,35.80176602683493,35.24901510714352,0.0
2000-08-15,37.6875,1,-0.28466730954676955,0.010084033613445342,0.011474713132171743,0.058003597122302075,0.06914893617021277,0.06914893617021277,0.15738963531669867,0.01174496644295302,36.48463798438693,35.98135973856494,35.34464196568691,0.0
2000-08-16,37.75,2,-0.3434888110002696,0.0033277870216306127,0.010084033613445342,0.011474713132171743,0.08633093525179857,0.06713780918727916,0.20079522862823063,0.11029411764705882,36.71470380540749,36.14980166822542,35.43896973173841,0.0
2000-08-17,37.75,3,1.6078028747433266,0.0016583747927032544,0.0033277870216306127,0.010084033613445342,0.026774330641733957,0.04679376083188908,0.25833333333333336,0.04317789291882556,36.902939477151584,36.30220150934681,35.52959836970946,0.0
2000-08-18,38.5625,4,-0.3228346456692913,0.0,0.0016583747927032544,0.0033277870216306127,0.03697478991596639,0.0569593147751606,0.1425925925925926,0.13003663003663005,37.20467775403311,36.517468032266166,35.648535688544385,0.0
2000-08-21,37.875,0,-0.06744186046511624,0.021523178807947074,0.0,0.0016583747927032544,0.008319467554076539,-0.013029315960912053,0.11397058823529412,0.13059701492537312,37.326554526027095,36.64675679109796,35.73584801448382,0.0
2000-08-22,36.625,1,1.8226932668329177,-0.017828200972447306,0.021523178807947074,0.0,-0.028192371475953566,0.03900709219858156,0.03900709219858156,0.12476007677543186,37.19899915765853,36.6446847157553,35.77071671979818,0.0
2000-08-23,36.375,2,-0.5145330859616574,-0.03300330033003296,-0.017828200972447306,0.021523178807947074,-0.03642384105960265,0.046762589928057555,0.028268551236749116,0.15705765407554673,37.04918112899334,36.61900045711194,35.79441410333551,0.0
2000-08-24,36.4375,3,-0.3816196542311192,-0.0068259385665528916,-0.03300330033003296,-0.017828200972447306,-0.0347682119205298,-0.008924776880577986,0.010398613518197574,0.21458333333333332,36.93796637826728,36.601714699291755,35.81963315810667,0.0
2000-08-25,36.625,4,1.2180694526191878,0.0017182130584192379,-0.0068259385665528916,-0.03300330033003296,-0.050243111831442464,-0.015126050420168067,0.003854389721627409,0.08518518518518518,36.88106340040049,36.603932346978254,35.85121617151425,0.0
2000-08-28,36.0,0,-0.21706249170757597,0.005145797598627766,0.0017182130584192379,-0.0068259385665528916,-0.04950495049504951,-0.04159733777038269,-0.06188925081433225,0.058823529411764705,36.720870054873124,36.54641498059937,35.85705083145487,0.0
2000-08-29,36.0625,1,-0.39518725639722085,-0.017064846416382284,0.005145797598627766,0.0017182130584192379,-0.015358361774744027,-0.04311774461028192,0.02304964539007092,0.02304964539007092,36.601166408532556,36.50032783958991,35.865107661593896,0.0
2000-08-30,35.3125,2,2.094144017932194,0.0017361111111111605,-0.017064846416382284,0.005145797598627766,-0.029209621993127148,-0.06456953642384106,0.01618705035971223,-0.0017667844522968198,36.366863425163,36.387201378676586,35.843436772903935,0.0
2000-08-31,34.6875,3,-0.36394095807298743,-0.020797227036395194,0.0017361111111111605,-0.017064846416382284,-0.048027444253859346,-0.08112582781456953,-0.056523586910327245,-0.038128249566724434,36.0615246205879,36.225325056897866,35.79810591906457,0.0
2000-09-01,34.875,4,0.008257403189066093,-0.017699115044247815,-0.020797227036395194,0.0017361111111111605,-0.04778156996587031,-0.09562398703403566,-0.06218487394957983,-0.04411134903640257,35.8457928713901,36.09672267052664,35.76190568694439,0.0
2000-09-05,33.8125,1,-0.25162383507483765,0.00540540540540535,-0.017699115044247815,-0.020797227036395194,-0.06076388888888889,-0.10726072607260725,-0.09983361064891846,-0.11889250814332247,35.47610325841008,35.879177654286,35.68545840510343,0.0
2000-09-06,33.8125,2,0.6405660377358491,-0.03046594982078854,0.00540540540540535,-0.017699115044247815,-0.06239168110918544,-0.07679180887372014,-0.10281923714759536,-0.040780141843971635,35.17362993869915,35.682351211020666,35.61200905588369,0.0
2000-09-07,32.5625,3,-0.29683726279470957,0.0,-0.03046594982078854,0.00540540540540535,-0.07787610619469026,-0.10481099656357389,-0.13741721854304637,-0.06294964028776978,34.698879040753845,35.38522252425679,35.492420465456874,0.0
2000-09-08,31.5,4,0.7206411514556754,-0.0369685767097967,0.0,-0.03046594982078854,-0.0918918918918919,-0.13550600343053174,-0.16556291390728478,-0.1432214194645134,34.11726466970769,35.01520133147043,35.335854957007584,0.0
2000-09-11,31.8125,0,0.2689163498098859,-0.03262955854126681,-0.0369685767097967,0.0,-0.08781362007168458,-0.13139931740614336,-0.17504051863857376,-0.14453781512605043,33.69821654794265,34.71018215704467,35.19768417437984,0.0
2000-09-12,32.875,1,-0.4887257472469848,0.009920634920634885,-0.03262955854126681,-0.0369685767097967,-0.027726432532347505,-0.08680555555555555,-0.132013201320132,-0.12479201331114809,33.548540811953075,34.5354029039928,35.10659852048259,0.0
2000-09-13,33.3125,2,-0.18549450549450552,0.03339882121807469,0.009920634920634885,-0.03262955854126681,-0.014787430683918669,-0.07625649913344887,-0.09044368600682594,-0.11608623548922056,33.50562430068888,34.41893596075539,35.03624171575778,0.0
2000-09-14,32.1875,3,2.686814175211369,0.013307984790874583,0.03339882121807469,0.009920634920634885,-0.011516314779270634,-0.08849557522123894,-0.11512027491408934,-0.14735099337748345,33.265965336927266,34.20641825020726,34.92452635435552,0.0
2000-09-15,30.3125,4,-0.38897292022444496,-0.0337711069418386,0.013307984790874583,0.03339882121807469,-0.037698412698412696,-0.12612612612612611,-0.1680960548885077,-0.19701986754966888,32.72897163930412,33.83556889304466,34.74366257575334,0.0
2000-09-18,29.40625,0,-0.39303681226543163,-0.058252427184465994,-0.0337711069418386,0.013307984790874583,-0.0756385068762279,-0.15681003584229392,-0.197098976109215,-0.23743922204213938,32.12484043215792,33.413728998468976,34.534352278664976,0.0
2000-09-19,29.4375,1,-0.058939613208788266,-0.02989690721649485,-0.058252427184465994,-0.0337711069418386,-0.10456273764258556,-0.12939001848428835,-0.18229166666666666,-0.22277227722772278,31.636233080856474,33.03504052242431,34.334475718717336,0.0
2000-09-20,28.0,2,1.6841884523975956,0.0010626992561104665,-0.02989690721649485,-0.058252427184465994,-0.15947467166979362,-0.17190388170055454,-0.22357019064124783,-0.2354948805460751,30.975099793428022,32.555512853622,34.086064906218624,0.0
2000-09-21,26.0,3,-0.09593750000000001,-0.04883227176220806,0.0010626992561104665,-0.02989690721649485,-0.19223300970873786,-0.20153550863723607,-0.26371681415929205,-0.2852233676975945,30.070536194622925,31.931178296134192,33.76896432166103,0.0
2000-09-22,25.125,4,0.6768060836501901,-0.0714285714285714,-0.04883227176220806,0.0010626992561104665,-0.1711340206185567,-0.20238095238095238,-0.2756756756756757,-0.31046312178387653,29.171347795600575,31.282970839359507,33.429985328654716,0.0
2000-09-25,28.0,0,-0.055074555074555054,-0.033653846153846145,-0.0714285714285714,-0.04883227176220806,-0.04782146652497343,-0.11984282907662082,-0.1971326164874552,-0.2354948805460751,28.95837546912774,30.9703069498967,33.217044727531004,0.0
2000-09-26,28.6875,1,-0.15576482565538308,0.11442786069651745,-0.033653846153846145,-0.0714285714285714,-0.025477707006369428,-0.12737642585551331,-0.15157116451016636,-0.203125,28.909125383831785,30.75289676419225,33.039415522529794,0.0
2000-09-27,27.5,2,-0.4393384728024463,0.024553571428571397,0.11442786069651745,-0.033653846153846145,-0.017857142857142856,-0.17448405253283303,-0.1866913123844732,-0.23743500866551126,28.65292076858964,30.44309707236442,32.82218354125412,0.0
2000-09-28,29.0,3,0.8696420341066216,-0.04139433551198257,0.024553571428571397,0.11442786069651745,0.11538461538461539,-0.09902912621359224,-0.10940499040307101,-0.17876106194690267,28.716026083391522,30.30565925594876,32.67229399061671,0.0
2000-09-29,31.0625,4,-0.34997329389046383,0.05454545454545445,-0.04139433551198257,0.024553571428571397,0.236318407960199,0.024742268041237112,-0.013888888888888888,-0.1045045045045045,29.142657704593063,30.377739326810783,32.609164814514095,0.0
2000-10-02,29.875,0,-0.4512356993868908,0.07112068965517238,0.05454545454545445,-0.04139433551198257,0.06696428571428571,0.015940488841657812,-0.060903732809430254,-0.14336917562724014,29.275810849212505,30.329859390924042,32.50194266492531,0.0
2000-10-03,28.5625,1,-0.05067956692006448,-0.0382293762575453,0.07112068965517238,0.05454545454545445,-0.004357298474945534,-0.029723991507430998,-0.1311787072243346,-0.15526802218114602,29.1461179675375,30.161539448931276,32.34745471728118,0.0
2000-10-04,28.375,2,-0.0579956321281242,-0.043933054393305415,-0.0382293762575453,0.07112068965517238,0.031818181818181815,0.013392857142857142,-0.14821763602251406,-0.16081330868761554,29.0059147007125,29.991392834747344,32.191672179348586,0.0
2000-10-05,27.3125,3,-0.3408037094281299,-0.006564551422319487,-0.043933054393305415,-0.0382293762575453,-0.05818965517241379,0.05048076923076923,-0.15145631067961166,-0.16122840690978887,28.698021118764768,29.736260183819024,32.00033209388394,0.0
2000-10-06,27.0,4,0.8137944509574053,-0.037444933920704804,-0.006564551422319487,-0.043933054393305415,-0.13078470824949698,0.07462686567164178,-0.10927835051546392,-0.14285714285714285,28.389290006262083,29.475663975836262,31.804240639221828,0.0
2000-10-09,25.9375,0,-0.36162878379834107,-0.011441647597253968,-0.037444933920704804,-0.006564551422319487,-0.13179916317991633,-0.07366071428571429,-0.1179596174282678,-0.18467583497053044,27.94351000512352,29.13869597813757,31.574172378860187,0.0
2000-10-10,25.5625,1,0.17465406682416473,-0.03935185185185186,-0.011441647597253968,-0.037444933920704804,-0.1050328227571116,-0.10893246187363835,-0.1316348195329087,-0.2224334600760456,27.51059909510106,28.798105884981613,31.33842052086567,0.0
