Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-29,19.0625,3,0.2547673023069743,0.010586319218240936,0.009868421052631637,0.01672240802675584,-0.031746031746031744,-0.19736842105263158,-0.2375,-0.2823529411764706,20.22964171915403,21.811469435265643,24.227145657064856,0.0
2000-06-30,19.5,4,-0.45889792231255644,-0.01692183722804186,0.010586319218240936,0.009868421052631637,0.043478260869565216,-0.1724137931034483,-0.21804511278195488,-0.28604118993135014,20.096979588398753,21.59132948904987,24.04176739600349,0.0
2000-07-03,19.5,0,-0.5186094471177453,0.022950819672131084,-0.01692183722804186,0.010586319218240936,0.02631578947368421,-0.1657754010695187,-0.19794344473007713,-0.2693208430913349,19.988437845053525,21.3921552519975,23.863658870670022,0.0
2000-07-05,19.75,2,1.2990616075071397,0.0,0.022950819672131084,-0.01692183722804186,0.029315960912052116,0.01282051282051282,-0.18766066838046272,-0.2458233890214797,19.945085509589244,21.235759513712022,23.702338914957473,0.0
2000-07-06,20.0625,3,-0.3317657497781722,0.012820512820512775,0.0,0.022950819672131084,0.0346494762288477,0.049019607843137254,-0.17054263565891473,-0.20347394540942929,19.966433598754836,21.124020512406116,23.559600133978748,0.0
2000-07-07,20.8125,4,0.10742265303412557,0.015822784810126667,0.012820512820512775,0.0,0.09180327868852459,0.05714285714285714,-0.12368421052631579,-0.1675,20.120263853526684,21.094351892176963,23.451870716959974,0.0
2000-07-10,20.25,0,-0.5079736211031175,0.03738317757009346,0.015822784810126667,0.012820512820512775,0.038461538461538464,0.08361204013377926,-0.14058355437665782,-0.18796992481203006,20.14385224379456,21.013937426255346,23.32630715943213,0.0
2000-07-11,20.625,1,2.1870354575362496,-0.027027027027026973,0.03738317757009346,0.015822784810126667,0.057692307692307696,0.08552631578947369,-0.11764705882352941,-0.15167095115681234,20.231333654013728,20.97689576661198,23.220373545336752,0.0
2000-07-12,20.8125,2,-0.2848294846306775,0.0185185185185186,-0.027027027027026973,0.03738317757009346,0.05379746835443038,0.08469055374592833,0.0673076923076923,-0.14395886889460155,20.33700026237487,20.96123902693465,23.125947131794135,0.0
2000-07-13,20.25,3,0.011119426921843312,0.009090909090909038,0.0185185185185186,-0.027027027027026973,0.009345794392523364,0.0443190975020145,0.058823529411764705,-0.16279069767441862,20.321182032852164,20.893501976750397,23.01316489133162,0.0
2000-07-14,20.125,4,0.3343555038595749,-0.027027027027026973,0.009090909090909038,0.0185185185185186,-0.03303303303303303,0.05573770491803279,0.022222222222222223,-0.15263157894736842,20.285512572333587,20.820311312297978,22.899903523044106,0.0
2000-07-17,19.6875,0,0.04889452413027984,-0.006172839506172867,-0.027027027027026973,0.009090909090909038,-0.027777777777777776,0.009615384615384616,0.05351170568561873,-0.16445623342175067,20.176783013727476,20.71242452065055,22.77392691429728,0.0
2000-07-18,20.0,1,-0.2435025687518888,-0.021739130434782594,-0.006172839506172867,-0.027027027027026973,-0.030303030303030304,0.02564102564102564,0.05263157894736842,-0.1443850267379679,20.144640647595207,20.64457456630288,22.66514546667778,0.0
2000-07-19,20.5,2,-0.4204034754818735,0.015873015873015817,-0.021739130434782594,-0.006172839506172867,-0.015015015015015015,0.0379746835443038,0.06840390879478828,0.05128205128205128,20.209251438941532,20.630805559988318,22.58023780131787,0.0
2000-07-20,19.5625,3,0.39502024640303257,0.02499999999999991,0.015873015873015817,-0.021739130434782594,-0.033950617283950615,-0.024922118380062305,0.008863819500402902,0.02287581699346405,20.09166026822489,20.529062173322764,22.46189514244266,0.0
2000-07-21,19.25,4,0.5420578063241106,-0.04573170731707321,0.02499999999999991,0.015873015873015817,-0.043478260869565216,-0.07507507507507508,0.009836065573770493,-0.022222222222222223,19.938631128547634,20.407246728244406,22.33593847019001,0.0
2000-07-24,18.875,0,-0.296888141295206,-0.015974440894568676,-0.04573170731707321,0.02499999999999991,-0.04126984126984127,-0.06790123456790123,-0.03205128205128205,0.010033444816053512,19.74524365062988,20.261318468411606,22.200215392927653,0.0
2000-07-25,19.125,1,-0.2809865573023468,-0.01948051948051943,-0.015974440894568676,-0.04573170731707321,-0.04375,-0.07272727272727272,-0.019230769230769232,0.006578947368421052,19.632472077788083,20.153097661896215,22.07961871085206,0.0
2000-07-26,18.90625,2,0.5050304998811692,0.013245033112582849,-0.01948051948051943,-0.015974440894568676,-0.07774390243902439,-0.0915915915915916,-0.04272151898734177,-0.014657980456026058,19.50043170000843,20.034350265525145,21.95517287905394,0.0
2000-07-27,19.25,3,-0.5224234129908412,-0.011437908496731986,0.013245033112582849,-0.01948051948051943,-0.01597444089456869,-0.04938271604938271,-0.040498442367601244,-0.007252215954875101,19.45489866364326,19.959650240237035,21.84908766811065,0.0
2000-07-28,19.3125,4,1.8005069987876117,0.018181818181818077,-0.011437908496731986,0.013245033112582849,0.003246753246753247,-0.040372670807453416,-0.07207207207207207,0.013114754098360656,19.429007997526302,19.898016884023985,21.749613641910233,0.0
2000-07-31,18.625,0,-0.17993624306348144,0.0032467532467532756,0.018181818181818077,-0.011437908496731986,-0.013245033112582781,-0.05396825396825397,-0.08024691358024691,-0.04487179487179487,19.28282472524879,19.776777180783604,21.62707977360003,0.0
2000-08-01,18.9375,1,-0.10270192446129478,-0.035598705501618144,0.0032467532467532756,0.018181818181818077,-0.00980392156862745,-0.053125,-0.08181818181818182,-0.028846153846153848,19.22003841156719,19.696846020708975,21.521606056988265,0.0
2000-08-02,19.125,2,-0.0050275445258597395,0.016778523489932917,-0.035598705501618144,0.0032467532467532756,0.011570247933884297,-0.06707317073170732,-0.08108108108108109,-0.03164556962025317,19.202758700373156,19.64238449492717,21.427621505733825,0.0
2000-08-03,19.25,3,-0.3715529753265603,0.00990099009900991,0.016778523489932917,-0.035598705501618144,0.0,-0.01597444089456869,-0.04938271604938271,-0.040498442367601244,19.211348027578033,19.605014543029345,21.34222458394034,0.0
2000-08-04,19.625,4,0.6166281755196306,0.006535947712418277,0.00990099009900991,0.016778523489932917,0.016181229773462782,0.01948051948051948,-0.024844720496894408,-0.057057057057057055,19.286557477109298,19.606917919883696,21.27488244339366,0.0
2000-08-07,20.0625,0,-0.12349206349206354,0.01948051948051943,0.006535947712418277,0.00990099009900991,0.07718120805369127,0.06291390728476821,0.01904761904761905,-0.009259259259259259,19.427637935816698,19.65030668941858,21.22733803384881,0.0
2000-08-08,20.3125,1,-0.07418809610044674,0.022292993630573354,0.01948051948051943,0.006535947712418277,0.07260726072607261,0.06209150326797386,0.015625,-0.015151515151515152,19.588521947486388,19.713372718997764,21.191462032521407,0.0
2000-08-09,20.8125,2,0.07459085870770044,0.012461059190031154,0.022292993630573354,0.01948051948051943,0.08823529411764706,0.10082644628099173,0.01524390243902439,0.0,19.81106341157977,19.818051507664645,21.1766007763441,0.0
2000-08-10,21.75,3,0.7366057884837085,0.024615384615384706,0.012461059190031154,0.022292993630573354,0.12987012987012986,0.12987012987012986,0.11182108626198083,0.07407407407407407,20.16359733674708,20.002046602172776,21.199087020409035,0.0
2000-08-11,22.5625,4,-0.42419901470947907,0.04504504504504503,0.024615384615384706,0.012461059190031154,0.14968152866242038,0.16828478964401294,0.17207792207792208,0.12111801242236025,20.59976145733852,20.24589930672775,21.252554196079267,0.0
2000-08-14,23.0625,0,0.25321601941747574,0.03735632183908044,0.04504504504504503,0.024615384615384706,0.14953271028037382,0.23825503355704697,0.22185430463576158,0.17142857142857143,21.047532101458785,20.514146991801297,21.32353246289969,0.0
2000-08-15,21.875,1,-0.20563598508691228,0.02216066481994461,0.03735632183908044,0.04504504504504503,0.07692307692307693,0.1551155115511551,0.1437908496732026,0.09375,21.19798081028446,20.64375204020117,21.345158640825193,0.0
2000-08-16,21.8125,2,-0.004754358161648153,-0.051490514905149,0.02216066481994461,0.03735632183908044,0.04804804804804805,0.14052287581699346,0.1537190082644628,0.06402439024390244,21.30971157205092,20.75506136970582,21.363485752949696,0.0
2000-08-17,21.6875,3,-0.19322635962763346,-0.0028571428571428914,-0.051490514905149,0.02216066481994461,-0.0028735632183908046,0.1266233766233766,0.1266233766233766,0.10862619808306709,21.37840037713257,20.843865048781456,21.376192194010493,0.0
2000-08-18,22.0,4,-0.20223183785014798,-0.005730659025787954,-0.0028571428571428914,-0.051490514905149,-0.024930747922437674,0.12101910828025478,0.13915857605177995,0.14285714285714285,21.491418490381193,20.953973139373698,21.400655245225767,0.0
2000-08-21,22.9375,0,2.323437053953754,0.014409221902017322,-0.005730659025787954,-0.0028571428571428914,-0.005420054200542005,0.14330218068535824,0.23154362416107382,0.2152317880794702,21.754342401220978,21.142880459433346,21.460923666981618,0.0
2000-08-22,22.5625,1,-0.6725934833648285,0.042613636363636465,0.014409221902017322,-0.005730659025787954,0.03142857142857143,0.11076923076923077,0.19141914191419143,0.17973856209150327,21.901280146453526,21.278082320439694,21.504122738864694,0.0
2000-08-23,22.125,2,0.06742457367730648,-0.016348773841961872,0.042613636363636465,0.014409221902017322,0.014326647564469915,0.06306306306306306,0.1568627450980392,0.17024793388429751,21.941956483461976,21.358741147064485,21.528470866752354,0.0
2000-08-24,21.5,3,1.4612485662788792,-0.01939058171745156,-0.016348773841961872,0.042613636363636465,-0.008645533141210375,-0.011494252873563218,0.11688311688311688,0.11688311688311688,21.86160075919616,21.372194371153583,21.52735436217383,0.0
2000-08-25,21.375,4,-0.7097064110245657,-0.02824858757062143,-0.01939058171745156,-0.016348773841961872,-0.028409090909090908,-0.05263157894736842,0.08917197452229299,0.10679611650485436,21.773127893887768,21.37246157390086,21.52137968130427,0.0
2000-08-28,20.9375,0,0.2231395482169476,-0.005813953488372103,-0.02824858757062143,-0.01939058171745156,-0.08719346049046321,-0.0921409214092141,0.04361370716510903,0.12416107382550336,21.621195549544538,21.33103666210078,21.498482438900183,0.0
2000-08-29,20.9375,1,0.4521421205587326,-0.020467836257309968,-0.005813953488372103,-0.02824858757062143,-0.07202216066481995,-0.04285714285714286,0.03076923076923077,0.10561056105610561,21.496887267809168,21.293556979995945,21.476483127570763,0.0
2000-08-30,20.0,2,1.001032924467398,0.0,-0.020467836257309968,-0.005813953488372103,-0.096045197740113,-0.0830945558739255,-0.03903903903903904,0.0457516339869281,21.224725946389317,21.170361077139187,21.418581828450343,0.0
2000-08-31,19.953125,3,0.033907600980771724,-0.04477611940298509,0.0,-0.020467836257309968,-0.07194767441860465,-0.07997118155619597,-0.08261494252873564,0.036525974025974024,20.99352577431853,21.054433831697363,21.361112933216994,0.0
2000-09-01,20.25,4,-0.3123537304583892,-0.002343749999999978,-0.04477611940298509,0.0,-0.05263157894736842,-0.07954545454545454,-0.10249307479224377,0.03184713375796178,20.85833926989698,20.97782108582142,21.317539877012404,0.0
2000-09-05,21.125,1,-0.18414484730226433,0.014878621769772948,-0.002343749999999978,-0.04477611940298509,0.008955223880597015,-0.07901907356948229,-0.08401084010840108,0.0529595015576324,20.906823039006618,20.991838125267,21.309989293600154,0.0
2000-09-06,21.0625,2,-0.4988041604093665,0.043209876543209846,0.014878621769772948,-0.002343749999999978,0.005970149253731343,-0.0664819944598338,-0.037142857142857144,0.036923076923076927,20.935127941005412,20.998567827622523,21.30028383110603,0.0
2000-09-07,19.6875,3,2.7272222838752636,-0.00295857988165682,0.043209876543209846,0.014878621769772948,-0.015625,-0.11016949152542373,-0.09742120343839542,-0.05405405405405406,20.708286497186243,20.87370422499181,21.237037406356773,0.0
2000-09-08,20.375,4,-0.6408622640385875,-0.06528189910979232,-0.00295857988165682,0.043209876543209846,0.021143304620203602,-0.05232558139534884,-0.06051873198847262,-0.06321839080459771,20.64768895224329,20.826208584516397,21.203232017872196,0.0
2000-09-11,20.375,0,-0.07386834687448185,0.03492063492063502,-0.06528189910979232,-0.00295857988165682,0.006172839506172839,-0.04678362573099415,-0.07386363636363637,-0.09695290858725762,20.598109142744505,20.783236338371978,21.170752330896818,0.0
2000-09-12,20.1875,1,-0.3422254050666905,0.0,0.03492063492063502,-0.06528189910979232,-0.04437869822485207,-0.03582089552238806,-0.11989100817438691,-0.12466124661246612,20.523452934972777,20.726499544241314,21.13219341595969,0.0
2000-09-13,19.8125,2,-0.16834512792596623,-0.009202453987730008,0.0,0.03492063492063502,-0.05934718100890208,-0.05373134328358209,-0.12188365650969529,-0.09428571428571429,20.394188764977724,20.639451968599285,21.08044073298088,0.0
2000-09-14,20.0,3,2.270004909180167,-0.018575851393188847,-0.009202453987730008,0.0,0.015873015873015872,0.0,-0.096045197740113,-0.0830945558739255,20.322518080436318,20.57855178111364,21.0380705081581,0.0
2000-09-15,22.875,4,2.210779162287945,0.009463722397476282,-0.018575851393188847,-0.009202453987730008,0.12269938650306748,0.14643696162881753,0.06395348837209303,0.05475504322766571,20.78660570217517,20.79726113529329,21.11010695881857,0.0
2000-09-18,22.875,0,-0.7630959617212949,0.14375000000000004,0.009463722397476282,-0.018575851393188847,0.12269938650306748,0.12962962962962962,0.07017543859649122,0.03977272727272727,21.16631375632514,20.995141027170117,21.17931845062961,0.0
2000-09-19,22.125,1,0.4470394736842105,0.0,0.14375000000000004,0.009463722397476282,0.09597523219814241,0.047337278106508875,0.056716417910447764,-0.035422343324250684,21.340620346084204,21.102746643630105,21.21640400158531,0.0
2000-09-20,22.0625,2,-0.1822232325528529,-0.032786885245901676,0.0,0.14375000000000004,0.11356466876971609,0.04747774480712166,0.05373134328358209,-0.0221606648199446,21.471871192250713,21.194151725189144,21.249584236817263,0.0
2000-09-21,25.1875,3,2.0280202368377163,-0.0028248587570621764,-0.032786885245901676,0.0,0.259375,0.27936507936507937,0.259375,0.1384180790960452,22.14744006638695,21.574470608504463,21.404012305961686,0.0
2000-09-22,25.75,4,-0.5558799228862572,0.14164305949008504,-0.0028248587570621764,-0.032786885245901676,0.12568306010928962,0.26380368098159507,0.29052466718872355,0.19767441860465115,22.8024509634075,21.97214007436118,21.574443195923976,0.0
2000-09-25,25.5625,0,-0.41150936376038694,0.022332506203474045,0.14164305949008504,-0.0028248587570621764,0.11748633879781421,0.254601226993865,0.2623456790123457,0.195906432748538,23.304278060969775,22.314079114898213,21.730837580397548,0.0
2000-09-26,24.9375,1,0.0817000351246926,-0.007281553398058249,0.022332506203474045,0.14164305949008504,0.1271186440677966,0.23529411764705882,0.1804733727810651,0.191044776119403,23.601227504429815,22.563928723003144,21.856589047832937,0.0
2000-09-27,24.5,2,-0.1369658397194441,-0.02444987775061125,-0.007281553398058249,0.022332506203474045,0.11048158640226628,0.23659305993690852,0.1632047477744807,0.1701492537313433,23.764640685442572,22.74831646366951,21.960252222427723,0.0
2000-09-28,25.0,3,-0.27917826774023624,-0.01754385964912286,-0.02444987775061125,-0.007281553398058249,-0.007444168734491315,0.25,0.2698412698412698,0.25,23.989251469907558,22.962762514748604,22.079458017626635,0.0
2000-09-29,24.625,4,0.24188328635556955,0.020408163265306145,-0.01754385964912286,-0.02444987775061125,-0.043689320388349516,0.07650273224043716,0.2085889570552147,0.2341425215348473,24.104842111742546,23.12107084667731,22.179283193405983,0.0
2000-10-02,24.5,0,-0.2519334229993275,-0.015000000000000013,0.020408163265306145,-0.01754385964912286,-0.04156479217603912,0.07103825136612021,0.20245398773006135,0.20987654320987653,24.176689000516625,23.25239743270804,22.270291695625357,0.0
2000-10-03,24.9375,1,0.21755253399258345,-0.005076142131979711,-0.015000000000000013,0.020408163265306145,0.0,0.1271186440677966,0.23529411764705882,0.1804733727810651,24.315018273149963,23.41288339149775,22.37488809971848,0.0
2000-10-04,24.375,2,-0.3967697277341947,0.017857142857142794,-0.005076142131979711,-0.015000000000000013,-0.00510204081632653,0.1048158640226629,0.2302839116719243,0.1572700296735905,24.325924041668152,23.504513544688443,22.453323860513834,0.0
2000-10-05,24.4375,3,0.032129742962056396,-0.022556390977443663,0.017857142857142794,-0.005076142131979711,-0.0225,-0.02977667493796526,0.221875,0.24126984126984127,24.34621057954667,23.59336939757526,22.53113468951329,0.0
2000-10-06,24.3125,4,0.1489771716572783,0.002564102564102555,-0.022556390977443663,0.017857142857142794,-0.012690355329949238,-0.055825242718446605,0.06284153005464481,0.19325153374233128,24.340081383265456,23.661858026377615,22.600992152669633,0.0
2000-10-09,24.375,0,-0.17610630886337242,-0.005115089514066473,0.002564102564102555,-0.022556390977443663,-0.00510204081632653,-0.04645476772616137,0.06557377049180328,0.19631901840490798,24.346430222671735,23.729776309579748,22.67056108785906,0.0
2000-10-10,24.0,1,0.1994989038521766,0.0025706940874035134,-0.005115089514066473,0.002564102564102555,-0.03759398496240601,-0.03759398496240601,0.0847457627118644,0.18885448916408668,24.28344290945869,23.75551189914358,22.722695947158705,0.0
