Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-29,46.8125,3,0.19234178337174268,0.002371273712737043,0.06034482758620685,-0.02657342657342654,0.08236994219653179,-0.01576872536136662,-0.09101941747572816,-0.0876979293544458,46.032110167489236,47.02693123749362,47.361754409944915,0.0
2000-06-30,45.5,4,-0.06660719595599163,0.012504224400135211,0.002371273712737043,0.06034482758620685,0.01818181818181818,-0.020188425302826378,-0.08427672955974842,-0.1651376146788991,45.935362864309376,46.88150921487518,47.288744433084325,0.0
2000-07-03,45.5,0,-0.7040458744823193,-0.028037383177570097,0.012504224400135211,0.002371273712737043,0.04597701149425287,-0.00546448087431694,-0.1045510455104551,-0.15447154471544716,45.85620597988949,46.7499369086966,47.218597592571214,0.0
2000-07-05,47.5625,2,2.4219590958019377,0.0,-0.028037383177570097,0.012504224400135211,0.03116531165311653,0.10610465116279069,-0.06740196078431372,-0.10365135453474676,46.16644125627322,46.82732386977311,47.23208396148999,0.0
2000-07-06,46.9375,3,-0.197074551745832,0.04532967032967039,0.0,-0.028037383177570097,0.015207840486650895,0.06827880512091039,-0.0785276073619632,-0.13379469434832755,46.30663375513264,46.83781683455663,47.220531649274704,0.0
2000-07-07,48.6875,4,-0.504407443682664,-0.013140604467805517,0.04532967032967039,0.0,0.04005340453938585,0.12572254335260116,0.023653088042049936,-0.05461165048543689,46.7395185269267,47.01397713602742,47.27805981989138,0.0
2000-07-10,49.0625,0,0.3754940711462451,0.03728362183754985,-0.013140604467805517,0.04532967032967039,0.0782967032967033,0.0979020979020979,0.05652759084791386,-0.012578616352201259,47.16187879475821,47.20907455164385,47.34803786617015,0.0
2000-07-11,48.0,1,-0.3626436781609196,0.007702182284980763,0.03728362183754985,-0.013140604467805517,0.054945054945054944,0.10344827586206896,0.04918032786885246,-0.055350553505535055,47.31426446843853,47.284400784820626,47.37360500867329,0.0
2000-07-12,52.125,2,2.531109107303877,-0.021656050955414008,0.007702182284980763,0.03728362183754985,0.09592641261498029,0.13008130081300814,0.21220930232558138,0.022058823529411766,48.18894365599516,47.74541023388533,47.559934224019436,0.0
2000-07-13,51.25,3,-0.175561797752809,0.0859375,-0.021656050955414008,0.007702182284980763,0.09187749667110519,0.10848259547144305,0.16642958748221906,0.006134969325153374,48.74549935490513,48.07918068780101,47.7046426858226,0.0
2000-07-14,54.9375,4,0.4454080842496515,-0.016786570743405282,0.0859375,-0.021656050955414008,0.12836970474967907,0.17356475300400534,0.2702312138728324,0.15505913272010513,49.87131765401328,48.732353955629485,47.98828414912368,0.0
2000-07-17,54.0625,0,0.08828886745955211,0.07195121951219519,-0.016786570743405282,0.0859375,0.10191082802547771,0.18818681318681318,0.2097902097902098,0.1641991924629879,50.633350807829046,49.239986912236205,48.2264886922953,0.0
2000-07-18,53.3125,1,-0.6538347937383086,-0.015927189988623414,0.07195121951219519,-0.016786570743405282,0.11067708333333333,0.1717032967032967,0.22557471264367815,0.16530054644808742,51.12046884276922,49.62784530154704,48.42594011612686,0.0
2000-07-19,53.5625,2,0.6879977246871445,-0.01387283236994219,-0.015927189988623414,0.07195121951219519,0.027577937649880094,0.12614980289093297,0.16124661246612465,0.24563953488372092,51.56447450772026,50.00257432044732,48.62737383706306,0.0
2000-07-20,53.9375,3,-0.16343723673125532,0.004689331770222793,-0.01387283236994219,-0.015927189988623414,0.0524390243902439,0.14913448735019974,0.1666103413315309,0.22759601706970128,51.995933688134755,50.377329147071386,48.835614078746865,0.0
2000-07-21,52.0625,4,-0.27532729103726084,0.007001166861143604,0.004689331770222793,-0.01387283236994219,-0.05233219567690557,0.0693196405648267,0.11214953271028037,0.203757225433526,52.008036653928436,50.53782160925507,48.96215862467836,0.0
2000-07-24,53.1875,0,-0.24847137298499167,-0.03476245654692933,0.007001166861143604,0.004689331770222793,-0.016184971098265895,0.0840764331210191,0.16895604395604397,0.1902097902097902,52.22248453503236,50.790171932183156,49.12785828645568,0.0
2000-07-25,53.5625,1,0.1098372781065089,0.021608643457383003,-0.03476245654692933,0.007001166861143604,0.004689331770222743,0.11588541666666667,0.1771978021978022,0.23132183908045978,52.466123710481014,51.05420317673714,49.30176580463389,0.0
2000-07-26,55.5,2,3.7510829723425525,0.007050528789659172,0.021608643457383003,-0.03476245654692933,0.03617269544924154,0.06474820143884892,0.16688567674113008,0.2032520325203252,53.01773758130265,51.47761239800027,49.54483381229531,0.0
2000-07-27,58.0,3,-0.4206761116566138,0.03617269544924162,0.007050528789659172,0.021608643457383003,0.07531865585168018,0.13170731707317074,0.23568575233022637,0.25447786414329165,53.92360347561125,52.098792169619294,49.87640895691118,0.0
2000-07-28,57.375,4,-0.10629539951573852,0.04504504504504503,0.03617269544924162,0.007050528789659172,0.10204081632653061,0.04436860068259386,0.17843388960205392,0.22563417890520696,54.5511301164092,52.60128815346508,50.1704713507578,0.0
2000-07-31,56.8125,0,-0.2945001354646437,-0.010775862068965525,0.04504504504504503,0.03617269544924162,0.0681551116333725,0.05086705202312139,0.15796178343949044,0.24862637362637363,54.962288277062065,53.002355948373165,50.43094306249279,0.0
2000-08-01,56.4375,1,-0.21658986175115202,-0.009803921568627416,-0.010775862068965525,0.04504504504504503,0.05367561260210035,0.05861664712778429,0.17578125,0.2403846153846154,55.23050859032351,53.32951252471858,50.666494314944046,0.0
2000-08-02,56.25,2,0.4558823529411764,-0.0066006600660065695,-0.009803921568627416,-0.010775862068965525,0.013513513513513514,0.050175029171528586,0.07913669064748201,0.18265440210249673,55.41587066481014,53.607654189031095,50.88545532220114,0.0
2000-08-03,56.125,3,0.06599326599326605,-0.0033222591362126463,-0.0066006600660065695,-0.009803921568627416,-0.032327586206896554,0.04055619930475087,0.0951219512195122,0.19573901464713714,55.544803271208295,53.84740140912337,51.09092766250698,0.0
2000-08-04,59.4375,4,-0.03663929248262787,-0.0022222222222222365,-0.0033222591362126463,-0.0066006600660065695,0.03594771241830065,0.14165666266506602,0.08191126279863481,0.220795892169448,56.252566312806785,54.37979175111162,51.41824422476161,0.0
2000-08-07,58.875,0,-0.07049180327868854,0.059020044543429906,-0.0022222222222222365,-0.0033222591362126463,0.036303630363036306,0.10693301997649823,0.08901734104046242,0.2,56.729372437751,54.80790682243432,51.710666019868995,0.0
2000-08-08,59.1875,1,-0.31005291005291,-0.009463722397476393,0.059020044543429906,-0.0022222222222222365,0.048726467331118496,0.10501750291715285,0.11019929660023446,0.23307291666666666,57.17630472179627,55.22501093458343,52.00387519556041,0.0
2000-08-09,58.125,2,-0.16078732106339466,0.005307855626327074,-0.009463722397476393,0.059020044543429906,0.03333333333333333,0.0472972972972973,0.08518086347724621,0.11510791366906475,57.34879477237877,55.50120036938501,52.24391930553844,0.0
2000-08-10,58.125,3,-0.2601279317697228,-0.017951425554382228,0.005307855626327074,-0.009463722397476393,0.035634743875278395,0.0021551724137931034,0.0776361529548088,0.13414634146341464,57.489922995582624,55.751086048491196,52.47454992100752,0.0
2000-08-11,58.0,4,1.2037875668999587,0.0,-0.017951425554382228,0.005307855626327074,-0.024185068349106203,0.010893246187363835,0.11404561824729892,0.055745164960182024,57.58266426911305,55.965268329587275,52.691234237830756,0.0
2000-08-14,58.5625,0,-0.09004296656080701,-0.0021505376344086446,0.0,-0.017951425554382228,-0.005307855626326964,0.030803080308030802,0.10105757931844889,0.08323699421965318,57.76081622018341,56.212623726769436,52.92147995399426,0.0
2000-08-15,57.625,1,0.07986039827550817,0.00969827586206895,-0.0021505376344086446,0.0,-0.026399155227032733,0.021040974529346623,0.07584597432905485,0.08089097303634232,57.73612236196824,56.347135752791395,53.10593172050429,0.0
2000-08-16,56.6875,2,-0.45399239543726233,-0.016008537886872953,0.00969827586206895,-0.0021505376344086446,-0.024731182795698924,0.0077777777777777776,0.021396396396396396,0.058343057176196034,57.54546375070128,56.37955139538269,53.24638537852373,0.0
2000-08-17,57.4375,3,-0.3018802228412256,-0.01626898047722347,-0.016008537886872953,0.00969827586206895,-0.011827956989247311,0.02338530066815145,-0.009698275862068966,0.06488991888760139,57.5258339778465,56.48030840534624,53.410742814660054,0.0
2000-08-18,57.125,4,0.031421446384039875,0.013230429988974723,-0.01626898047722347,-0.016008537886872953,-0.015086206896551725,-0.03890641430073607,-0.004357298474945534,0.09723889555822329,57.452955072783496,56.54170760483708,53.556399959183196,0.0
2000-08-21,57.875,0,-0.4226305609284333,-0.005440696409140355,0.013230429988974723,-0.01626898047722347,-0.011739594450373533,-0.016985138004246284,0.0187018701870187,0.0881316098707403,57.529690514095584,56.66868783294783,53.725756823528954,0.0
2000-08-22,58.5625,1,1.5142378559463987,0.013129102844638973,-0.005440696409140355,0.013230429988974723,0.016268980477223426,-0.010559662090813094,0.03765227021040975,0.09334889148191365,57.71747405698729,56.849050896476605,53.91543302652782,0.0
2000-08-23,56.8125,2,-0.1462358427714857,0.011879049676025932,0.013129102844638973,-0.005440696409140355,0.002205071664829107,-0.02258064516129032,0.01,0.02364864864864865,57.55293331935324,56.84556985871693,54.02904349607575,0.0
2000-08-24,56.25,3,-0.06593835349200161,-0.029882604055496254,0.011879049676025932,0.013129102844638973,-0.020674646354733407,-0.03225806451612903,0.0022271714922048997,-0.03017241379310345,57.3160363521981,56.788848919791505,54.116139829562975,0.0
2000-08-25,54.5625,4,0.005012531328320913,-0.00990099009900991,-0.029882604055496254,0.011879049676025932,-0.044857768052516414,-0.059267241379310345,-0.08201892744479496,-0.049019607843137254,56.81539337907117,56.57681568933517,54.13364414997227,0.0
2000-08-28,55.5625,0,0.5556940980881131,-0.030000000000000027,-0.00990099009900991,-0.029882604055496254,-0.03995680345572354,-0.051227321237993596,-0.05626326963906582,-0.022002200220022004,56.587594582876406,56.48021419511277,54.189677712718456,0.0
2000-08-29,56.0625,1,-0.266898209991985,0.01832760595647187,-0.030000000000000027,-0.00990099009900991,-0.042689434364994665,-0.027114967462039046,-0.05279831045406547,-0.006644518272425249,56.49212284053524,56.44043189081632,54.2631217239844,0.0
2000-08-30,56.8125,2,-0.1978862973760933,0.008998875140607376,0.01832760595647187,-0.030000000000000027,0.0,0.002205071664829107,-0.02258064516129032,0.01,56.55037323316519,56.47586694883381,54.36309734265168,0.0
2000-08-31,58.828125,3,0.7960018173557475,0.013377926421404673,0.008998875140607376,0.01832760595647187,0.04583333333333333,0.024211099020674646,0.012096774193548387,0.048162583518930956,56.96450991804424,56.69989152513535,54.53819646646926,0.0
2000-09-01,58.5625,4,0.2838350619782444,0.035478547854785436,0.013377926421404673,0.008998875140607376,0.07331042382588775,0.02516411378555799,0.009698275862068966,-0.014721345951629864,57.25505356930892,56.87728280845579,54.6960122913136,0.0
2000-09-05,59.4375,1,0.022266009852216717,-0.0045152722443558835,0.035478547854785436,0.013377926421404673,0.06974128233970754,0.026997840172786176,0.014941302027748132,0.009554140127388535,57.651862011252746,57.12111301717428,54.88195298577189,0.0
2000-09-06,59.3125,2,0.17579028527370855,0.014941302027748238,-0.0045152722443558835,0.035478547854785436,0.057971014492753624,0.012806830309498399,0.02928416485900217,0.0021119324181626186,57.95379619102498,57.32981653934816,55.055699927506325,0.0
2000-09-07,59.6875,3,-0.5611475409836065,-0.002103049421661396,0.014941302027748238,-0.0045152722443558835,0.050605060506050605,0.050605060506050605,0.05292171995589857,0.026881720430107527,58.26901506538407,57.554357821315,55.237339146035495,0.0
2000-09-08,61.875,4,1.5113933507657826,0.006322444678608985,-0.002103049421661396,0.014941302027748238,0.05179282868525897,0.1,0.07725788900979326,0.06451612903225806,58.92464868985969,57.96584755261833,55.49763957168117,0.0
2000-09-11,63.125,0,-0.09772423025435073,0.03664921465968596,0.006322444678608985,-0.002103049421661396,0.07790821771611527,0.15693012600229095,0.1050328227571116,0.08836206896551724,59.688348928067015,58.45719540474991,55.796751745340735,0.0
2000-09-12,62.3125,1,-0.15908341575997365,0.02020202020202011,0.03664921465968596,0.006322444678608985,0.048370136698212406,0.12148481439820022,0.07667386609071274,0.064034151547492,60.1654673047821,58.8243672709642,56.05227128473914,0.0
2000-09-13,61.125,2,1.1066457557341698,-0.012871287128712883,0.02020202020202011,0.03664921465968596,0.030558482613277135,0.0903010033444816,0.04375667022411953,0.06073752711496746,60.33992779482172,59.04347514991999,56.25120182259251,0.0
2000-09-14,62.5625,3,-0.1871394007072399,-0.01905717151454367,-0.012871287128712883,0.02020202020202011,0.048167539267015703,0.10121012101210121,0.10121012101210121,0.10363836824696802,60.74403183212686,59.378620373737135,56.498703711902614,0.0
2000-09-15,62.0,4,-0.29971379507727536,0.023517382413087873,-0.01905717151454367,-0.012871287128712883,0.00202020202020202,0.053917662682602924,0.10222222222222223,0.0794341675734494,60.972389680831064,59.62827557623836,56.71444082123977,0.0
2000-09-18,59.375,0,-0.35687428478012095,-0.00899100899100902,0.023517382413087873,-0.01905717151454367,-0.0594059405940594,0.013874066168623266,0.0882016036655212,0.03938730853391685,60.681955193407234,59.604154092787084,56.8187764753088,0.0
2000-09-19,60.0625,1,0.14387391967463148,-0.04233870967741937,-0.00899100899100902,0.023517382413087873,-0.03610832497492478,0.010515247108307046,0.08098987626546682,0.03779697624190065,60.5693269764241,59.64780608395022,56.945981319414344,0.0
2000-09-20,59.0625,2,-0.38288888888888883,0.011578947368421133,-0.04233870967741937,-0.00899100899100902,-0.03374233128834356,-0.004214963119072708,0.05351170568561873,0.008537886872998933,60.29535843525608,59.592062647383536,57.028982051986326,0.0
2000-09-21,58.6875,3,-0.09902772776377389,-0.01664932362122784,0.011578947368421133,-0.04233870967741937,-0.061938061938061936,-0.016753926701570682,0.033003300330033,0.033003300330033,60.003020537936784,59.5059138238232,57.09402197151628,0.0
2000-09-22,60.25,4,-0.18305355715427662,-0.006349206349206327,-0.01664932362122784,0.011578947368421133,-0.028225806451612902,-0.026262626262626262,0.024169986719787515,0.07111111111111111,60.047925894675544,59.57677917393528,57.21778581577054,0.0
2000-09-25,61.625,0,1.3101761252446185,0.026624068157614422,-0.006349206349206327,-0.01664932362122784,0.037894736842105266,-0.023762376237623763,0.052294557097118465,0.12943871706758306,60.33466664109817,59.77184782403668,57.390617744563855,0.0
2000-09-26,61.125,1,-0.3081321473951716,0.022821576763485396,0.026624068157614422,-0.006349206349206327,0.01768990634755463,-0.01905717151454363,0.028391167192429023,0.10011248593925759,60.47836361544395,59.90071945984271,57.53706410752214,0.0
2000-09-27,59.6875,2,0.09978573614937258,-0.008113590263691739,0.022821576763485396,0.026624068157614422,0.010582010582010581,-0.023517382413087935,0.006322444678609062,0.06465997770345597,60.334570230817775,59.8804128446196,57.621394926835,0.0
2000-09-28,63.125,3,0.6877261341497356,-0.023517382413087984,-0.008113590263691739,0.022821576763485396,0.07561235356762513,0.008991008991008992,0.05759162303664921,0.1111111111111111,60.841921097941814,60.189421145132016,57.83722257676305,0.0
2000-09-29,61.125,4,-0.22922163588390498,0.05759162303664911,-0.023517382413087984,-0.008113590263691739,0.014522821576763486,-0.014112903225806451,-0.012121212121212121,0.03904382470119522,60.89338998922511,60.27852389321468,57.966155024733126,0.0
2000-10-02,62.6875,0,-0.360504920838682,-0.03168316831683171,0.05759162303664911,-0.023517382413087984,0.017241379310344827,0.05578947368421053,-0.006930693069306931,0.07043756670224119,61.219591809366,60.507950189099,58.15130580807693,0.0
2000-10-03,62.5625,1,0.3723653395784543,0.02556237218813906,-0.03168316831683171,0.05759162303664911,0.023517382413087935,0.04162330905306972,0.004012036108324975,0.052576235541535225,61.463756934935816,60.703621599661,58.324293815603326,0.0
2000-10-04,62.5,2,0.1323744514870795,-0.001994017946161497,0.02556237218813906,-0.03168316831683171,0.04712041884816754,0.0582010582010582,0.022494887525562373,0.05374077976817703,61.652164764947486,60.87470525683614,58.48804699930516,0.0
2000-10-05,61.5625,3,-0.23379978471474705,-0.0009990009990009652,-0.001994017946161497,0.02556237218813906,-0.024752475247524754,0.04898828541001065,-0.015984015984015984,0.031413612565445025,61.63586208041158,60.940209518089844,58.608613783646135,0.0
2000-10-06,58.8125,4,0.1809497049733071,-0.015000000000000013,-0.0009990009990009652,-0.001994017946161497,-0.03783231083844581,-0.023858921161825725,-0.05141129032258065,-0.049494949494949494,61.12252352033674,60.737570516367,58.61660932154236,0.0
2000-10-09,59.5,0,0.5134427789674043,-0.044670050761421276,-0.015000000000000013,-0.0009990009990009652,-0.05084745762711865,-0.034482758620689655,0.002105263157894737,-0.05742574257425743,60.82751924391188,60.61970665766538,58.65125209324659,0.0
