Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-07-05,21.0,2,3.836734693877551,0.015243902439024293,-0.012048192771084376,0.0030211480362538623,0.03067484662576687,0.037037037037037035,0.024390243902439025,0.009009009009009009,20.54778351859231,20.56112262250713,20.574625303641287,0.0
2000-07-06,21.375,3,-0.4472573839662447,0.009009009009008917,0.015243902439024293,-0.012048192771084376,0.03323262839879154,0.058823529411764705,0.042682926829268296,0.020895522388059702,20.69818651521189,20.638634753696927,20.60601254663575,0.0
2000-07-07,21.375,4,1.0687022900763359,0.017857142857142794,0.009009009009008917,0.015243902439024293,0.030120481927710843,0.08227848101265822,0.049079754601226995,0.01483679525222552,20.82124351244609,20.70876477715436,20.636168917355917,0.0
2000-07-10,21.875,0,0.11070110701107017,0.0,0.017857142857142794,0.009009009009008917,0.06707317073170732,0.12540192926045016,0.0736196319018405,0.02040816326530612,21.012835601092256,20.819834798377755,20.684750528440002,0.0
2000-07-11,21.625,1,-0.21594684385382057,0.023391812865497075,0.0,0.017857142857142794,0.03903903903903904,0.10191082802547771,0.06134969325153374,0.045317220543806644,21.124138219075483,20.896517198532255,20.721623056736473,0.0
2000-07-12,21.75,2,0.08898305084745761,-0.011428571428571455,0.023391812865497075,0.0,0.03571428571428571,0.06748466257668712,0.07407407407407407,0.06097560975609756,21.237931270152664,20.977801274862514,20.761951564315435,0.0
2000-07-13,21.6875,3,-0.47470817120622566,0.005780346820809301,-0.011428571428571455,0.023391812865497075,0.014619883040935672,0.04833836858006042,0.07430340557275542,0.057926829268292686,21.319671039215812,21.045391629637514,20.798247581401107,0.0
2000-07-14,21.5625,4,0.14074074074074083,-0.002873563218390829,0.005780346820809301,-0.011428571428571455,0.008771929824561403,0.0391566265060241,0.09177215189873418,0.05828220858895705,21.36382175935839,21.094640045862512,20.828218264483414,0.0
2000-07-17,21.6875,0,-0.7272727272727273,-0.0057636887608069065,-0.002873563218390829,0.005780346820809301,-0.008571428571428572,0.057926829268292686,0.1157556270096463,0.06441717791411043,21.422672348565953,21.15110289863751,20.86191558744485,0.0
2000-07-18,21.25,1,2.8095238095238093,0.005797101449275255,-0.0057636887608069065,-0.002873563218390829,-0.017341040462427744,0.021021021021021023,0.08280254777070063,0.04294478527607362,21.391277376099413,21.16052167019584,20.877134584015643,0.0
2000-07-19,21.25,2,0.3374999999999999,-0.02017291066282423,0.005797101449275255,-0.0057636887608069065,-0.022988505747126436,0.011904761904761904,0.04294478527607362,0.04938271604938271,21.365590580444973,21.169043415891473,20.891756757191498,0.0
2000-07-20,21.4375,3,-0.07943925233644855,0.0,-0.02017291066282423,0.005797101449275255,-0.011527377521613832,0.0029239766081871343,0.03625377643504532,0.06191950464396285,21.378665020364068,21.194610709616096,20.91315845298791,0.0
2000-07-21,21.6875,4,-0.6903553299492386,0.008823529411764675,0.0,-0.02017291066282423,0.005797101449275362,0.014619883040935672,0.045180722891566265,0.0981012658227848,21.434816834843325,21.241552546795514,20.943524788164858,0.0
2000-07-24,21.875,0,2.19672131147541,0.011661807580174877,0.008823529411764675,0.0,0.008645533141210375,0.0,0.06707317073170732,0.12540192926045016,21.514850137599083,21.30188087567213,20.98005322784467,0.0
2000-07-25,21.9375,1,-0.16410256410256407,0.008645533141210304,0.011661807580174877,0.008823529411764675,0.03235294117647059,0.014450867052023121,0.05405405405405406,0.1178343949044586,21.59169556712652,21.362416030370024,21.017600160086054,0.0
2000-07-26,21.75,2,-0.245398773006135,0.0028571428571428914,0.008645533141210304,0.011661807580174877,0.023529411764705882,0.0,0.03571428571428571,0.06748466257668712,21.620478191285333,21.399328789382402,21.04632172243562,0.0
2000-07-27,21.375,3,0.2682926829268293,-0.008547008547008517,0.0028571428571428914,0.008645533141210304,-0.0029154518950437317,-0.01440922190201729,0.0,0.03323262839879154,21.575845792869817,21.39701176182217,21.059211066653834,0.0
2000-07-28,21.375,4,-0.5769230769230769,-0.017241379310344862,-0.008547008547008517,0.0028571428571428914,-0.01440922190201729,-0.008695652173913044,0.0,0.030120481927710843,21.539328375984393,21.39491540355339,21.071594946392903,0.0
2000-07-31,21.8125,0,2.257575757575758,0.0,-0.017241379310344862,-0.008547008547008517,-0.002857142857142857,0.005763688760806916,-0.002857142857142857,0.06402439024390244,21.58899594398723,21.434685365119734,21.10065004653436,0.0
2000-08-01,21.9375,1,-0.5348837209302326,0.020467836257309857,0.0,-0.017241379310344862,0.0,0.03235294117647059,0.014450867052023121,0.05405405405405406,21.65236031780773,21.482572473203568,21.133467691768306,0.0
2000-08-02,21.75,2,0.33000000000000007,0.005730659025787954,0.020467836257309857,0.0,0.0,0.023529411764705882,0.0,0.03571428571428571,21.67011298729723,21.508041761469897,21.15764542934602,0.0
2000-08-03,21.75,3,0.3308270676691729,-0.008547008547008517,0.005730659025787954,0.020467836257309857,0.017543859649122806,0.014577259475218658,0.002881844380403458,0.017543859649122806,21.68463789869773,21.53108540323467,21.180875020352058,0.0
2000-08-04,21.875,4,2.3728813559322033,0.0,-0.008547008547008517,0.005730659025787954,0.023391812865497075,0.008645533141210375,0.014492753623188406,0.023391812865497075,21.719249189843595,21.563839174355177,21.208095607789236,0.0
2000-08-07,22.25,0,-0.6448911222780569,0.005747126436781658,0.0,-0.008547008547008517,0.02005730659025788,0.017142857142857144,0.025936599423631124,0.017142857142857144,21.81574933714476,21.62918782441659,21.248954603562208,0.0
2000-08-08,23.375,1,0.5566037735849056,0.017142857142857126,0.005747126436781658,0.0,0.06552706552706553,0.06552706552706553,0.1,0.08092485549132948,22.09924945766389,21.795455650662632,21.33232893283428,0.0
2000-08-09,23.625,2,1.0393939393939395,0.050561797752809,0.017142857142857126,0.005747126436781658,0.08620689655172414,0.08620689655172414,0.11176470588235295,0.08620689655172414,22.376658647179546,21.969697969647143,21.422237602134896,0.0
2000-08-10,23.5,3,-0.8068350668647846,0.010695187165775444,0.050561797752809,0.017142857142857126,0.08045977011494253,0.09941520467836257,0.09620991253644315,0.08357348703170028,22.58090252951054,22.11544102015694,21.503718480482547,0.0
2000-08-11,23.375,4,0.0923076923076922,-0.005291005291005346,0.010695187165775444,0.050561797752809,0.06857142857142857,0.0935672514619883,0.07780979827089338,0.08405797101449275,22.725283887781348,22.23539901823723,21.577102069483235,0.0
2000-08-14,23.625,0,-0.5352112676056338,-0.005319148936170248,-0.005291005291005346,0.010695187165775444,0.06179775280898876,0.0830945558739255,0.08,0.0893371757925072,22.888868635457467,22.367741968881305,21.6574117922486,0.0
2000-08-15,23.3125,1,1.5454545454545454,0.010695187165775444,-0.005319148936170248,-0.005291005291005346,-0.00267379679144385,0.06267806267806268,0.06267806267806268,0.09705882352941177,22.965892519919745,22.457718924225944,21.72231721216042,0.0
2000-08-16,23.25,2,0.6071428571428572,-0.013227513227513255,0.010695187165775444,-0.005319148936170248,-0.015873015873015872,0.06896551724137931,0.06896551724137931,0.09411764705882353,23.01754842538888,22.533174264775855,21.782226341095303,0.0
2000-08-17,22.8125,3,0.7037037037037037,-0.002680965147453085,-0.013227513227513255,0.010695187165775444,-0.02925531914893617,0.04885057471264368,0.06725146198830409,0.0641399416909621,22.980266893499994,22.55977671574958,21.8226292296798,0.0
2000-08-18,22.5,4,0.17826086956521747,-0.018817204301075252,-0.002680965147453085,-0.013227513227513255,-0.0374331550802139,0.02857142857142857,0.05263157894736842,0.037463976945244955,22.892945640136357,22.554083695202003,21.8491927893002,0.0
2000-08-21,22.4375,0,-0.3911439114391144,-0.013698630136986356,-0.018817204301075252,-0.002680965147453085,-0.05026455026455026,0.008426966292134831,0.02865329512893983,0.025714285714285714,22.810137341929746,22.542980486135146,21.872263660308036,0.0
2000-08-22,22.3125,1,-0.6909090909090909,-0.002777777777777768,-0.013698630136986356,-0.018817204301075252,-0.04289544235924933,-0.045454545454545456,0.017094017094017096,0.017094017094017096,22.719657825215243,22.521029963646086,21.889527830492035,0.0
2000-08-23,22.4375,2,0.8627450980392157,-0.005571030640668551,-0.002777777777777768,-0.013698630136986356,-0.03494623655913978,-0.05026455026455026,0.031609195402298854,0.031609195402298854,22.668356402448836,22.513074729013127,21.911016935178623,0.0
2000-08-24,22.5,3,-0.24736842105263157,0.0056022408963585235,-0.005571030640668551,-0.002777777777777768,-0.0136986301369863,-0.0425531914893617,0.034482758620689655,0.05263157894736842,22.637746147458138,22.511829516726163,21.934114310269656,0.0
2000-08-25,22.3125,4,0.14685314685314688,0.0027855153203342198,0.0056022408963585235,-0.005571030640668551,-0.008333333333333333,-0.045454545454545456,0.02,0.043859649122807015,22.578610484283928,22.492845753228433,21.948952964768885,0.0
2000-08-28,22.9375,0,2.8597560975609757,-0.008333333333333304,0.0027855153203342198,0.0056022408963585235,0.022284122562674095,-0.0291005291005291,0.03089887640449438,0.05157593123209169,22.64386312350503,22.535193776730488,21.987719515170106,0.0
2000-08-29,22.75,1,-0.7440758293838863,0.028011204481792618,-0.008333333333333304,0.0027855153203342198,0.0196078431372549,-0.024128686327077747,-0.026737967914438502,0.037037037037037035,22.663160737413207,22.555651512279965,22.017612867516377,0.0
2000-08-30,22.5625,2,-0.2592592592592593,-0.008174386920980936,0.028011204481792618,-0.008333333333333304,0.005571030640668524,-0.02956989247311828,-0.04497354497354497,0.03735632183908046,22.64485878515626,22.556303749205682,22.038980990358873,0.0
2000-08-31,22.75,3,4.066666666666666,-0.008241758241758212,-0.008174386920980936,0.028011204481792618,0.011111111111111112,-0.0027397260273972603,-0.031914893617021274,0.04597701149425287,22.663975369673302,22.574751011186095,22.06686408877617,0.0
2000-09-01,22.9375,4,-0.8174342105263158,0.008310249307479145,-0.008241758241758212,-0.008174386920980936,0.028011204481792718,0.019444444444444445,-0.01871657754010695,0.04857142857142857,22.713707120641793,22.60929853393028,22.101006673530048,0.0
2000-09-05,22.875,1,0.6396396396396395,0.008241758241758212,0.008310249307479145,-0.008241758241758212,-0.0027247956403269754,0.019498607242339833,-0.031746031746031744,0.028089887640449437,22.74303309870692,22.634603435460726,22.13135935299946,0.0
2000-09-06,22.6875,2,-0.4340659340659341,-0.0027247956403270157,0.008241758241758212,0.008310249307479145,-0.0027472527472527475,0.01680672268907563,-0.02680965147453083,-0.029411764705882353,22.732936171669298,22.639641203512085,22.15316879013674,0.0
2000-09-07,22.6875,3,0.7475728155339805,-0.008196721311475419,-0.0027247956403270157,0.008241758241758212,0.00554016620498615,0.011142061281337047,-0.024193548387096774,-0.03968253968253968,22.724675049547606,22.64419918412998,22.174122955229418,0.0
2000-09-08,23.375,4,3.4222222222222225,0.0,-0.008196721311475419,-0.0027247956403270157,0.027472527472527472,0.03888888888888889,0.024657534246575342,-0.005319148936170213,22.84291594962986,22.713799261831888,22.221216172671404,0.0
2000-09-11,23.9375,0,-0.7311557788944724,0.030303030303030276,0.0,-0.008196721311475419,0.043596730245231606,0.07282913165266107,0.06388888888888888,0.02406417112299465,23.04193123151534,22.83034218927647,22.28852142080194,0.0
2000-09-12,24.5,1,0.9672897196261683,0.02406417112299475,0.030303030303030276,0.0,0.07103825136612021,0.0681198910081744,0.09192200557103064,0.037037037037037035,23.307034643967093,22.989357218869188,22.37524607096657,0.0
2000-09-13,24.375,2,-0.4750593824228029,0.023498694516971286,0.02406417112299475,0.030303030303030276,0.0743801652892562,0.07142857142857142,0.09243697478991597,0.045576407506702415,23.5012101632458,23.121323198024506,22.453667793673763,0.0
2000-09-14,24.25,3,0.17194570135746612,-0.005102040816326481,0.023498694516971286,0.02406417112299475,0.06887052341597796,0.07479224376731301,0.0807799442896936,0.043010752688172046,23.63735376992838,23.228816226784076,22.524112193921848,0.0
2000-09-15,24.25,4,2.301158301158301,-0.00512820512820511,-0.005102040816326481,0.023498694516971286,0.0374331550802139,0.06593406593406594,0.07777777777777778,0.06301369863013699,23.748743993577765,23.326071824233214,22.59179406867001,0.0
2000-09-18,25.0,0,4.8654970760233915,0.0,-0.00512820512820511,-0.005102040816326481,0.044386422976501305,0.08991825613079019,0.12044817927170869,0.1111111111111111,23.976245085654536,23.48549355525862,22.68623351695746,0.0
2000-09-19,25.3125,1,-0.3445663010967098,0.030927835051546282,0.0,-0.00512820512820511,0.03316326530612245,0.10655737704918032,0.10354223433242507,0.12813370473537605,24.219200524626437,23.659494169043512,22.789224359429717,0.0
2000-09-20,24.625,2,-0.8037724368725281,0.012499999999999956,0.030927835051546282,0.0,0.010256410256410256,0.08539944903581267,0.08241758241758242,0.10364145658263306,24.292982247421627,23.75144710532508,22.861215561020707,0.0
2000-09-21,24.4375,3,4.851162790697674,-0.02716049382716046,0.012499999999999956,0.030927835051546282,0.007731958762886598,0.07713498622589532,0.08310249307479224,0.08913649025069638,24.319258202435876,23.8167854762465,22.92303063705911,0.0
2000-09-22,24.5,4,-0.8328033916269211,-0.0076142131979695105,-0.02716049382716046,0.012499999999999956,0.010309278350515464,0.0481283422459893,0.07692307692307693,0.08888888888888889,24.35212034744753,23.881853526127784,22.984872572860713,0.0
2000-09-25,24.125,0,-0.0855784469096672,0.002557544757033181,-0.0076142131979695105,-0.02716049382716046,-0.035,0.007832898172323759,0.051771117166212535,0.08123249299719888,24.310825738820707,23.905010333163233,23.02958345235637,0.0
2000-09-26,24.375,1,0.5753899480069324,-0.015306122448979553,0.002557544757033181,-0.0076142131979695105,-0.037037037037037035,-0.00510204081632653,0.06557377049180328,0.06267029972752043,24.322493786307852,23.949771253814355,23.082344885597298,0.0
2000-09-27,23.9375,2,-0.2915291529152916,0.010362694300518172,-0.015306122448979553,0.002557544757033181,-0.027918781725888325,-0.017948717948717947,0.05509641873278237,0.0521978021978022,24.25249491607006,23.948602562974894,23.115880380279755,0.0
2000-09-28,23.875,3,-0.45341614906832295,-0.017948717948717996,0.010362694300518172,-0.015306122448979553,-0.023017902813299233,-0.015463917525773196,0.05234159779614325,0.05817174515235457,24.18385947678459,23.941592795072523,23.14564977713153,0.0
2000-09-29,24.625,4,4.107954545454546,-0.0026109660574412663,-0.017948717948717996,0.010362694300518172,0.00510204081632653,0.015463917525773196,0.053475935828877004,0.08241758241758242,24.264066844641935,24.006679195541807,23.20366351136167,0.0
2000-10-02,24.75,0,-0.4877641824249166,0.03141361256544495,-0.0026109660574412663,-0.017948717948717996,0.025906735751295335,-0.01,0.033942558746736295,0.07901907356948229,24.352418327434307,24.077471653109253,23.264304157974934,0.0
2000-10-03,24.5625,1,-0.46145494028230183,0.0050761421319796,0.03141361256544495,-0.0026109660574412663,0.007692307692307693,-0.02962962962962963,0.002551020408163265,0.07377049180327869,24.39061499517352,24.123664829003612,23.315213798838663,0.0
2000-10-04,24.0,2,5.129032258064516,-0.007575757575757569,0.0050761421319796,0.03141361256544495,0.0026109660574412533,-0.025380710659898477,-0.015384615384615385,0.05785123966942149,24.31959408696015,24.11188722624136,23.34206815966852,0.0
2000-10-05,24.1875,3,-0.8828947368421053,-0.022900763358778664,-0.007575757575757569,0.0050761421319796,0.013089005235602094,-0.010230179028132993,-0.002577319587628866,0.06611570247933884,24.295576980240124,24.119088442789803,23.375222349485444,0.0
2000-10-06,24.0625,4,0.1376404494382022,0.0078125,-0.022900763358778664,-0.007575757575757569,-0.02284263959390863,-0.017857142857142856,-0.007731958762886598,0.029411764705882353,24.25319934746919,24.113699067286014,23.40217441421151,0.0
2000-10-09,24.375,0,-0.5703703703703704,-0.0051679586563307955,0.0078125,-0.022900763358778664,-0.015151515151515152,0.010362694300518135,-0.025,0.018276762402088774,24.275344920656607,24.13858487040163,23.44032443718361,0.0
2000-10-10,24.125,1,0.2701149425287357,0.01298701298701288,-0.0051679586563307955,0.0078125,-0.017811704834605598,-0.010256410256410256,-0.04691358024691358,-0.015306122448979591,24.248009480537224,24.13729107322052,23.46717445925484,0.0
2000-10-11,23.9375,2,4.891402714932127,-0.01025641025641022,0.01298701298701288,-0.0051679586563307955,-0.0026041666666666665,0.0,-0.027918781725888325,-0.017948717948717947,24.191553211348637,24.118263351961424,23.48561859810759,0.0
2000-10-12,23.8125,3,-0.8195084485407066,-0.007772020725388629,-0.01025641025641022,0.01298701298701288,-0.015503875968992248,-0.002617801047120419,-0.02557544757033248,-0.01804123711340206,24.122634445648885,24.089143032727,23.498437476613173,0.0
2000-10-13,23.25,4,3.2425531914893613,-0.005221932114882533,-0.007772020725388629,-0.01025641025641022,-0.033766233766233764,-0.05583756345177665,-0.05102040816326531,-0.041237113402061855,23.963973637349085,24.009224648657764,23.48869483047148,20.93
