Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-07-06,9.25,3,-0.739867354458364,-0.04635761589403975,-0.006578947368421018,0.041095890410958846,0.027777777777777776,-0.032679738562091505,-0.05128205128205128,-0.03896103896103896,9.276298971342507,9.250093601265057,8.828695453260233,0.0
2000-07-07,8.8125,4,1.1529745042492916,0.02777777777777768,-0.04635761589403975,-0.006578947368421018,-0.03424657534246575,-0.0472972972972973,-0.15060240963855423,-0.06,9.191971885643868,9.208418020192195,8.828060337446106,0.0
2000-07-10,9.5625,0,0.35526315789473695,-0.04729729729729726,0.02777777777777768,-0.04635761589403975,0.006578947368421052,0.04081632653061224,-0.05555555555555555,0.026845637583892617,9.25934063370862,9.242140113507224,8.856861892840376,0.0
2000-07-11,9.5,1,-0.15339805825242714,0.0851063829787233,-0.04729729729729726,0.02777777777777768,0.006622516556291391,0.034013605442176874,-0.0440251572327044,0.013333333333333334,9.303096882125233,9.266698197935108,8.88208299508193,0.0
2000-07-12,9.875,2,1.1341743119266057,-0.006535947712418277,0.0851063829787233,-0.04729729729729726,0.09722222222222222,0.0821917808219178,0.01282051282051282,0.025974025974025976,9.407079267193373,9.324631702893669,8.921020916843423,0.0
2000-07-13,9.6875,3,-0.44438473938742606,0.03947368421052633,-0.006535947712418277,0.0851063829787233,0.0472972972972973,0.0763888888888889,0.013071895424836602,-0.00641025641025641,9.458064854976396,9.359190588332368,8.951078920104464,0.0
2000-07-14,9.4375,4,-0.1856866537717602,-0.01898734177215189,0.03947368421052633,-0.006535947712418277,0.07092198581560284,0.03424657534246575,0.02027027027027027,-0.09036144578313253,9.454325790435233,9.366648627538808,8.970154256570957,0.0
2000-07-17,9.5,0,-0.12470308788598572,-0.02580645161290318,-0.01898734177215189,0.03947368421052633,-0.006535947712418301,0.0,0.034013605442176874,-0.06172839506172839,9.46263019217428,9.379348758249398,8.990932521019156,0.0
2000-07-18,9.4375,1,0.28900949796472175,0.0066225165562914245,-0.02580645161290318,-0.01898734177215189,-0.006578947368421052,0.0,0.027210884353741496,-0.050314465408805034,9.458061066324412,9.384886971749456,9.008444971175269,0.0
2000-07-19,9.3125,2,-0.07473684210526321,-0.006578947368421018,0.0066225165562914245,-0.02580645161290318,-0.056962025316455694,0.034722222222222224,0.02054794520547945,-0.04487179487179487,9.431595417901791,9.377992974439984,9.020368697795847,0.0
2000-07-20,9.0,3,-0.2070534698521047,-0.013245033112582738,-0.006578947368421018,0.0066225165562914245,-0.07096774193548387,-0.02702702702702703,0.0,-0.058823529411764705,9.353123523737828,9.341993643540938,9.019569925333267,0.0
2000-07-21,9.125,4,4.028694404591104,-0.03355704697986572,-0.013245033112582738,-0.006578947368421018,-0.033112582781456956,0.03546099290780142,0.0,-0.013513513513513514,9.31164651942186,9.321327582251325,9.023704438065295,0.0
2000-07-24,9.25,0,-0.7751783166904422,0.01388888888888884,-0.03355704697986572,-0.013245033112582738,-0.02631578947368421,-0.032679738562091505,-0.02631578947368421,0.006802721088435374,9.300438061345158,9.31453447917977,9.03257877382744,0.0
2000-07-25,9.3125,1,-0.09263959390862941,0.013698630136986356,0.01388888888888884,-0.03355704697986572,-0.013245033112582781,-0.019736842105263157,-0.013245033112582781,0.013605442176870748,9.302631141100584,9.314340719257888,9.0435560768146,0.0
2000-07-26,9.5625,2,-0.1916083916083916,0.006756756756756799,0.013698630136986356,0.01388888888888884,0.026845637583892617,-0.03164556962025317,0.0625,0.04794520547945205,9.34988002453684,9.337974936471424,9.063906818900302,0.0
2000-07-27,9.25,3,-0.7820069204152249,0.02684563758389258,0.006756756756756799,0.013698630136986356,0.027777777777777776,-0.04516129032258064,0.0,0.027777777777777776,9.331720020075597,9.329596371093194,9.071204590708133,0.0
2000-07-28,9.1875,4,0.9920634920634921,-0.0326797385620915,0.02684563758389258,0.006756756756756799,0.00684931506849315,-0.026490066225165563,0.0425531914893617,0.00684931506849315,9.30549819824367,9.316063383370032,9.075765194994087,0.0
2000-07-31,9.0,0,-0.13545816733067728,-0.006756756756756799,-0.0326797385620915,0.02684563758389258,-0.02702702702702703,-0.05263157894736842,-0.058823529411764705,-0.05263157894736842,9.249953071290275,9.285962108763362,9.072794010876672,0.0
2000-08-01,9.25,1,0.17050691244239635,-0.020408163265306145,-0.006756756756756799,-0.0326797385620915,-0.006711409395973154,-0.019867549668874173,-0.02631578947368421,-0.019867549668874173,9.249961603782952,9.282537146023994,9.079743265352098,0.0
2000-08-02,9.3125,2,-0.5039370078740157,0.02777777777777768,-0.020408163265306145,-0.006756756756756799,-0.026143790849673203,0.0,-0.056962025316455694,0.034722222222222224,9.261332221276959,9.285390751164567,9.08887098043633,0.0
2000-08-03,9.0,3,8.944444444444445,0.006756756756756799,0.02777777777777768,-0.020408163265306145,-0.02702702702702703,0.0,-0.07096774193548387,-0.02702702702702703,9.213817271953875,9.258210679625085,9.08538584394863,0.0
2000-08-04,9.125,4,-0.753391859537111,-0.03355704697986572,0.006756756756756799,0.02777777777777768,-0.006802721088435374,0.0,-0.033112582781456956,0.03546099290780142,9.19766867705317,9.24552394823222,9.08693934026437,0.0
2000-08-07,9.125,0,0.17475728155339798,0.01388888888888884,-0.03355704697986572,0.006756756756756799,0.013888888888888888,-0.013513513513513514,-0.039473684210526314,-0.0457516339869281,9.18445619031623,9.234045476972009,9.088431915155963,0.0
2000-08-08,9.0,1,-0.6336088154269972,0.0,0.01388888888888884,-0.03355704697986572,-0.02702702702702703,-0.03355704697986577,-0.046357615894039736,-0.05263157894736842,9.150918701167823,9.211755431546104,9.084963996914555,0.0
2000-08-09,8.9375,2,1.030075187969925,-0.013698630136986356,0.0,0.01388888888888884,-0.040268456375838924,-0.06535947712418301,-0.040268456375838924,-0.0949367088607595,9.112115300955491,9.185635866636952,9.079181095074768,0.0
2000-08-10,8.75,3,2.7037037037037037,-0.00694444444444442,-0.013698630136986356,0.0,-0.027777777777777776,-0.05405405405405406,-0.027777777777777776,-0.0967741935483871,9.04627615532722,9.144146736481053,9.066272032522816,0.0
2000-08-11,8.9375,4,-0.73,-0.020979020979020935,-0.00694444444444442,-0.013698630136986356,-0.02054794520547945,-0.027210884353741496,-0.02054794520547945,-0.052980132450331126,9.026498672540452,9.12446609491143,9.061222148894469,0.0
2000-08-14,8.8125,0,1.1444444444444444,0.021428571428571352,-0.020979020979020935,-0.00694444444444442,-0.03424657534246575,-0.020833333333333332,-0.0472972972972973,-0.07236842105263158,8.987589822987642,9.094755038253197,9.051468339133901,0.0
2000-08-15,8.6875,1,-0.4283246977547496,-0.013986013986013957,0.021428571428571352,-0.020979020979020935,-0.034722222222222224,-0.060810810810810814,-0.06711409395973154,-0.07947019867549669,8.933028036989889,9.055968844133846,9.03719507093257,0.0
2000-08-16,8.875,2,-0.1631419939577039,-0.014184397163120588,-0.013986013986013957,0.021428571428571352,-0.006993006993006993,-0.04697986577181208,-0.0718954248366013,-0.04697986577181208,8.922477484809908,9.038733716121097,9.030834479915606,0.0
2000-08-17,8.8125,3,4.007220216606498,0.021582733812949728,-0.014184397163120588,-0.013986013986013957,0.007142857142857143,-0.020833333333333332,-0.0472972972972973,-0.020833333333333332,8.902481578480833,9.017187647919087,9.022272343448329,0.0
2000-08-18,8.6875,4,-0.7390050468637347,-0.007042253521126751,0.021582733812949728,-0.014184397163120588,-0.027972027972027972,-0.04794520547945205,-0.05442176870748299,-0.04794520547945205,8.863394018757045,8.985788824307745,9.009144016254275,0.0
2000-08-21,8.6875,0,-0.42265193370165743,-0.014184397163120588,-0.007042253521126751,0.021582733812949728,-0.014184397163120567,-0.04794520547945205,-0.034722222222222224,-0.060810810810810814,8.831413288073946,8.957380364849865,8.996530525420773,0.0
2000-08-22,8.6875,1,-0.4593301435406698,0.0,-0.014184397163120588,-0.007042253521126751,0.0,-0.034722222222222224,-0.060810810810810814,-0.06711409395973154,8.805247235696864,8.931677472959402,8.984411681286625,0.0
2000-08-23,8.4375,2,10.52212389380531,0.0,0.0,-0.014184397163120588,-0.04929577464788732,-0.055944055944055944,-0.09395973154362416,-0.11764705882352941,8.738384101933796,8.884612951725174,8.962964164373423,0.0
2000-08-24,8.4375,3,-0.5852534562211982,-0.02877697841726623,0.0,0.0,-0.0425531914893617,-0.03571428571428571,-0.0625,-0.08783783783783784,8.683677901582197,8.842030765846586,8.942357726554857,0.0
2000-08-25,8.875,4,-0.7703703703703704,0.0,-0.02877697841726623,0.0,0.02158273381294964,-0.006993006993006993,-0.0273972602739726,-0.034013605442176874,8.71846373765816,8.845170692908816,8.939716247082117,0.0
2000-08-28,8.9375,0,1.75,0.051851851851851816,0.0,-0.02877697841726623,0.02877697841726619,0.014184397163120567,-0.02054794520547945,-0.006944444444444444,8.758288512629402,8.853963960250834,8.939629335431837,0.0
2000-08-29,9.0625,1,-0.36656891495601174,0.007042253521126751,0.051851851851851816,0.0,0.04316546762589928,0.04316546762589928,0.006944444444444444,-0.02027027027027027,8.813599692151328,8.873824535465038,8.944447792865883,0.0
2000-08-30,9.375,2,0.7407407407407407,0.013986013986013957,0.007042253521126751,0.051851851851851816,0.1111111111111111,0.056338028169014086,0.04895104895104895,0.006711409395973154,8.91567247539654,8.921555532087416,8.961332193145653,0.0
2000-08-31,9.125,3,0.042553191489361764,0.034482758620689724,0.013986013986013957,0.007042253521126751,0.08148148148148149,0.03546099290780142,0.04285714285714286,0.013888888888888888,8.953732025324442,8.940931195698138,8.96775053851249,0.0
2000-09-01,9.0,4,1.808673469387755,-0.026666666666666616,0.034482758620689724,0.013986013986013957,0.014084507042253521,0.03597122302158273,0.006993006993006993,-0.0136986301369863,8.96214438435636,8.94655679610784,8.969015223276708,0.0
2000-09-05,8.9375,1,-0.6657584014532243,-0.013698630136986356,-0.026666666666666616,0.034482758620689724,0.0,0.02877697841726619,0.014184397163120567,-0.02054794520547945,8.957663587200658,8.94569424409757,8.967779332167817,0.0
2000-09-06,9.1875,2,0.1902173913043479,-0.00694444444444442,-0.013698630136986356,-0.026666666666666616,0.013793103448275862,0.05755395683453238,0.05755395683453238,0.020833333333333332,8.999452025891447,8.968723363707326,8.976395828945549,0.0
2000-09-07,9.75,3,0.5730593607305936,0.027972027972027913,-0.00694444444444442,-0.013698630136986356,0.04,0.15555555555555556,0.09859154929577464,0.09090909090909091,9.135915293911184,9.043130662401866,9.006733247418273,0.0
2000-09-08,10.0625,4,0.29608127721335276,0.061224489795918435,0.027972027972027913,-0.00694444444444442,0.10273972602739725,0.1925925925925926,0.14184397163120568,0.15,9.304385240472786,9.140213456458833,9.048135865166577,0.0
2000-09-11,9.9375,0,2.5319148936170213,0.03205128205128216,0.061224489795918435,0.027972027972027913,0.10416666666666667,0.11971830985915492,0.14388489208633093,0.11188811188811189,9.41949701493228,9.216145508224658,9.083012890062006,0.0
2000-09-12,10.1875,1,-0.741280913126189,-0.012422360248447228,0.03205128205128216,0.061224489795918435,0.13986013986013987,0.13986013986013987,0.17266187050359713,0.15602836879432624,9.559133921308227,9.30865545982231,9.126326110059576,0.0
2000-09-13,11.0625,2,3.2254901960784315,0.02515723270440251,-0.012422360248447228,0.03205128205128216,0.20408163265306123,0.2206896551724138,0.2733812949640288,0.2733812949640288,9.832473208343094,9.475688273172567,9.202254497900377,0.0
2000-09-14,11.5625,3,-0.6450116009280742,0.08588957055214719,0.02515723270440251,-0.012422360248447228,0.1858974358974359,0.23333333333333334,0.37037037037037035,0.3028169014084507,10.147023534098896,9.674432247156131,9.29481314504154,0.0
2000-09-15,11.5625,4,0.016339869281045694,0.04519774011299438,0.08588957055214719,0.02515723270440251,0.14906832298136646,0.2671232876712329,0.37037037037037035,0.3120567375886525,10.404382891535459,9.854248223617452,9.38374204131442,0.0
2000-09-18,11.0,0,-0.682475884244373,0.0,0.04519774011299438,0.08588957055214719,0.1069182389937107,0.2222222222222222,0.23943661971830985,0.26618705035971224,10.512676911256284,9.963367440415789,9.447124706360913,0.0
2000-09-19,11.5,1,1.810126582278481,-0.048648648648648596,0.0,0.04519774011299438,0.12883435582822086,0.2867132867132867,0.2867132867132867,0.3237410071942446,10.692190200118777,10.109713398471428,9.527629619836956,0.0
2000-09-20,11.5625,2,-0.5180180180180181,0.045454545454545414,-0.048648648648648596,0.0,0.04519774011299435,0.2585034013605442,0.27586206896551724,0.33093525179856115,10.850428345551727,10.248074027188435,9.607428458274722,0.0
2000-09-21,11.3125,3,-0.6018691588785047,0.005434782608695565,0.045454545454545414,-0.048648648648648596,-0.021621621621621623,0.16025641025641027,0.20666666666666667,0.34074074074074073,10.93444137363323,10.349447929360966,9.674294008930616,0.0
2000-09-22,11.1875,4,2.0375586854460095,-0.021621621621621623,0.005434782608695565,0.045454545454545414,-0.032432432432432434,0.11180124223602485,0.22602739726027396,0.32592592592592595,10.980452032972643,10.42926241227897,9.733635420345102,0.0
2000-09-25,10.8125,0,-0.5610510046367851,-0.011049723756906049,-0.021621621621621623,0.005434782608695565,-0.017045454545454544,0.0880503144654088,0.2013888888888889,0.21830985915492956,10.94991529970489,10.465761230157163,9.77594383523353,0.0
2000-09-26,11.3125,1,11.985915492957746,-0.03351955307262566,-0.011049723756906049,-0.021621621621621623,-0.016304347826086956,0.11042944785276074,0.26573426573426573,0.26573426573426573,11.015839790667636,10.546403017761243,9.836200939734177,0.0
2000-09-27,10.9375,2,-0.847885032537961,0.046242774566473965,-0.03351955307262566,-0.011049723756906049,-0.05405405405405406,-0.011299435028248588,0.19047619047619047,0.20689655172413793,11.001596192364428,10.58365034940303,9.879389138175975,0.0
2000-09-28,10.875,3,5.283422459893048,-0.03314917127071826,0.046242774566473965,-0.03351955307262566,-0.03867403314917127,-0.05945945945945946,0.11538461538461539,0.16,10.978578702843622,10.611397935174171,9.918432701384761,0.0
2000-09-29,10.3125,4,-0.8765957446808511,-0.005714285714285672,-0.03314917127071826,0.046242774566473965,-0.0782122905027933,-0.10810810810810811,0.024844720496894408,0.13013698630136986,10.857473484144782,10.582931465157584,9.9338863209383,0.0
2000-10-02,11.5,0,3.68735632183908,-0.051724137931034475,-0.005714285714285672,-0.03314917127071826,0.06358381502890173,0.045454545454545456,0.15723270440251572,0.2777777777777778,10.974296487027548,10.670271325618765,9.995302543646602,0.0
2000-10-03,11.3125,1,-0.8778813143697891,0.11515151515151523,-0.051724137931034475,-0.005714285714285672,0.0,-0.016304347826086956,0.11042944785276074,0.26573426573426573,11.03578803484072,10.731435961274121,10.046957345856539,0.0
2000-10-04,11.1875,2,1.6987951807228914,-0.016304347826086918,0.11515151515151523,-0.051724137931034475,0.022857142857142857,-0.032432432432432434,0.011299435028248588,0.21768707482993196,11.063372028506045,10.774870631628966,10.091684508764127,0.0
2000-10-05,11.0625,3,-0.29613095238095233,-0.011049723756906049,-0.016304347826086918,0.11515151515151523,0.017241379310344827,-0.022099447513812154,-0.043243243243243246,0.1346153846153846,11.063213477868581,10.80226390480716,10.129755704498868,0.0
2000-10-06,11.375,4,1.4016913319238902,-0.011173184357541888,-0.011049723756906049,-0.016304347826086918,0.10303030303030303,0.01675977653631285,-0.016216216216216217,0.13043478260869565,11.11990193643793,10.856810199587432,10.178588814126362,0.0
2000-10-09,11.4375,0,-0.613556338028169,0.02824858757062154,-0.011173184357541888,-0.011049723756906049,-0.005434782608695652,0.057803468208092484,0.03977272727272727,0.1509433962264151,11.17764703890376,10.912113990102915,10.227957880239055,0.0
2000-10-10,11.375,1,0.1070615034168565,0.005494505494505475,0.02824858757062154,-0.011173184357541888,0.0055248618784530384,0.0055248618784530384,-0.010869565217391304,0.1165644171779141,11.213529395466713,10.956198371997877,10.272939924151249,0.0
2000-10-11,11.0,2,0.728395061728395,-0.005464480874316946,0.005494505494505475,0.02824858757062154,-0.01675977653631285,0.005714285714285714,-0.04864864864864865,-0.005649717514124294,11.174705869018219,10.960369955617127,10.301452083988455,0.0
2000-10-12,10.5625,3,-0.6095238095238096,-0.03296703296703296,-0.005464480874316946,0.005494505494505475,-0.04519774011299435,-0.028735632183908046,-0.06629834254143646,-0.08648648648648649,11.063395711014905,10.922477578891687,10.311689257165378,0.0
2000-10-13,10.5625,4,2.698170731707317,-0.03977272727272729,-0.03296703296703296,-0.005464480874316946,-0.07142857142857142,0.024242424242424242,-0.055865921787709494,-0.08648648648648649,10.972323763557648,10.888193999949623,10.321524972570657,8.4909375
2000-10-16,10.8125,0,-0.6842539159109646,0.0,-0.03977272727272729,-0.03296703296703296,-0.0546448087431694,-0.059782608695652176,0.0,-0.017045454545454544,10.943264897456258,10.88098504757347,10.340778895214946,8.514037624378108
2000-10-17,10.6875,1,-0.6527415143603132,0.023668639053254337,0.0,-0.03977272727272729,-0.06043956043956044,-0.055248618784530384,-0.055248618784530384,-0.07065217391304347,10.896762188827847,10.86255790018552,10.354375801284949,8.535664115677829
2000-10-18,10.625,2,1.8872180451127818,-0.011560693641618491,0.023668639053254337,0.0,-0.03409090909090909,-0.05027932960893855,-0.02857142857142857,-0.08108108108108109,10.847350881768238,10.83993333826309,10.364988514960048,8.556453527462129
2000-10-19,10.75,3,0.34895833333333326,-0.005847953216374324,-0.011560693641618491,0.023668639053254337,0.01775147928994083,-0.02824858757062147,-0.011494252873563218,-0.049723756906077346,10.82965072144674,10.83136825842851,10.380087004569459,8.578279860522207
