Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-26,7.611111164093018,0,-0.6336048646167967,-0.018050473280348034,-0.003597108752983136,-0.010676237673904132,-0.028368748131964994,-0.045296116188081305,-0.3701149215728476,-0.36204892928470966,8.081222518329978,8.991428968756637,10.4461790498868,0.0
2000-06-27,7.694444179534912,1,0.14639110693596358,0.007352912869421413,-0.018050473280348034,-0.003597108752983136,-0.014234942838901546,-0.0348431939042145,-0.35280378367330306,-0.35280378367330306,8.010899184003602,8.867906607878377,10.338267878500451,0.0
2000-06-28,7.722221851348877,2,-0.5174815624146408,0.01094886326651423,0.007352912869421413,-0.018050473280348034,0.0,-0.0035842772453061997,-0.3101736846925323,-0.35198140039026754,7.958412396248197,8.758793773923186,10.235677838219997,0.0
2000-06-29,7.944444179534912,3,0.6153410699122559,0.00361009465606954,0.01094886326651423,0.007352912869421413,0.032490975847863146,-0.017182124705447353,-0.24338626861572266,-0.33021077123318643,7.955872720482145,8.681236669695732,10.145825537879405,0.0
2000-06-30,8.055556297302246,4,-0.11757490800770987,0.028776993521264727,0.00361009465606954,0.01094886326651423,0.0661765313787835,0.0,0.046931540386996644,-0.32400927979771327,7.973997007176709,8.621648062801114,10.063854195111674,0.0
2000-07-03,8.027777671813965,0,-0.6352263701350278,0.01398614116435759,0.028776993521264727,0.00361009465606954,0.05474450428298265,0.024822723097404444,0.0069686746682404484,-0.3356321751991055,7.983775309838028,8.565088977945194,9.984008056943136,0.0
2000-07-05,8.333333015441895,2,1.803483941208492,-0.003448380777573923,0.01398614116435759,0.028776993521264727,0.08303248694769266,0.06761558140331889,0.045296176000410554,-0.2990654722885605,8.047331256311457,8.54301698151631,9.91927570237446,0.0
2000-07-06,8.305556297302246,3,0.8302912621359224,0.0380622578401435,-0.003448380777573923,0.01398614116435759,0.07553971605354427,0.07553971605354427,0.07168468352287047,-0.2580644007079435,8.094281263764326,8.520401678257828,9.855992588450059,0.0
2000-07-07,8.694443702697754,4,-0.09707192870782944,-0.0033332063039095416,0.0380622578401435,-0.003448380777573923,0.09440553753211073,0.12996384141983422,0.07560132510790186,-0.1719577426002139,8.203401707206767,8.536977109156869,9.810441651753889,0.0
2000-07-10,8.75,0,0.07707672423921985,0.04682255967873261,-0.0033332063039095416,0.0380622578401435,0.08620679653499767,0.15808819468974383,0.08620679653499767,0.13718415467521017,8.302783214987356,8.55726500352288,9.768855704626286,0.0
2000-07-11,8.444443702697754,1,0.15359441474855462,0.006389862215682385,0.04682255967873261,-0.0033332063039095416,0.051903035674085725,0.10948894591582817,0.0780141334539427,0.059233405712232956,8.328539667298337,8.546520117730012,9.716917979060462,0.0
2000-07-12,8.666666984558105,2,0.4446335697399528,-0.03492071969168531,0.006389862215682385,0.04682255967873261,0.04000007781982719,0.12635387070700135,0.11032028774111169,0.08710810438519476,8.390017361345567,8.557962676475544,9.675731665550565,0.0
2000-07-13,8.5,3,0.8518688224127773,0.026315917268695532,-0.03492071969168531,0.006389862215682385,0.023411279839366302,0.10071947732442638,0.10071947732442638,0.0967741935483871,8.410014204737282,8.552442421573112,9.629624541411328,0.0
2000-07-14,8.333333015441895,4,-0.22646778127319644,-0.019230805205168955,0.026315917268695532,-0.03492071969168531,-0.041533501119089676,0.04895104391428287,0.08303248694769266,0.030927836267838477,8.396072170319938,8.531574859084424,9.578789579608605,0.0
2000-07-17,8.86111068725586,0,-0.5074483641016267,-0.019607880536247735,-0.019230805205168955,0.026315917268695532,0.0126983642578125,0.0999998460967107,0.1727940204285867,0.0999998460967107,8.48062462794465,8.56295922367218,9.550645309320263,0.0
2000-07-18,8.86111068725586,1,-0.5387327210316356,0.06333332303365036,-0.019607880536247735,-0.019230805205168955,0.04934214724233314,0.10380619014497368,0.16423351284894794,0.13120566555614332,8.54980391145578,8.59135460115634,9.523604735905973,0.0
2000-07-19,8.88888931274414,2,0.5018101367658889,0.0,0.06333332303365036,-0.019607880536247735,0.025641036927111813,0.06666675821940453,0.1552347518987949,0.13879005124000293,8.611455802599117,8.619691240355179,9.498713934997667,0.0
2000-07-20,8.75,3,-0.41475826972010177,0.003134892054585503,0.0,0.06333332303365036,0.029411764705882353,0.05351161159934766,0.1330935795986742,0.1330935795986742,8.636645656672005,8.632101598416591,9.469352604213446,0.0
2000-07-21,8.777777671813965,4,0.2853546910755149,-0.015625046938655518,0.003134892054585503,0.0,0.05333336079915469,0.00958473847962851,0.10489512840001328,0.14079424933127976,8.662306023061452,8.645975510168723,9.442232018629152,0.0
2000-07-24,9.534722328186035,0,1.570411251557771,0.0031745910644531694,-0.015625046938655518,0.003134892054585503,0.07601887220514816,0.08968255179268973,0.1836205938228192,0.26194849919050933,8.82092716944774,8.730618064265611,9.445859089592167,0.0
2000-07-25,9.722222328186035,1,0.37768388973542044,0.08623420239984791,0.0031745910644531694,-0.015625046938655518,0.09717874782544308,0.1513159031518048,0.21107269354523514,0.27737226780402563,8.984799016491067,8.825056565591366,9.456696863654672,0.0
2000-07-26,9.277777671813965,2,-0.2178874868030768,0.01966496700650877,0.08623420239984791,0.0031745910644531694,0.0437499383091956,0.07051276902005237,0.11333336308797314,0.20577620102700606,9.038067862913412,8.868172861422089,9.449680424758958,0.0
2000-07-27,9.722222328186035,3,-0.18994664781127468,-0.04571430701430945,0.01966496700650877,0.08623420239984791,0.11111112322126115,0.14379086213953354,0.1705684700907922,0.2589928799426824,9.16245958387207,8.949510905875798,9.460368342540411,0.0
2000-07-28,9.5,4,-0.5256308522456753,0.04790421500639108,-0.04571430701430945,0.01966496700650877,0.08227849407773674,0.1400000434875505,0.09265185040559802,0.19580423567859395,9.223830568622603,9.001938438649532,9.461922525185885,0.0
2000-07-31,9.444443702697754,0,0.19003011040481765,-0.02285715350715467,0.04790421500639108,-0.04571430701430945,-0.009468406355306689,0.065830688277131,0.07936499459402901,0.17241359306999535,9.263942047545356,9.044081797130316,9.461237081166743,0.0
2000-08-01,9.5,1,0.7984256395839191,-0.005848031294973244,-0.02285715350715467,0.04790421500639108,-0.0228571535071547,0.07210036476160915,0.12500009881823554,0.1833910190805484,9.306861675264381,9.087502578356,9.462757195630793,0.0
2000-08-02,9.722222328186035,2,-0.17312802876348288,0.0058824319410550885,-0.005848031294973244,-0.02285715350715467,0.04790421500639105,0.09374995976686669,0.12179484287427599,0.16666672388712783,9.382381793977409,9.147952078339813,9.472932298868253,0.0
2000-08-03,10.083333015441895,3,0.11749692787598076,0.02339182401958273,0.0058824319410550885,-0.005848031294973244,0.037142813141492426,0.15238091605050222,0.18627447240492878,0.21404667604469718,9.509827470607314,9.23703597711144,9.49686958187114,0.0
2000-08-04,10.11111068725586,4,-0.5554051767890373,0.03714281314149237,0.02339182401958273,0.0058824319410550885,0.06432744076377467,0.1518986997954296,0.21333332875569644,0.16293934758799292,9.61915169181614,9.320281187601385,9.520957468356816,0.0
2000-08-07,10.166666984558105,0,0.30346270928462715,0.002754810514680628,0.03714281314149237,0.02339182401958273,0.07647070643812005,0.06627824435997988,0.14733551395311092,0.16190479823521206,9.718699926860133,9.40088935874012,9.546279410168632,0.0
2000-08-08,9.993056297302246,1,0.01342869654065093,0.005494579084399653,0.002754810514680628,0.03714281314149237,0.051900662873920644,0.027857207948333653,0.12774308436010878,0.18338834968012818,9.768582903304154,9.45728621003175,9.563800072409165,0.0
2000-08-09,10.083333015441895,2,1.9203514330980842,-0.017076460507613023,0.005494579084399653,0.002754810514680628,0.037142813141492426,0.08682632545455574,0.13437491014600228,0.16346145910624507,9.825810196420106,9.516909715308907,9.584173913312409,0.0
2000-08-10,10.555556297302246,3,0.3775399487078319,0.0090339447165948,-0.017076460507613023,0.005494579084399653,0.0468320624873914,0.0857143501748837,0.20634929112025668,0.24183015262379365,9.958491305671403,9.615828437403511,9.62226734013554,0.0
2000-08-11,12.222222328186035,4,-0.2237299058393899,0.04683206248739147,0.0090339447165948,-0.017076460507613023,0.20879126994337438,0.28654971875642476,0.3924050921718391,0.46666673533122005,10.370078764310428,9.864056427001847,9.724226359274775,0.0
2000-08-14,11.583333015441895,0,-0.342865049349691,0.15789466551466824,0.04683206248739147,0.0090339447165948,0.13934419540204548,0.2264706509006114,0.2148579283950269,0.3072100580010995,10.590670446334329,10.027797054472327,9.797132502653877,0.0
2000-08-15,11.25,1,-0.3919146546883773,-0.05227276149860072,0.15789466551466824,0.04683206248739147,0.12578170934922903,0.18421052631578946,0.15714284453100102,0.26959253721769505,10.710548547000814,10.144197334998772,9.854107698628235,0.0
2000-08-16,11.5,2,-0.480724838411819,-0.02877695176315176,-0.05227276149860072,0.15789466551466824,0.1404959037243521,0.18285712996502326,0.23952097224071037,0.2937499383091956,10.854085174818845,10.273321398332222,9.918652494760462,0.0
2000-08-17,11.88888931274414,3,0.7454989997777284,0.022222222222222143,-0.02877695176315176,-0.05227276149860072,0.12631575048135202,0.17906344008842784,0.22285717312559755,0.35873020717075893,11.042231381714352,10.427185009228594,9.995916683701,0.0
2000-08-18,11.63888931274414,4,-0.1370177002419457,0.033816461977751455,0.022222222222222143,-0.02877695176315176,-0.047727246304189105,0.1510989912724334,0.22514624344675163,0.3259494313825466,11.150714641901585,10.542585419087217,10.060346982879162,0.0
2000-08-21,11.666666984558105,0,-0.03334808912498155,-0.02102803663349917,0.033816461977751455,0.022222222222222143,0.007194299689486378,0.1475409789932445,0.2352942483235498,0.2235979804120493,11.244524158748224,10.64964080627492,10.123339924121474,0.0
2000-08-22,12.194443702697754,1,0.2069912990383147,0.0023866256536650976,-0.02102803663349917,0.033816461977751455,0.08395055135091146,0.22029170454986835,0.28362565291555303,0.25428562432114055,11.417236803102682,10.796764891648523,10.204559680144074,0.0
2000-08-23,11.805556297302246,2,-0.2848109270266852,0.04523800317933202,0.0023866256536650976,-0.02102803663349917,0.026570112808890965,0.1707990085443862,0.21428577734499493,0.2724551843021322,11.487840347502603,10.892840263615545,10.2673438612091,0.0
2000-08-24,12.194443702697754,3,-0.27285587975243153,-0.03189054087883281,0.04523800317933202,0.0023866256536650976,0.025700835621884226,0.1552630064428124,0.20936635574991386,0.25428562432114055,11.616313684810812,11.016802495909088,10.342916404012579,0.0
2000-08-25,12.13888931274414,4,0.040856031128404746,0.032941048740276146,-0.03189054087883281,0.04523800317933202,0.042959425643177056,-0.006818155749770461,0.20054954279593762,0.2777778223941201,11.711327435344145,11.123667907036236,10.413346714158916,0.0
2000-08-28,11.944443702697754,0,0.015420560747663625,-0.0045557133484754875,0.032941048740276146,-0.03189054087883281,0.02380943233464289,0.03117502421578124,0.17486327828381404,0.2647059031423829,11.753712211226619,11.20183703043257,10.473389733317303,0.0
2000-08-29,11.63888931274414,1,0.9162448228255868,-0.016018402098966877,-0.0045557133484754875,0.032941048740276146,-0.04555799374683316,0.034567938910590276,0.16469766270467306,0.22514624344675163,11.73283532059344,11.243461057319385,10.519095599177179,0.0
2000-08-30,12.0,2,-0.5168107588856868,-0.025581299352149922,-0.016018402098966877,-0.0045557133484754875,0.016470524370138094,0.043478260869565216,0.19008268214715002,0.23428570083306774,11.781410716849177,11.31551238519373,10.577170281562388,0.0
2000-08-31,11.805556297302246,3,0.7775844930417495,0.031026215436249283,-0.025581299352149922,-0.016018402098966877,-0.03189054087883279,-0.007009318805968425,0.11842104431004463,0.1707990085443862,11.785800822386099,11.362183233965968,10.625342282179638,0.0
2000-09-01,12.055556297302246,4,0.032853348245491354,-0.016203641891479492,0.031026215436249283,-0.025581299352149922,-0.006864962130794495,0.035799548682181465,-0.013636311499540922,0.19230781564850086,11.834847272370853,11.428218763807518,10.681429106302092,0.0
2000-09-05,12.222222328186035,1,-0.19924201407688147,0.021176469257711217,-0.016203641891479492,0.031026215436249283,0.023255886368784392,0.047619028156306996,0.05515591340527194,0.2021857651824399,11.905279100700884,11.503838150891186,10.741852369905384,0.0
2000-09-06,11.75,2,0.5909398242055444,0.013824831204271026,0.021176469257711217,-0.016203641891479492,0.009546502614660782,-0.03644641063859522,0.044444444444444446,0.17581645198697254,11.877046536937087,11.527282136520597,10.781387571085565,0.0
2000-09-07,12.416666984558105,3,-0.3954526136846579,-0.038636371971161876,0.013824831204271026,0.021176469257711217,0.03472224871317545,0.051764666726929906,0.07971017257027004,0.23140502902590632,11.975159345595454,11.611985455381312,10.845516175535469,0.0
2000-09-08,12.277777671813965,4,-0.2014059753954306,0.0567376157070727,-0.038636371971161876,0.013824831204271026,0.039999925680726175,0.006833765536821915,0.032710234643446495,0.16315780296220658,12.030180859453363,11.675394237898708,10.901683293036587,0.0
2000-09-11,12.277777671813965,0,-0.4595070422535211,-0.011185716176238647,0.0567376157070727,-0.038636371971161876,0.018433108272361245,0.011441603551324158,0.05489255391150303,0.004545437166513641,12.075198461700744,11.732764088747778,10.955647778478838,0.0
2000-09-12,12.25,1,0.30700325732899025,0.0,-0.011185716176238647,0.0567376157070727,0.0022727185832568204,0.025581459037161657,0.04999997138977129,0.057553985857901425,12.106980559573334,11.78202465172418,11.006406689126727,0.0
2000-09-13,12.083333015441895,2,1.9096573208722742,-0.002262434827903226,0.0,-0.011185716176238647,0.028368767271650597,0.038186092397244895,-0.00911158310823794,0.07407404581705729,12.10268100609489,11.810720686363963,11.048639094080265,0.0
2000-09-14,11.86111068725586,3,1.857815845824411,-0.013605468127192322,-0.002262434827903226,0.0,-0.04474278789897156,-0.011574109395345053,0.004705783323934369,0.031400929326596466,12.058759129942338,11.815519734067953,11.08050072518519,0.0
2000-09-15,11.75,4,-0.43237674209500976,-0.018390813850950427,-0.013605468127192322,-0.002262434827903226,-0.04298641707982557,-0.004705944887573115,-0.03644641063859522,-0.011682278225541222,12.002621106316457,11.809279759394814,11.106755598707341,0.0
2000-09-18,11.555556297302246,0,-0.20526697907728864,-0.009367646098711657,-0.018390813850950427,-0.013605468127192322,-0.05882346087514835,-0.04147465182605372,-0.04805489204267447,-0.007159876960995587,11.921336595586599,11.785115620147902,11.12435562610322,0.0
2000-09-19,11.0,1,-0.026991113694875835,-0.016548400229596028,-0.009367646098711657,-0.018390813850950427,-0.10204081632653061,-0.1000000078027898,-0.07906971025234463,-0.05714288283367476,11.75382085093449,11.71034270394334,11.119478934883487,0.0
2000-09-20,11.916666984558105,2,1.6684021850460908,-0.04807698418049733,-0.016548400229596028,-0.009367646098711657,-0.01379305119463299,0.014184424217711104,0.023866338475253723,-0.02277895777059485,11.783429238866056,11.72999263543046,11.150741211341314,0.0
2000-09-21,11.86111068725586,3,-0.6655471323929245,0.08333336223255494,-0.04807698418049733,-0.016548400229596028,0.0,-0.04474278789897156,-0.011574109395345053,0.004705783323934369,11.797553138573292,11.74248006893764,11.178598837847767,0.0
2000-09-22,11.972222328186035,4,-0.061782708492731486,-0.004662066782115892,0.08333336223255494,-0.04807698418049733,0.018912538569024268,-0.024886860781767665,0.014117592317261224,-0.01822316621647588,11.829311173048335,11.764360284104153,11.209721327664953,0.0
2000-09-25,11.805556297302246,0,-0.01732925586136591,0.00936772650216966,-0.004662066782115892,0.08333336223255494,0.02163461399589779,-0.03846146974918719,-0.02073732591302686,-0.02745992708673448,11.824992104730864,11.768283713932544,11.23308740490563,0.0
2000-09-26,12.11111068725586,1,0.2065352697095435,-0.01392106046104824,0.00936772650216966,-0.004662066782115892,0.1010100624778054,-0.011337903081154337,-0.00909095236092522,0.01395351585276946,11.877013665189954,11.800933901868097,11.267519690487992,0.0
2000-09-27,12.38888931274414,2,0.1778007050124666,0.02588225258164556,-0.01392106046104824,0.00936772650216966,0.03962704746200862,0.025287418373039994,0.054373558531416226,0.06443913846476558,11.97008196474526,11.856929655284862,11.311494969792156,0.0
