Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-30,44.4375,4,1.7783534636476803,-0.015118790496760237,-0.0007194244604316058,-0.0028694404591105283,0.05646359583952452,0.015714285714285715,0.07727272727272727,0.10232558139534884,43.07622025893581,42.408571536368406,40.51474978629416,0.0
2000-07-03,43.0,0,-0.7576561194463618,0.03947368421052633,-0.015118790496760237,-0.0007194244604316058,-0.01291248206599713,-0.015736766809728183,0.024571854058078928,0.08860759493670886,43.06236203003839,42.46489805671427,40.61221057898851,0.0
2000-07-05,43.375,2,0.7508119722180582,-0.03234880450070321,0.03947368421052633,-0.015118790496760237,-0.0014388489208633094,0.0547112462006079,0.013138686131386862,0.057926829268292686,43.119205297304134,42.55157443226529,40.72055526216543,0.0
2000-07-06,43.875,3,-0.2786038414338309,0.008720930232558155,-0.03234880450070321,0.03947368421052633,0.01079913606911447,0.038461538461538464,0.008620689655172414,0.06202723146747353,43.256622515976105,42.677614962525745,40.84425897737463,0.0
2000-07-07,42.4375,4,0.40720813387664667,0.011527377521613813,0.008720930232558155,-0.03234880450070321,-0.007309941520467836,0.011922503725782414,-0.021613832853025938,0.0,43.10769114943499,42.65474687085663,40.906739017477584,0.0
2000-07-10,40.9375,0,0.31883609783525446,-0.03276353276353272,0.011527377521613813,0.008720930232558155,-0.07876230661040788,-0.02674591381872214,-0.06428571428571428,-0.007575757575757576,42.71311094044681,42.49119954982267,40.90794533051768,0.0
2000-07-11,40.625,1,-0.1212082454008655,-0.03534609720176729,-0.03276353276353272,0.011527377521613813,-0.055232558139534885,-0.06743185078909612,-0.07010014306151645,-0.03201787043931496,42.33345440582012,42.313466259363366,40.89684943520326,0.0
2000-07-12,39.75,2,0.03970891449363245,-0.007633587786259555,-0.03534609720176729,-0.03276353276353272,-0.08357348703170028,-0.08489208633093526,-0.03343465045592705,-0.07153284671532846,41.86373542294373,42.06932661561447,40.85187494754823,0.0
2000-07-13,40.375,3,0.4376370677989827,-0.021538461538461506,-0.007633587786259555,-0.03534609720176729,-0.07977207977207977,-0.06983441324694024,-0.04437869822485207,-0.07183908045977011,41.593056255135785,41.90796217603214,40.833173969213014,0.0
2000-07-14,41.6875,4,-0.24660824407659854,0.01572327044025168,-0.021538461538461506,-0.007633587786259555,-0.017673048600883652,-0.024853801169590642,-0.005961251862891207,-0.03890489913544669,41.61022784511109,41.886965778314796,40.866676950812504,0.0
2000-07-17,42.875,0,-0.025999483026021064,0.03250773993808043,0.01572327044025168,-0.021538461538461506,0.04732824427480916,-0.035161744022503515,0.019316493313521546,-0.02,41.84018641872726,41.98106427561815,40.945434717447306,0.0
2000-07-18,43.0,1,-0.05533317115244263,0.028485757121439192,0.03250773993808043,0.01572327044025168,0.05846153846153846,0.0,-0.01291248206599713,-0.015736766809728183,42.0510616153223,42.07810577317833,41.02600590499839,0.0
2000-07-19,43.375,2,0.013297436497717419,0.00291545189504383,0.028485757121439192,0.03250773993808043,0.09119496855345911,0.0,-0.0014388489208633094,0.0547112462006079,42.291777685263696,42.201619509066106,41.11812332048866,0.0
2000-07-20,43.75,3,-0.11810641591386917,0.008720930232558155,0.00291545189504383,0.028485757121439192,0.08359133126934984,-0.002849002849002849,0.007919366450683946,0.03550295857988166,42.556909015215744,42.34908431772647,41.22133417066558,0.0
2000-07-21,44.25,4,-0.12239658379397977,0.008645533141210304,0.008720930232558155,0.00291545189504383,0.06146926536731634,0.042709867452135494,0.03508771929824561,0.05514157973174367,42.86474373972197,42.530123906514426,41.340105379659086,0.0
2000-07-24,43.625,0,-0.21009582375593305,0.011428571428571344,0.008645533141210304,0.008720930232558155,0.01749271137026239,0.06564885496183206,-0.01828410689170183,0.03714710252600297,43.00297215068161,42.63439782017972,41.429709090260694,0.0
2000-07-25,44.125,1,0.46887872718340207,-0.01412429378531077,0.011428571428571344,0.008645533141210304,0.02616279069767442,0.08615384615384615,0.02616279069767442,0.01291248206599713,43.20697721419404,42.776359932543556,41.53540677299557,0.0
2000-07-26,43.8125,2,0.38934341875064327,0.011461318051575908,-0.01412429378531077,0.011428571428571344,0.010086455331412104,0.10220125786163523,0.010086455331412104,0.008633093525179856,43.31707226615876,42.87503993896797,41.62470454660359,0.0
2000-07-27,44.3125,3,-0.5347493564933983,-0.007082152974504208,0.011461318051575908,-0.01412429378531077,0.012857142857142857,0.09752321981424149,0.009971509971509971,0.02087832973362131,43.498059126857164,43.0119408971615,41.73010828987403,0.0
2000-07-28,44.75,4,0.6076261741760867,0.011412268188302432,-0.007082152974504208,0.011461318051575908,0.011299435028248588,0.0734632683658171,0.054491899852724596,0.04678362573099415,43.725684740155856,43.17747033552707,41.848535415761326,0.0
2000-07-31,45.8125,0,0.2700916068333745,0.009873060648801113,0.011412268188302432,-0.007082152974504208,0.050143266475644696,0.06851311953352769,0.11908396946564885,0.030942334739803096,44.10510569649115,43.42842554166735,42.0039850073001,0.0
2000-08-01,45.875,1,-0.30573695393672395,0.023743016759776525,0.009873060648801113,0.011412268188302432,0.039660056657223795,0.06686046511627906,0.12923076923076923,0.06686046511627906,44.42690466076549,43.66143263293713,42.15578951681774,0.0
2000-08-02,45.625,2,-0.32014600589639197,0.0013642564802183177,0.023743016759776525,0.009873060648801113,0.04136947218259629,0.05187319884726225,0.14779874213836477,0.05187319884726225,44.64474017698994,43.84843904884788,42.29183698674646,0.0
2000-08-03,45.125,3,0.6649320612893901,-0.00544959128065392,0.0013642564802183177,0.023743016759776525,0.018335684062059238,0.03142857142857143,0.11764705882352941,0.02849002849002849,44.73206014480995,43.97001628229094,42.40294141863876,0.0
2000-08-04,45.0625,4,-0.21511671173070723,-0.010958904109588996,-0.00544959128065392,0.0013642564802183177,0.006983240223463687,0.018361581920903956,0.08095952023988005,0.061855670103092786,44.792140118480866,44.07406235064418,42.507237833594104,0.0
2000-08-07,44.625,0,-0.41822319142884234,-0.0013850415512465242,-0.010958904109588996,-0.00544959128065392,-0.02592087312414734,0.022922636103151862,0.04081632653061224,0.0900763358778626,44.7617510060298,44.126532602963785,42.5902873303159,0.0
2000-08-08,44.4375,1,0.8778248587570621,-0.009708737864077666,-0.0013850415512465242,-0.010958904109588996,-0.031335149863760216,0.007082152974504249,0.03343023255813953,0.09384615384615384,44.70279627766074,44.15614854553866,42.66272704285254,0.0
2000-08-09,44.0,2,0.03419446292706918,-0.004201680672268893,-0.009708737864077666,-0.0013850415512465242,-0.03561643835616438,0.0042796005706134095,0.01440922190201729,0.1069182389937107,44.57501513626787,44.14127725548736,42.715169119603424,0.0
2000-08-10,45.0625,3,-0.025539175921004742,-0.009845288326300938,-0.004201680672268893,-0.009708737864077666,-0.0013850415512465374,0.01692524682651622,0.03,0.11609907120743033,44.66364874785553,44.22901275496475,42.80722131099152,0.0
2000-08-11,45.8125,4,0.07845332414743367,0.024147727272727293,-0.009845288326300938,-0.004201680672268893,0.016643550624133148,0.023743016759776536,0.03531073446327684,0.09895052473763119,44.87253079369998,44.37982106401573,42.92507537722715,0.0
2000-08-14,47.0,0,0.030370784423327635,0.01664355062413314,0.024147727272727293,-0.009845288326300938,0.05322128851540616,0.02592087312414734,0.07736389684813753,0.09620991253644315,45.259343376663615,44.62936191506185,43.08487634282609,0.0
2000-08-15,45.9375,1,-0.35933867217773185,0.02592087312414737,0.01664355062413314,0.024147727272727293,0.03375527426160337,0.0013623978201634877,0.04107648725212465,0.06831395348837209,45.38264458090659,44.75394649457977,43.19674393722507,0.0
2000-08-16,44.0,2,1.6919354838709677,-0.022606382978723416,0.02592087312414737,0.01664355062413314,0.0,-0.03561643835616438,0.0042796005706134095,0.01440922190201729,45.131254657105394,44.682142066524555,43.22824417498095,0.0
2000-08-17,43.484375,3,-0.6127471539844218,-0.042176870748299344,-0.022606382978723416,0.02592087312414737,-0.035020804438280165,-0.036357340720221606,-0.01868829337094499,-0.006071428571428571,44.83182199217714,44.568069012569836,43.23828852106013,0.0
2000-08-18,43.875,4,0.005105790430510959,-0.01171875,-0.042176870748299344,-0.022606382978723416,-0.04229195088676671,-0.026352288488210817,-0.019553072625698324,-0.00847457627118644,44.65785435723584,44.50206243994414,43.26325759866561,0.0
2000-08-21,44.3125,0,-0.45972676544160096,0.008983111749910178,-0.01171875,-0.042176870748299344,-0.057180851063829786,-0.0070028011204481795,-0.03274215552523874,0.015759312320916905,44.59506265592023,44.48400887423517,43.30440435950225,0.0
2000-08-22,43.25,1,0.26511859819075423,0.009971509971509862,0.008983111749910178,-0.01171875,-0.058503401360544216,-0.026722925457102673,-0.05722070844686648,-0.019830028328611898,44.35050580938928,44.36648421954611,43.30227085520804,0.0
2000-08-23,43.34375,2,-0.21029221327627945,-0.023977433004231274,0.009971509971509862,0.008983111749910178,-0.014914772727272728,-0.014914772727272728,-0.05,-0.010699001426533523,44.16745929859123,44.269080960541714,43.30389748833714,0.0
2000-08-24,43.5,3,0.22472550976757444,0.0021676300578035157,-0.023977433004231274,0.009971509971509862,0.00035932446999640676,-0.03467406380027739,-0.036011080332409975,-0.018335684062059238,44.04610306248373,44.195835154775835,43.311587782912156,0.0
2000-08-25,42.75,4,0.026662009547095078,0.0036049026676279183,0.0021676300578035157,-0.023977433004231274,-0.02564102564102564,-0.06684856753069578,-0.05131761442441054,-0.0446927374301676,43.810447960213956,44.058136568606706,43.28956473260188,0.0
2000-08-28,43.3125,0,0.1735087321388069,-0.017241379310344862,0.0036049026676279183,0.0021676300578035157,-0.022566995768688293,-0.07845744680851063,-0.029411764705882353,-0.054570259208731244,43.71991196744778,43.98712356207273,43.290464154852785,0.0
2000-08-29,42.5,1,-0.0804503285659065,0.013157894736842035,-0.017241379310344862,0.0036049026676279183,-0.017341040462427744,-0.07482993197278912,-0.04360056258790436,-0.07356948228882834,43.49810979154818,43.845492746637234,43.25946556054483,0.0
2000-08-30,41.9375,2,0.5496820976301824,-0.018759018759018753,0.013157894736842035,-0.017241379310344862,-0.032444124008651765,-0.046875,-0.046875,-0.08082191780821918,43.214362556721234,43.6637791517194,43.207623773856795,0.0
2000-08-31,42.640625,3,0.020819205208192137,-0.013235294117647012,-0.018759018759018753,0.013157894736842035,-0.019755747126436782,-0.019403521379805964,-0.053744798890429955,-0.05505540166204986,43.11004663731737,43.566335899174696,43.1853885278232,0.0
2000-09-01,42.3125,4,-0.3478376403374742,0.016766020864381614,-0.013235294117647012,-0.018759018759018753,-0.01023391812865497,-0.03561253561253561,-0.07639836289222374,-0.06102635228848821,42.96503815780512,43.44692295639616,43.15115760516346,0.0
2000-09-05,42.75,1,0.358256086380768,-0.007695126419934084,0.016766020864381614,-0.013235294117647012,-0.012987012987012988,-0.03526093088857546,-0.09042553191489362,-0.04201680672268908,42.92594031093146,43.380549341501286,43.13542593437274,0.0
2000-09-06,41.9375,2,-0.17024148792560367,0.010339734121122657,-0.007695126419934084,0.016766020864381614,-0.013235294117647059,-0.030346820809248554,-0.08707482993197278,-0.05625879043600562,42.7462238907621,43.24311607088212,43.08844844675028,0.0
2000-09-07,43.1875,3,0.6254067245119306,-0.01900584795321636,0.010339734121122657,-0.007695126419934084,0.029806259314456036,-0.003604902667627974,-0.018465909090909092,-0.018465909090909092,42.82645591062354,43.23781930222668,43.09233282138752,0.0
2000-09-08,42.5625,4,-0.4852225651291462,0.02980625931445613,-0.01900584795321636,0.010339734121122657,-0.001832172957127153,-0.021551724137931036,-0.021200143729788,-0.05547850208044383,42.778463926873805,43.173503178205095,43.071555063686056,0.0
2000-09-11,42.75,0,-0.11849851471779638,-0.01447178002894356,0.02980625931445613,-0.01900584795321636,0.0103397341211226,0.0,-0.02564102564102564,-0.06684856753069578,42.7732886674422,43.13316954218556,43.05894506118857,0.0
2000-09-12,43.875,1,0.22853991789718764,0.004405286343612369,-0.01447178002894356,0.02980625931445613,0.02631578947368421,0.012987012987012988,-0.009873060648801129,-0.06648936170212766,42.973599818816346,43.20382006197742,43.09094721565176,0.0
2000-09-13,44.6875,2,0.6101940052865193,0.026315789473684292,0.004405286343612369,-0.01447178002894356,0.06557377049180328,0.051470588235294115,0.033236994219653176,-0.027210884353741496,43.28521803357701,43.345122913217665,43.15355712876345,0.0
2000-09-14,44.125,3,-0.08746825249334078,0.0185185185185186,0.026315789473684292,0.004405286343612369,0.02170767004341534,0.05216095380029806,0.01802451333813987,0.002840909090909091,43.437905663835735,43.419396921482644,43.191652927635474,0.0
2000-09-15,43.75,4,0.162175005091304,-0.012587412587412583,0.0185185185185186,0.026315789473684292,0.027900146842878122,0.02601685599120557,0.005747126436781609,0.006108515989938915,43.49465008859287,43.45088292896048,43.213548891257616,0.0
2000-09-18,44.0,0,-0.5910922897196262,-0.008498583569405138,-0.012587412587412583,0.0185185185185186,0.029239766081871343,0.03988183161004431,0.029239766081871343,0.002849002849002849,43.58653189066689,43.503179792869005,43.2443901112083,0.0
2000-09-19,43.890625,1,0.36483108349403603,0.005714285714285783,-0.008498583569405138,-0.012587412587412583,0.00035612535612535614,0.0266812865497076,0.013347763347763348,-0.009520451339915375,43.64182154690927,43.54007933640529,43.2697326558668,0.0
2000-09-20,41.625,2,0.7356742896017583,-0.002485795454545414,0.005714285714285783,-0.008498583569405138,-0.06853146853146853,-0.007451564828614009,-0.020588235294117647,-0.03757225433526012,43.27512672019849,43.35769082817622,43.20523333602888,0.0
2000-09-21,43.375,3,-0.005517532487110732,-0.05161979352082591,-0.002485795454545414,0.005714285714285783,-0.0169971671388102,0.004341534008683068,0.03427719821162444,0.0007209805335255948,43.29328549834422,43.35933932073086,43.211890852263046,0.0
2000-09-22,45.375,4,0.5365934998787292,0.04204204204204198,-0.05161979352082591,-0.002485795454545414,0.037142857142857144,0.06607929515418502,0.06412605349945034,0.04310344827586207,43.671779044099814,43.55130700447078,43.296718661978225,0.0
2000-09-25,44.8125,0,-0.5778466152358779,0.04610951008645525,0.04204204204204198,-0.05161979352082591,0.018465909090909092,0.04824561403508772,0.059084194977843424,0.04824561403508772,43.87918285426348,43.671420623092615,43.35616106739084,0.0
2000-09-26,44.4375,1,-0.013320246775098132,-0.012396694214875992,0.04610951008645525,0.04204204204204198,0.01245995016019936,0.01282051282051282,0.039473684210526314,0.025974025974025976,43.98069506257921,43.74438056375046,43.39856651572846,0.0
2000-09-27,45.5,2,0.13263227701198432,-0.008368200836820106,-0.012396694214875992,0.04610951008645525,0.09309309309309309,0.01818181818181818,0.08494783904619971,0.07058823529411765,44.25693232392844,43.91158241482185,43.480975671974406,0.0
2000-09-28,45.25,3,-0.10806741667015185,0.02390998593530247,-0.008368200836820106,-0.012396694214875992,0.043227665706051875,0.025495750708215296,0.04775687409551375,0.07898658718330849,44.43749008321417,44.03905075626739,43.550349175034235,0.0
2000-09-29,46.0,4,1.095184507900783,-0.005494505494505475,0.02390998593530247,-0.008368200836820106,0.013774104683195593,0.05142857142857143,0.08076358296622614,0.07878343715646757,44.72158279535705,44.22580782709907,43.64641391326819,0.0
2000-10-02,47.375,0,0.12718198907886502,0.016574585635359185,-0.005494505494505475,0.02390998593530247,0.05718270571827057,0.07670454545454546,0.10818713450292397,0.11964549483013294,45.204022287110305,44.52573089118487,43.79263297549297,0.0
2000-10-03,46.0,1,0.12670994897452692,0.029891304347826164,0.016574585635359185,-0.005494505494505475,0.035161744022503515,0.04805980776076896,0.04843304843304843,0.07602339181286549,45.3487455076357,44.666137472976786,43.87919638821874,0.0
2000-10-04,45.125,2,-0.16898976193413096,-0.02902374670184693,0.029891304347826164,0.016574585635359185,-0.008241758241758242,0.08408408408408409,0.009790209790209791,0.07600596125186289,45.30806450624738,44.70983866602661,43.928051431818005,0.0
2000-10-05,45.8125,3,-0.21703174367565048,-0.01902173913043481,-0.02902374670184693,0.029891304347826164,0.012430939226519336,0.056195965417867436,0.03824362606232295,0.060781476121562955,45.39978005056604,44.81485403116694,44.001951375668284,0.0
2000-10-06,46.375,4,-0.1478171379048857,0.015235457063711877,-0.01902173913043481,-0.02902374670184693,0.008152173913043478,0.02203856749311295,0.06,0.08957415565345081,45.57709276864493,44.96343936153199,44.09501210603424,0.0
2000-10-09,47.0625,0,0.01913176126612859,0.012278308321964637,0.015235457063711877,-0.01902173913043481,-0.006596306068601583,0.0502092050209205,0.06960227272727272,0.10087719298245613,45.84716681070948,45.16334989852894,44.211384180307405,0.0
