Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-22,69.98737335205078,3,-0.08157041941864962,-0.04521830213464073,0.0,-0.0321931568971523,-0.04897959056728532,-0.017913625632995176,0.00975079145927357,-0.05668020898803197,71.29242400990759,72.21579772547781,75.3872041036425,0.0
2000-06-23,72.69075012207031,4,-0.02148690403137954,0.01469784499965665,-0.04521830213464073,0.0,-0.026156952755377553,0.042822532760172824,-0.024193497178292465,0.005192061325256957,71.5466651212099,72.26103128705805,75.28146081024752,0.0
2000-06-26,69.38662719726562,0,-0.16054929283692632,0.03862663564213209,0.01469784499965665,-0.04521830213464073,-0.03950102369224978,0.0,-0.05424764977320813,0.007633608084429595,71.15393095322003,71.98727851660162,75.0502908646404,0.0
2000-06-27,71.93981170654297,1,0.3164313470276994,-0.04545451682994106,0.03862663564213209,0.01469784499965665,-0.004158030286420495,0.06208419476904137,-0.024439968051382648,0.031216367447566163,71.2968183629151,71.9827578680246,74.92831128981305,0.0
2000-06-28,71.26396942138672,2,-0.1291322352788239,0.036796492529009406,-0.04545451682994106,0.03862663564213209,0.03320631614879206,-0.009394551766595488,-0.015560132630000724,0.014973302474988083,71.29084582809176,71.91430182548767,74.7846116086983,0.0
2000-06-29,69.68699645996094,3,0.24142885336491027,-0.009394551766595538,0.036796492529009406,-0.04545451682994106,-0.004291872629351106,-0.05306124903248387,-0.02212861526279959,0.005417069674943898,70.99923685206797,71.70217750496131,74.58470513227722,0.0
2000-06-30,69.68699645996094,4,0.12492788342029715,-0.022128615262799634,-0.009394551766595538,0.036796492529009406,-0.041322364359497474,-0.06639844998258315,-0.0002693599008370296,-0.06451612903225806,70.76064768986669,71.51025550067557,74.39263812551972,0.0
2000-07-03,71.48925018310547,0,-0.7496416904297813,0.0,-0.022128615262799634,-0.009394551766595538,0.03030300031535044,-0.010395022910302254,0.03030300031535044,-0.02558851600604224,70.89312087045555,71.50825499424032,74.2787797748368,0.0
2000-07-05,70.88849639892578,2,0.6281705231914907,0.025862123705963302,0.0,-0.022128615262799634,-0.014613817894126762,-0.018711083483143244,0.046563089758456334,-0.03869662470306823,70.89228005745014,71.44923036611512,74.1458274855854,0.0
2000-07-06,69.53681182861328,3,-0.23220253726281714,-0.008403414256562769,0.025862123705963302,0.0,-0.024236056548586078,0.008165469444253637,-0.03340292142731774,-0.0394190729242626,70.6458312885707,71.26709526730542,73.96508177354727,0.0
2000-07-07,66.38287353515625,4,3.0323908510254007,-0.019067756250688128,-0.008403414256562769,0.025862123705963302,-0.04741376573322528,-0.0515021445191715,-0.09795918113457064,-0.06849318001595382,69.87074806067716,70.80193129281503,73.66774027400253,0.0
2000-07-10,72.08999633789062,0,0.08284473747753829,-0.04535638333880643,-0.019067756250688128,-0.008403414256562769,0.034482758620689655,-0.00826451485465256,-0.03420529308543085,0.034204110447409966,70.27424774744324,70.92460415425079,73.60586796278245,0.0
2000-07-11,78.09750366210938,1,-0.07248483718089826,0.08597281947597368,-0.04535638333880643,-0.019067756250688128,0.09243702321787096,0.1255411426769426,0.0810811153334588,0.1255411426769426,71.69665791374618,71.6077374407135,73.78201053922665,0.0
2000-07-12,77.19637298583984,2,-0.2469505891243693,0.08333343916486213,0.08597281947597368,-0.04535638333880643,0.08898307775377853,0.07306887736569913,0.06860702447419731,0.13968949454866778,72.6966061086723,72.13998844501126,73.9159071057605,0.0
2000-07-13,78.24768829345703,3,-0.4875429895532962,-0.011538533679236296,0.08333343916486213,0.08597281947597368,0.12527000067695604,0.09799789330812184,0.134458358484019,0.08768269525982589,73.70589377863315,72.72167414486324,74.08578087782703,0.0
2000-07-14,79.14881134033203,4,0.1855025781318944,0.013618713767938662,-0.011538533679236296,0.08333343916486213,0.19230770114847415,0.13577590312430002,0.1309012976126043,0.07551021508352725,74.69551515348749,73.3337824491936,74.28433109204292,0.0
2000-07-17,73.89225006103516,0,0.055760118324422736,0.011516289701690052,0.013618713767938662,-0.011538533679236296,0.025000052915764452,0.06034488232665288,0.016528924752422458,-0.0100603743068014,74.5494669548598,73.38696984079756,74.26895536533674,0.0
2000-07-18,72.84093475341797,1,0.6364047663814985,-0.06641364778927861,0.011516289701690052,0.013618713767938662,-0.06730777121166473,0.018907521995970435,0.04978347695632726,0.008315954961343023,74.23882473641582,73.33496649914235,74.21295455702621,0.0
2000-07-19,73.59187316894531,2,-0.30456558303296044,-0.014227680260768927,-0.06641364778927861,0.011516289701690052,-0.04669260585022182,0.03813562012665989,0.022964495224722527,0.018710977871645277,74.1211971786939,73.35943380102835,74.18859842416029,0.0
2000-07-20,73.29149627685547,3,-0.31290106537716,0.010309291308100654,-0.014227680260768927,-0.06641364778927861,-0.06333978836555601,0.05399563697996858,0.028450939120159054,0.06260200614810515,73.97034246926873,73.35296356063094,74.15341794779539,0.0
2000-07-21,76.29524993896484,4,0.2357376570510894,-0.00408165846519859,0.010309291308100654,-0.014227680260768927,-0.0360531175774347,0.14932129141048733,0.09482764094734254,0.0901287801613036,74.39305291830439,73.63318131094846,74.2374113592138,0.0
2000-07-24,76.14506530761719,0,-0.38655893615394776,0.04098365860566999,-0.00408165846519859,0.010309291308100654,0.030487842022961828,0.056250092602587794,0.09267250958888393,0.04752069802204557,74.71160062545216,73.87240835825024,74.3122213179747,0.0
2000-07-25,75.24393463134766,1,0.013730618741671474,-0.0019684663392256496,0.04098365860566999,-0.00408165846519859,0.03298969028972998,-0.03653854344829958,0.05252096558049373,0.08441550873239238,74.80838862652406,74.00302990806904,74.34875909496972,0.0
2000-07-26,73.59187316894531,2,0.5099412590538586,-0.011834393635740792,-0.0019684663392256496,0.04098365860566999,0.0,-0.04669260585022182,0.03813562012665989,0.022964495224722527,74.58720399787337,73.96387212339059,74.31907729394916,0.0
2000-07-27,75.69450378417969,3,-0.4765921700362383,-0.021956074871635867,-0.011834393635740792,-0.0019684663392256496,0.03278698934248745,-0.032629519989165454,0.08855298069665907,0.06217074910036292,74.78853123174724,74.12869418632289,74.3730155876837,0.0
2000-07-28,74.49299621582031,4,1.6102242859491191,0.028571505584690682,-0.021956074871635867,-0.011834393635740792,-0.023622096062157337,-0.05882356343283762,0.12217191345850607,0.06896551724137931,74.7347975924878,74.1633896177036,74.37772071035572,0.0
2000-07-31,72.69075012207031,0,-0.270472670489058,-0.01587311506506628,0.028571505584690682,-0.021956074871635867,-0.045364925114869156,-0.016260161762192953,0.008333386249097786,0.043103503016308053,74.36315259786643,74.0231382371671,74.31156500101119,0.0
2000-08-01,74.6431884765625,1,-0.13736122971818954,-0.024193497178292445,-0.01587311506506628,0.028571505584690682,-0.007983981137196899,0.024742320087537906,-0.044230801543824604,0.044117658044794804,74.41406821217481,74.08219064091904,74.32456984318968,0.0
2000-08-02,76.4454345703125,2,-0.019791507503190475,0.026859515842296844,-0.024193497178292445,-0.01587311506506628,0.03877549624013849,0.03877549624013849,-0.009727638572670876,0.07838984396163504,74.78340755001803,74.30726149133746,74.4077410089592,0.0
2000-08-03,75.09375,3,-0.1433072249147863,0.024144816567098992,0.026859515842296844,-0.024193497178292445,-0.007936557532533113,0.024590215982719134,-0.040307111459045614,0.07991361733814963,74.83983345001474,74.38216515882912,74.43464332233336,0.0
2000-08-04,74.94356536865234,4,-0.13843157355202462,-0.017681691233885966,0.024144816567098992,0.026859515842296844,0.006048476712181735,-0.01771649704790048,-0.053130879674206946,0.12895934414412427,74.85869379885793,74.43563184547895,74.45460104963999,0.0
2000-08-07,77.79712677001953,0,0.0594793327463532,-0.0019999617990532625,-0.017681691233885966,0.024144816567098992,0.0702479564370161,0.021696238038909126,0.052845551539693794,0.07916674604031335,75.39295433906912,74.75577421924473,74.58568048965488,0.0
2000-08-08,83.20387268066406,1,1.4683362344881803,0.03807613618768113,-0.0019999617990532625,-0.017681691233885966,0.11468808311678116,0.10578843448731862,0.14226805246702062,0.06538453572917656,76.8131213102682,75.5603550250942,74.92364881087093,0.0
2000-08-09,80.50050354003906,2,-0.05784192399211985,0.0694980153525171,0.03807613618768113,-0.0019999617990532625,0.05304527330532495,0.09387762634107118,0.09387762634107118,0.04280162948595132,77.4835544429538,76.03084535985086,75.14234899632851,0.0
2000-08-10,80.65068817138672,3,-0.4827300834581846,-0.032490905213036325,0.0694980153525171,0.03807613618768113,0.07400000894064711,0.06547614607974858,0.10040990112593991,0.03071017087326046,78.05939693903251,76.47083038952094,75.35836229731119,0.0
2000-08-11,80.04993438720703,4,0.10678831035009906,0.0018656359245374787,-0.032490905213036325,0.0694980153525171,0.06813619012434385,0.07459678699574947,0.049212558465250245,0.0113851747311815,78.4213128387006,76.81169743691963,75.54234551652279,0.0
2000-08-14,82.00237274169922,0,-0.09775747306890581,-0.0074488364302987,0.0018656359245374787,-0.032490905213036325,0.05405400104442227,0.12809914059205338,0.07692300755694663,0.10975606608223575,79.0724146392458,77.30604746594626,75.7956799175101,0.0
2000-08-15,82.30274963378906,1,0.3058411493452313,0.024390255525358784,-0.0074488364302987,0.0018656359245374787,-0.01083030173767878,0.10261567483323167,0.09381241208378552,0.1298969447934921,79.65974827461731,77.78192386288369,76.05085912207007,0.0
2000-08-16,82.75331115722656,2,0.40443890796528126,0.003663026837479544,0.024390255525358784,-0.0074488364302987,0.027985012740535296,0.08251475869513494,0.12448980565081257,0.12448980565081257,80.22221425327353,78.25538931948778,76.31370037835072,0.0
2000-08-17,83.0536880493164,3,-0.35060457303940684,0.005474440713612916,0.003663026837479544,0.024390255525358784,0.02979515652517674,0.1060000073150749,0.09722217462603677,0.13319678637184154,80.73702767073587,78.71237015090003,76.57801362034937,0.0
2000-08-18,82.30274963378906,4,0.0031850289900436923,0.003629786988452288,0.005474440713612916,0.003663026837479544,0.02814262452340072,0.09819634586286902,0.10483876088622367,0.07874015354337441,81.021704391291,79.05431105403233,76.80251307185681,0.0
2000-08-21,79.44918823242188,0,-0.18401997674075132,-0.009041602283590855,0.003629786988452288,0.005474440713612916,-0.031135495521814553,0.021235507415152947,0.09297521485198666,0.04339247607781825,80.7357923624057,79.09191840435514,76.90630425462408,0.0
2000-08-22,78.69824981689453,1,0.30034438159350496,-0.03467151965231141,-0.009041602283590855,0.003629786988452288,-0.043795618408047916,-0.0541516003835793,0.05432593948750321,0.04590822107417759,80.36533008140367,79.05442615793032,76.97657662961508,0.0
2000-08-23,80.35031127929688,2,-0.1955271471251674,-0.009451807277508495,-0.03467151965231141,-0.009041602283590855,-0.029038111518753913,-0.00186573069903203,0.05108057441144863,0.09183674527262235,80.36259939011151,79.17784378853666,77.10887994921045,0.0
2000-08-24,79.74956512451172,3,0.3885362798942593,0.020992353276548803,-0.009451807277508495,-0.03467151965231141,-0.03978297655900282,-0.011173160047439009,0.06200003494980233,0.05357141057287105,80.25113861454791,79.23229343958191,77.21243623059482,0.0
2000-08-25,80.20012664794922,4,-0.545314030551826,-0.007476587771974796,0.020992353276548803,-0.009451807277508495,-0.025547420896575006,0.0018762321529921214,0.07014026158802965,0.07661298003901292,80.24186371152997,79.32446803085499,77.32960056068715,0.0
2000-08-28,81.85218811035156,0,0.8513588564334693,0.005649705082830803,-0.007476587771974796,0.020992353276548803,0.03024574487658596,-0.0018314668993874798,0.052123536031342475,0.12603306435683156,80.53464996586116,79.56520327652132,77.5069569351838,0.0
2000-08-29,78.39787292480469,1,-0.1885196724107845,0.02059923757545068,0.005649705082830803,-0.007476587771974796,-0.0038168179443472247,-0.04744527645017152,-0.05776173152786736,0.05030176932247656,80.14614504930545,79.4540289573102,77.54189481712972,0.0
2000-08-30,78.54806518554688,2,-0.1643453332318543,-0.042201867357410605,0.02059923757545068,0.005649705082830803,-0.022429858267572985,-0.05081664906060327,-0.02425374089146027,0.027504986099600632,79.8555850740766,79.36774669333275,77.58135247863628,0.0
2000-08-31,79.93729400634766,3,0.4801458395678013,0.0019157695883693648,-0.042201867357410605,0.02059923757545068,0.002353980006572317,-0.03752264488385233,-0.008845481436228597,0.06449996179905326,79.87044124358043,79.42198929457226,77.6737423424681,0.0
2000-09-01,79.74956512451172,4,-0.4149495284930824,0.017686353158656853,0.0019157695883693648,-0.042201867357410605,-0.005617965236081347,-0.03102186161018786,-0.003752273690099554,0.0641282508006971,79.84846376738612,79.45318699266173,77.75514715745021,0.0
2000-09-05,81.25143432617188,1,0.5134081579162639,-0.0023484517979934783,0.017686353158656853,0.0019157695883693648,-0.007339495718425544,0.022684260643138124,-0.009157520574346531,0.044401479843385695,80.10354932352898,79.62444864347222,77.89225645818439,0.0
2000-09-06,80.95106506347656,2,0.21231218278871267,0.018832318387132396,-0.0023484517979934783,0.017686353158656853,0.03256710983881883,0.02862598916524327,-0.016423322140838553,-0.027075754344196953,80.25764309442854,79.75079306442501,78.0122097368233,0.0
2000-09-07,78.69824981689453,3,-0.16111905266692206,-0.0036967872036514082,0.018832318387132396,-0.0023484517979934783,0.0019120093027484369,-0.020560735062491477,-0.04900180166359321,-0.022388104966922753,79.97411704396781,79.65055085037449,78.03911326937512,0.0
2000-09-08,79.89974975585938,4,-0.1549606206972105,-0.027829346591246473,-0.0036967872036514082,0.018832318387132396,-0.00046967127115035863,0.0018832031386400087,-0.03797469284668317,-0.009310998238868865,79.96059571885718,79.67428407946828,78.1120794061,0.0
2000-09-11,77.30901336669922,0,0.4824521094435916,0.015267174832481523,-0.027829346591246473,-0.0036967872036514082,-0.030602696754547885,-0.036048737104131846,-0.060675205741117615,-0.034240140750769255,79.47848983664663,79.4490202020617,78.08058662024115,0.0
2000-09-12,72.69075012207031,1,0.5813429546873363,-0.032424837337743595,0.015267174832481523,-0.027829346591246473,-0.10536040717430244,-0.11192661063538062,-0.08506616946897336,-0.11355308765222877,78.2443553430873,78.80537543253871,77.86922048305799,0.0
2000-09-13,73.14131164550781,2,0.1074804171398347,-0.059737707720096456,-0.032424837337743595,0.015267174832481523,-0.09647499278539262,-0.06704979463331492,-0.07061069571834092,-0.11131387504118159,77.31652921625466,78.26594078615481,77.68381229335014,0.0
2000-09-14,71.03868865966797,3,-0.4576370067209259,0.006198333662548183,-0.059737707720096456,-0.032424837337743595,-0.09732822743895694,-0.0956023106124918,-0.11588782260297412,-0.1415607706053173,76.17510366051162,77.57763105982274,77.42321920967633,0.0
2000-09-15,68.71077728271484,4,0.395432468796832,-0.028747406062808567,0.006198333662548183,-0.059737707720096456,-0.14003764101055896,-0.14044154062484698,-0.1384181571969978,-0.17269444745289209,74.81795341000311,76.73316879533627,77.08155482038373,0.0
2000-09-18,64.88099670410156,0,-0.041756080990596356,-0.032769627661705325,-0.028747406062808567,0.006198333662548183,-0.16075766746172201,-0.18644074606797037,-0.1910112936740528,-0.2116788686551375,73.0112340089301,75.60439050093296,76.60310156092169,0.0
2000-09-19,62.02743911743164,1,2.436947933532169,-0.05573769836506737,-0.032769627661705325,-0.028747406062808567,-0.14669419405813897,-0.23659884121636976,-0.2422018207527033,-0.21928165035524821,71.01418039229401,74.31134751202808,76.03150695529463,0.0
2000-09-20,60.52556228637695,2,-0.19370363178317562,-0.04398140798736416,-0.05573769836506737,-0.032769627661705325,-0.17248459284235015,-0.25231913577768567,-0.22796933094817456,-0.23091603145939796,69.10715891849091,72.99841558577559,75.42343069376844,0.0
2000-09-21,58.27275085449219,3,-0.3532994571712388,-0.02421310394922649,-0.04398140798736416,-0.05573769836506737,-0.17970401827565843,-0.2595419721521876,-0.2581262095146478,-0.27476633348766144,67.1372665432184,71.59597132565337,74.75085501379682,0.0
2000-09-22,60.07500076293945,4,0.4266830338411747,-0.037220826156485365,-0.02421310394922649,-0.04398140798736416,-0.12568299852354953,-0.24812028890573706,-0.24847342520539886,-0.2467043466739246,65.85321821953131,70.49873603396632,74.17533131768478,0.0
2000-09-25,57.071250915527344,0,-0.2050374348090398,0.030927833026923812,-0.037220826156485365,-0.02421310394922649,-0.12037031157507654,-0.26177752851634856,-0.2843691269485556,-0.28838951631522514,64.25649689153059,69.21992792744832,73.50458306661979,0.0
