Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-27,4.609375,1,1.8776916451335057,0.0034129692832765013,0.01208970332806003,0.015789580763432065,0.027874564459930314,-0.04220779220779221,-0.07956327017004622,-0.0950920245398773,4.611733645044104,4.730723630184568,4.852602176935397,0.0
2000-06-28,4.625,2,-0.45824603412152054,0.00340136054421758,0.0034129692832765013,0.01208970332806003,0.03859649122807018,-0.0231023102310231,-0.07931579501415911,-0.06918238993710692,4.61414570958154,4.720654713024133,4.843676601369303,0.0
2000-06-29,4.609375,3,0.4480662983425414,0.003389830508474523,0.00340136054421758,0.0034129692832765013,0.018998165466818224,-0.005059124327777076,-0.05901125587463322,-0.09230769230769231,4.613278307839441,4.7100566451170724,4.834488303276389,0.0
2000-06-30,4.390625,4,0.08279282716520409,-0.0033783783783783994,0.003389830508474523,0.00340136054421758,-0.040955631399317405,-0.019197312152609603,-0.07260726072607261,-0.13405246972764687,4.572795888232269,4.679634583677351,4.817081899226334,0.0
2000-07-03,4.625,0,-0.6571529245947851,-0.0474576271186441,-0.0033783783783783994,0.003389830508474523,0.006802721088435374,0.02245239653619727,-0.042071197411003236,-0.0975609756097561,4.582287544917311,4.674431289993794,4.809549275727263,0.0
2000-07-05,4.601562976837158,2,0.19732785200411107,0.053380782918149405,-0.0474576271186441,-0.0033783783783783994,-0.0016948118048199152,0.026132510514209496,-0.043831069748122974,-0.08112323720535186,4.585792168902738,4.667491450645542,4.801392950280592,0.0
2000-07-06,4.585937976837158,3,0.8360515021459227,-0.005067464467641503,0.053380782918149405,-0.0474576271186441,-0.008445842846019848,0.029824668482730264,-0.03135303459545173,-0.08709174912028225,4.585818679436268,4.659724453139982,4.792943735635751,0.0
2000-07-07,4.484375,4,-0.3436185133239832,-0.003395585386672173,-0.005067464467641503,0.053380782918149405,-0.02711864406779661,-0.008635683088214134,-0.03204057180363397,-0.08452959469837197,4.567374374084219,4.643024505221889,4.780843000904937,0.0
2000-07-10,4.625,0,0.1552706552706553,-0.022146609341455736,-0.003395585386672173,-0.005067464467641503,0.05338078291814947,0.010238907849829351,0.03315870321290946,-0.0231023102310231,4.577851760614361,4.641307885676947,4.774731510673371,0.0
2000-07-11,4.59375,1,-0.35141800246609123,0.03135888501742157,-0.022146609341455736,-0.003395585386672173,-0.006756756756756757,0.0,0.01554393439743918,-0.04854368932038835,4.580742349593567,4.636778563231523,4.767634196529317,0.0
2000-07-12,4.625,2,0.04562737642585546,-0.006756756756756799,0.03135888501742157,-0.022146609341455736,0.005093274454965956,0.003389830508474576,0.0313588850174216,-0.03896103896103896,4.5887891951220094,4.635656795304712,4.762040698626207,0.0
2000-07-13,4.578125,3,-0.09363636363636363,0.006802721088435382,-0.006756756756756799,0.03135888501742157,-0.001703681313750928,-0.010135135135135136,0.028070175438596492,-0.033003300330033,4.586850250554371,4.630177576704264,4.754828318287925,0.0
2000-07-14,4.585937976837158,4,1.1233701103309928,-0.010135135135135087,0.006802721088435382,-0.006756756756756799,0.022648189956718207,-0.005084642313294491,0.01381692427751618,-0.010118042803446334,4.586684382605786,4.625964281478825,4.748205167642796,0.0
2000-07-17,4.601562976837158,0,-0.38072744449692963,0.0017065887971949856,-0.010135135135135087,0.006802721088435382,-0.00506746446764147,0.04804281322981539,0.005119558080471417,0.0279232081949435,4.5893895815569445,4.623640347703428,4.742454493493556,0.0
2000-07-18,4.59375,1,-0.37376048817696417,0.0034071546712841627,0.0017065887971949856,-0.010135135135135087,0.0,-0.006756756756756757,0.0,0.01554393439743918,4.590182384910227,4.620793647922149,4.736622944729103,0.0
2000-07-19,4.617187976837158,2,0.5481120584652863,-0.0016978963183783558,0.0034071546712841627,0.0017065887971949856,-0.0016890860892630913,0.003395585386672182,0.001695018703654661,0.029616831071700784,4.595092492533305,4.62045025067596,4.731939220498046,0.0
2000-07-20,4.617187976837158,3,0.1455546813532651,0.005102144617612714,-0.0016978963183783558,0.0034071546712841627,0.008532527363747867,0.0068143093425682534,-0.0016890860892630913,0.03684221234237939,4.599109853315824,4.620139557929408,4.727439171727031,0.0
2000-07-21,4.5,4,0.9553571428571428,0.0,0.005102144617612714,-0.0016978963183783558,-0.01873945467017156,0.003484320557491289,-0.023728813559322035,-0.0051814520188350885,4.581089879985673,4.6086976952694645,4.71851998852205,0.0
2000-07-24,4.484375,0,-0.4854232525465402,-0.025380811313087115,0.0,0.005102144617612714,-0.025466994025083685,-0.030405405405405407,0.021352313167259787,-0.020477815699658702,4.563505356351914,4.596857438577135,4.70933783210942,0.0
2000-07-25,4.453125,1,-0.4307167235494881,-0.00347222222222221,-0.025380811313087115,0.0,-0.030612244897959183,-0.030612244897959183,-0.037162162162162164,-0.030612244897959183,4.543436200651566,4.583168634903122,4.699290270065914,0.0
2000-07-26,4.335937976837158,2,0.5743405275779376,-0.006968641114982632,-0.00347222222222221,-0.025380811313087115,-0.060913699292932055,-0.062499896900073904,-0.0577249515734271,-0.059321930448887714,4.505709250867128,4.559622857944459,4.685041160527531,0.0
2000-07-27,4.304687976837158,3,0.4364051789794363,-0.02631568239446269,-0.006968641114982632,-0.00347222222222221,-0.06768188810325784,-0.05972685830178114,-0.06132878408311428,-0.06925665365683066,4.469159928316224,4.535343345458049,4.670125349402419,0.0
2000-07-28,4.171875,4,-0.1808059384941676,-0.007207206414607259,-0.02631568239446269,-0.006968641114982632,-0.07291666666666667,-0.09028970276713821,-0.06968641114982578,-0.09491525423728814,4.41510812316782,4.500727312557283,4.650586120014089,0.0
2000-07-31,4.242187976837158,0,0.06731391585760527,-0.030853101909314562,-0.007207206414607259,-0.02631568239446269,-0.05400686230809016,-0.07809846389346019,-0.08277016717034417,-0.03380772057801379,4.3836680965622445,4.4761045186791755,4.63457050655617,0.0
2000-08-01,4.296875,1,-0.5621588841722256,0.016854046882315066,-0.030853101909314562,-0.007207206414607259,-0.03508771929824561,-0.06462585034013606,-0.06462585034013606,-0.07094594594594594,4.3678875335509275,4.459035040709731,4.621327545514752,0.0
2000-08-02,4.382812976837158,2,1.595567867036011,0.012891230530433617,0.016854046882315066,-0.030853101909314562,0.010810809621910894,-0.05076141607744338,-0.05236476176493877,-0.047538195413410554,4.370601250512061,4.451775796531391,4.611974033017592,0.0
2000-08-03,4.453125,3,-0.3431163287086446,0.020000110973011465,0.012891230530433617,0.016854046882315066,0.03448264402938327,-0.03553309452857576,-0.027303754266211604,-0.02896091868402394,4.385605568600777,4.45190429209983,4.605744659173765,0.0
2000-08-04,4.5,4,0.24045491470349312,0.01604267020619754,0.020000110973011465,0.012891230530433617,0.07865168539325842,0.0,-0.01873945467017156,0.003484320557491289,4.406404556127908,4.456484835709371,4.601597809794402,0.0
2000-08-07,4.484375,0,-0.5291421087098886,0.010526315789473717,0.01604267020619754,0.020000110973011465,0.0570901205899435,0.0,-0.025466994025083685,-0.030405405405405407,4.420581000468288,4.459141041832288,4.597000836861288,0.0
2000-08-08,4.515625,1,2.6606397774687065,-0.00347222222222221,0.010526315789473717,0.01604267020619754,0.05090909090909091,0.014035087719298246,-0.017006802721088437,-0.017006802721088437,4.437861727655871,4.464520466419689,4.59380962757261,0.0
2000-08-09,4.414062976837158,2,0.18806990881458963,0.006968641114982521,-0.00347222222222221,0.010526315789473717,0.007130124001447001,0.018018016036518154,-0.043993227267117595,-0.04560800500818201,4.433534682052469,4.459714991221353,4.586760739308476,0.0
2000-08-10,4.40625,3,-0.35689158938279497,-0.02249124388381274,0.006968641114982521,-0.00347222222222221,-0.010526315789473684,0.023593353039600293,-0.045685377744064434,-0.03754266211604096,4.428573830770201,4.454623087295509,4.579681886786575,0.0
2000-08-11,4.625,4,-0.4385877672799602,-0.0017700193400403963,-0.02249124388381274,0.006968641114982521,0.027777777777777776,0.10861423220973783,0.027777777777777776,0.008517782700101452,4.464287679721074,4.4708494599340325,4.581459067696906,0.0
2000-08-14,4.601562976837158,0,0.17980513728963676,0.049645390070921946,-0.0017700193400403963,-0.02249124388381274,0.026132510514209496,0.08471453928072718,0.026132510514209496,0.0,4.4892468246512705,4.483298366305759,4.5822474562906415,0.0
2000-08-15,4.570312976837158,1,0.033033033033033066,-0.005067464467641503,0.049645390070921946,-0.0017700193400403963,0.012110832240754758,0.063636474609375,0.026315896552905702,-0.005101937015040391,4.503986125048704,4.491585472070653,4.581779437488544,0.0
2000-08-16,4.609375,2,0.01816860465116288,-0.006791170773344346,-0.005067464467641503,0.049645390070921946,0.04424767480385842,0.05169329021343263,0.06306294615457113,-0.001692150476946838,4.5231477386762124,4.502803522349638,4.582861616410562,0.0
2000-08-17,4.546875,3,-0.3047822983583155,0.008546903321678956,-0.006791170773344346,-0.005067464467641503,0.031914893617021274,0.021052631578947368,0.056261226008949235,-0.015228528097598407,4.527461786189629,4.507000805935387,4.581450376551325,0.0
2000-08-18,4.53125,4,-0.3624229979466119,-0.013559322033898313,0.008546903321678956,-0.006791170773344346,-0.02027027027027027,0.006944444444444444,0.08614232209737828,0.006944444444444444,4.528150552336969,4.5093102529891596,4.579481734333625,0.0
2000-08-21,4.5,0,0.09822866344605474,-0.0034364261168384758,-0.013559322033898313,0.008546903321678956,-0.0220714086384115,0.003484320557491289,0.060773361428235986,0.003484320557491289,4.523032270093884,4.5084235622282876,4.576364803575444,0.0
2000-08-22,4.59375,1,0.9281524926686218,-0.006896551724137945,-0.0034364261168384758,-0.013559322033898313,0.005128100259571537,0.01730103806228374,0.06909090909090909,0.031578947368421054,4.535890039167723,4.516549889635117,4.57704657598425,0.0
2000-08-23,4.566405773162842,2,-0.1376425855513308,0.02083333333333326,-0.006896551724137945,-0.0034364261168384758,-0.009322137347722458,0.03451305455429703,0.04188926091438488,0.05315292736124374,4.5414383544395625,4.52129806901871,4.576629289599096,0.0
2000-08-24,4.554687976837158,3,0.1843033509700176,-0.005952484753667053,0.02083333333333326,-0.006896551724137945,0.0017183179298217355,0.033688051480773494,0.02280712462308114,0.058076218612175906,4.5438473766936704,4.524478060239514,4.575768845961373,0.0
2000-08-25,4.492187976837158,4,0.19285182427401337,-0.002566087401726369,-0.005952484753667053,0.02083333333333326,-0.008620584422144396,-0.028716113116290118,-0.001736005147298177,0.07677914051527387,4.53445475853794,4.521402814201195,4.5724911648192474,0.0
2000-08-28,4.453125,0,-0.34644194756554303,-0.013722125493083936,-0.002566087401726369,-0.005952484753667053,-0.010416666666666666,-0.03225816479842805,-0.006968641114982578,0.04972363891335853,4.51966752971286,4.514900165229653,4.567810138747904,0.0
2000-08-29,4.476562976837158,1,0.025787965616045794,-0.00869575739897277,-0.013722125493083936,-0.002566087401726369,-0.025510100280346514,-0.020512818372644317,-0.008650413433985727,0.04181829279119318,4.511830338280914,4.5112490044303675,4.564231818672973,0.0
2000-08-30,4.273437976837158,2,0.13687150837988837,0.005263264973958348,-0.00869575739897277,-0.013722125493083936,-0.0641571973405168,-0.07288125248278601,-0.031858403638083815,-0.024955434005064503,4.468486272563867,4.488600335135776,4.552828138600981,0.0
2000-08-31,4.296875,3,0.6683046683046683,-0.04537521331678318,0.005263264973958348,-0.00869575739897277,-0.05660387235048037,-0.054982817869415807,-0.024822695035460994,-0.03508771929824561,4.437284223006801,4.470340779408559,4.542790760616629,0.0
2000-09-01,4.359375,4,-0.759941089837997,0.00548434850110735,-0.04537521331678318,0.005263264973958348,-0.029565320401099653,-0.03793103448275862,-0.057432432432432436,-0.03125,4.423118909732836,4.459772609941077,4.535597985690487,0.0
2000-09-05,4.375,1,0.98159509202454,0.014545454545454639,0.00548434850110735,-0.04537521331678318,-0.017543859649122806,-0.027777777777777776,-0.04923609173178896,-0.024390243902439025,4.4143700170541385,4.4516990280419275,4.529300025467331,0.0
2000-09-06,4.414062976837158,2,-0.2683178534571723,0.0035842293906809264,0.014545454545454639,0.00548434850110735,-0.01396160409747175,-0.03911554245721726,-0.03418803062107386,-0.022491243883812715,4.414314191560142,4.448114642212902,4.52478092552105,0.0
2000-09-07,4.34375,3,0.40902679830747535,0.008928680419921786,0.0035842293906809264,0.014545454545454639,0.016453268666573904,-0.048759524278680806,-0.0576271186440678,-0.01592930984585546,4.401484338549207,4.4381751524783395,4.5176816735398315,0.0
2000-09-08,4.363280773162842,4,-0.21521521521521525,-0.0159293098458555,0.008928680419921786,0.0035842293906809264,0.015454434481534092,-0.042024218705587896,-0.04037811174425473,-0.009751881268007535,4.394538235751686,4.431042354448292,4.511626736270146,0.0
2000-09-11,4.335937976837158,0,0.1071428571428572,0.004496293102236981,-0.0159293098458555,0.008928680419921786,-0.005376234704021057,-0.03478260500354482,-0.04310334304283405,-0.062499896900073904,4.383883643221771,4.4219847946758035,4.504736980998263,0.0
2000-09-12,4.242187976837158,1,1.706221198156682,-0.006266568150704477,0.004496293102236981,-0.0159293098458555,-0.030357033865792412,-0.04736831397341009,-0.05729156070285373,-0.07809846389346019,4.358120794788205,4.404861288214979,4.494440941619397,0.0
2000-09-13,4.242187976837158,2,-0.535972754363559,-0.021621619243821777,-0.006266568150704477,0.004496293102236981,-0.03893804889099133,-0.05235601536551906,-0.07653050844361182,-0.07179486430425511,4.337042100615287,4.389368591893282,4.484548668490682,0.0
2000-09-14,4.179687976837158,3,0.13853211009174315,0.0,-0.021621619243821777,-0.006266568150704477,-0.03776967439720099,-0.02193784033093325,-0.08468756732011361,-0.09322023553363347,4.308432259928354,4.369399009506984,4.472593347249367,0.0
2000-09-15,4.03125,4,-0.06607574536663985,-0.014732963353169981,0.0,-0.021621619243821777,-0.07609658658802293,-0.06181818181818182,-0.11492290569608704,-0.1134020618556701,4.258035485395926,4.33719434193489,4.455285765004294,0.0
2000-09-18,4.023437976837158,0,0.6721311475409837,-0.03551412872438475,-0.014732963353169981,0.0,-0.07207206414607262,-0.07706082251764113,-0.10434781501063445,-0.11206886028421337,4.215381392930695,4.3073127833541545,4.43835055762519,0.0
2000-09-19,3.984375,1,-0.2956656346749226,-0.0019378662109375,-0.03551412872438475,-0.014732963353169981,-0.06077358623541606,-0.08928571428571429,-0.10526315789473684,-0.11458333333333333,4.173380230579659,4.276556803987092,4.420547594581065,0.0
2000-09-20,4.007812976837158,2,-0.2102564102564103,-0.00970885522830045,-0.0019378662109375,-0.03551412872438475,-0.05524861257438729,-0.09203538828779768,-0.10471203073103812,-0.12755091660687712,4.143277093535568,4.2509621537823366,4.404361923296991,0.0
2000-09-21,3.976562976837158,3,0.08905380333951762,0.005882472617953383,-0.00970885522830045,-0.0019378662109375,-0.04859812529683333,-0.08453226432525854,-0.06946982771462196,-0.12917003560924004,4.112965435954038,4.2248288988351765,4.387585494024056,0.0
2000-09-22,4.023437976837158,4,0.24701873935264063,-0.007797270027470549,0.005882472617953383,-0.00970885522830045,-0.0019378662109375,-0.07788698779504381,-0.06363625266335227,-0.11663806669121334,4.096687716114605,4.205648811025841,4.373305199232413,0.0
2000-09-25,4.085937976837158,0,-0.3025956284153005,0.01178781783993843,-0.007797270027470549,0.005882472617953383,0.015533978741516855,-0.05765765131685809,-0.06272390495491711,-0.09043477300921653,4.09473321806416,4.1942477791983475,4.362035896393383,0.0
2000-09-26,4.0,1,0.0558276199804113,0.015533978741516963,0.01178781783993843,-0.007797270027470549,0.00392156862745098,-0.05709034539712357,-0.08571428571428572,-0.10175438596491228,4.077508996597949,4.175747990703266,4.34783841026031,0.0
2000-09-27,3.945312976837158,2,0.898886827458256,-0.021032619027585242,0.015533978741516963,0.01178781783993843,-0.015594540054941153,-0.06998157592755723,-0.10619467879361272,-0.11867363482850987,4.053473356641441,4.153801798906494,4.332053099145677,0.0
2000-09-28,4.21875,3,-0.04298974108451392,-0.01367175579071045,-0.021032619027585242,0.015533978741516963,0.06090360559446496,0.009345679241922911,-0.02877697841726619,-0.012797185108003761,4.083523655433906,4.15998734186778,4.32760984035565,0.0
2000-09-29,4.140625,4,-0.5273098519652883,0.06930680145483614,-0.01367175579071045,-0.021032619027585242,0.029126091625491644,0.027131782945736434,-0.05102943971250416,-0.03636363636363636,4.093905718082286,4.158143309308944,4.320277101518173,0.0
2000-10-02,4.195312976837158,0,0.12203023758099363,-0.01851851851851849,0.06930680145483614,-0.01367175579071045,0.026768639323464467,0.04271844153917135,-0.03243242886573268,-0.03763429922015009,4.112343401492263,4.161683277644964,4.315376547609114,0.0
