Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-11,1.859375,0.0,-0.008333333333333304,0.05263157894736836,-0.008695652173912993,0.847457627118644,6.25,6.25,23.958333333333336,1.8115583232367367,1.7595738819252464,1.7109186829480996,0.0
2000-07-12,1.859375,0.0,0.0,-0.008333333333333304,0.05263157894736836,3.4782608695652173,6.25,8.181818181818182,19.0,1.820252264466421,1.769078750313318,1.7167404993030762,0.0
2000-07-13,1.84375,-0.008403361344537785,0.0,0.0,-0.008333333333333304,3.508771929824561,-1.6666666666666667,8.256880733944955,3.508771929824561,1.8245245800179806,1.776190297902526,1.721721264036289,0.0
2000-07-14,1.765625,-0.0423728813559322,-0.008403361344537785,0.0,0.0,-5.833333333333333,-3.418803418803419,4.62962962962963,0.8928571428571428,1.8138155654692567,1.7751840790546662,1.7234429791721209,0.0
2000-07-17,1.875,0.06194690265486735,-0.0423728813559322,-0.008403361344537785,0.0,0.8403361344537815,11.11111111111111,7.142857142857142,9.090909090909092,1.8249400081112102,1.7846903572399362,1.7293863917536063,0.0
2000-07-18,1.921875,0.02499999999999991,0.06194690265486735,-0.0423728813559322,-0.008403361344537785,3.361344537815126,4.23728813559322,9.821428571428571,9.821428571428571,1.84256455209099,1.797755561312323,1.736934964626014,0.0
2000-07-19,1.921875,0.0,0.02499999999999991,0.06194690265486735,-0.0423728813559322,3.361344537815126,6.956521739130435,9.821428571428571,11.818181818181818,1.8569846335289915,1.8095764602349589,1.744187515032837,0.0
2000-07-20,1.875,-0.024390243902439046,0.0,0.02499999999999991,0.06194690265486735,1.694915254237288,5.263157894736842,0.0,10.091743119266056,1.8602601547055384,1.8158072735459152,1.7493174164040983,0.0
2000-07-21,1.828125,-0.025000000000000022,-0.024390243902439046,0.0,0.02499999999999991,3.5398230088495577,-2.5,0.0,8.333333333333332,1.8544173993045314,1.8169803903510662,1.7524079098784475,0.0
2000-07-24,1.75,-0.042735042735042694,-0.025000000000000022,-0.024390243902439046,0.0,-6.666666666666667,-5.88235294117647,3.7037037037037033,0.0,1.8354324176127983,1.8106013055557266,1.752313482040077,0.0
2000-07-25,1.8125,0.03571428571428581,-0.042735042735042694,-0.025000000000000022,-0.024390243902439046,-5.691056910569105,-2.5210084033613445,-1.694915254237288,3.571428571428571,1.8312628871377439,1.8107821335980385,1.7546737376463484,0.0
2000-07-26,1.78125,-0.017241379310344862,0.03571428571428581,-0.042735042735042694,-0.025000000000000022,-7.317073170731707,-4.201680672268908,-0.8695652173913043,1.7857142857142856,1.8221696349308814,1.8079695494458445,1.7557159440131582,0.0
2000-07-27,1.71875,-0.03508771929824561,-0.017241379310344862,0.03571428571428581,-0.042735042735042694,-8.333333333333332,-6.779661016949152,-3.508771929824561,-8.333333333333332,1.8033660649434482,1.7994724494986214,1.7542662991498972,0.0
2000-07-28,1.84375,0.07272727272727275,-0.03508771929824561,-0.017241379310344862,0.03571428571428581,0.8547008547008548,4.424778761061947,-1.6666666666666667,0.8547008547008548,1.810708598590094,1.8036893590701812,1.757775463889117,0.0
2000-07-31,1.875,0.016949152542372836,0.07272727272727275,-0.03508771929824561,-0.017241379310344862,7.142857142857142,0.0,0.8403361344537815,11.11111111111111,1.822397944300986,1.810480848682545,1.7623725045209164,0.0
2000-08-01,1.828125,-0.025000000000000022,0.016949152542372836,0.07272727272727275,-0.03508771929824561,0.8620689655172413,-4.878048780487805,-1.680672268907563,-0.847457627118644,1.823439227155352,1.8121612440461121,1.7649510337553904,0.0
2000-08-02,1.8125,-0.008547008547008517,-0.025000000000000022,0.016949152542372836,0.07272727272727275,1.7543859649122806,-5.691056910569105,-2.5210084033613445,0.8695652173913043,1.8214502767634697,1.8121935065179111,1.7668156990983164,0.0
2000-08-03,1.828125,0.008620689655172376,-0.008547008547008517,-0.025000000000000022,0.016949152542372836,6.363636363636363,-2.5,-0.847457627118644,2.631578947368421,1.822663862806475,1.8137107916114434,1.7692199854081865,0.0
2000-08-04,1.84375,0.008547008547008517,0.008620689655172376,-0.008547008547008517,-0.025000000000000022,0.0,0.8547008547008548,4.424778761061947,-1.6666666666666667,1.8264977059325704,1.8165716686008297,1.7721427310784537,0.0
2000-08-07,2.0,0.0847457627118644,0.008547008547008517,0.008620689655172376,-0.008547008547008517,6.666666666666667,14.285714285714285,6.666666666666667,7.563025210084033,1.8580435775811939,1.834041033495989,1.7810783102518477,0.0
2000-08-08,2.1875,0.09375,0.0847457627118644,0.008547008547008517,0.008620689655172376,19.65811965811966,20.689655172413794,13.821138211382115,17.647058823529413,1.917944745293704,1.8677037922106565,1.7970164157321673,0.0
2000-08-09,2.21875,0.014285714285714235,0.09375,0.0847457627118644,0.008547008547008517,22.413793103448278,24.561403508771928,15.447154471544716,19.327731092436977,1.9726366097857575,1.9011367643810702,1.8135549876642392,0.0
2000-08-10,2.21875,0.0,0.014285714285714235,0.09375,0.0847457627118644,21.367521367521366,29.09090909090909,18.333333333333332,20.33898305084746,2.0173844989156198,1.9313856439638253,1.8294449881479944,0.0
2000-08-11,2.21875,0.0,0.0,0.014285714285714235,0.09375,20.33898305084746,20.33898305084746,21.367521367521366,25.663716814159294,2.053996408203689,1.9587536778720323,1.8447118513578769,0.0
2000-08-14,2.125,-0.04225352112676062,0.0,0.0,0.014285714285714235,6.25,13.333333333333334,21.428571428571427,13.333333333333334,2.0669061521666543,1.9745866609318388,1.8557035434614895,0.0
2000-08-15,1.96875,-0.07352941176470584,-0.04225352112676062,0.0,0.0,-10.0,7.6923076923076925,8.620689655172415,2.4390243902439024,2.0490595790454442,1.9740307884621398,1.8601367378355487,0.0
2000-08-16,1.984375,0.007936507936507908,-0.07352941176470584,-0.04225352112676062,0.0,-10.56338028169014,9.482758620689655,11.403508771929824,3.2520325203252036,2.037298746491727,1.9750159514657457,1.8650088265478801,0.0
2000-08-17,1.921875,-0.03149606299212604,0.007936507936507908,-0.07352941176470584,-0.04225352112676062,-13.380281690140844,5.128205128205128,11.818181818181818,2.5,2.0163126107659584,1.969954908469008,1.8672388725656104,0.0
2000-08-18,1.890625,-0.016260162601625994,-0.03149606299212604,0.007936507936507908,-0.07352941176470584,-14.788732394366196,2.5423728813559325,2.5423728813559325,3.418803418803419,1.9934603178994204,1.9623996790910072,1.8681559756022532,0.0
2000-08-21,1.9375,0.024793388429751984,-0.016260162601625994,-0.03149606299212604,0.007936507936507908,-8.823529411764707,-3.125,3.3333333333333335,10.714285714285714,1.9832857146449803,1.96002828108234,1.8708753491080472,0.0
2000-08-22,1.90625,-0.016129032258064502,0.024793388429751984,-0.016260162601625994,-0.03149606299212604,-3.1746031746031744,-12.857142857142856,4.273504273504273,5.172413793103448,1.9692792210731656,1.954906540026879,1.8722625903194963,0.0
2000-08-23,1.921875,0.008196721311475308,-0.016129032258064502,0.024793388429751984,-0.016260162601625994,-3.149606299212598,-13.380281690140844,6.0344827586206895,7.894736842105263,1.9606602717871353,1.9517606790719382,1.8742081750128494,0.0
2000-08-24,1.90625,-0.008130081300813052,0.008196721311475308,-0.016129032258064502,0.024793388429751984,-0.8130081300813009,-14.084507042253522,4.273504273504273,10.909090909090908,1.9507674950985652,1.9474263286841347,1.8754647171692083,0.0
2000-08-25,1.921875,0.008196721311475308,-0.008130081300813052,0.008196721311475308,-0.016129032258064502,1.6528925619834711,-13.380281690140844,4.23728813559322,4.23728813559322,1.9455143141715532,1.944992868809455,1.877284728260612,0.0
2000-08-28,1.9375,0.008130081300812941,0.008196721311475308,-0.008130081300813052,0.008196721311475308,0.0,-8.823529411764707,-3.125,3.3333333333333335,1.9440571661403616,1.9442792622561738,1.8796461114660783,0.0
2000-08-29,2.015625,0.040322580645161255,0.008130081300812941,0.008196721311475308,-0.008130081300813052,5.737704918032787,2.380952380952381,-7.857142857142857,10.256410256410255,1.9570694995693867,1.9510740944222524,1.8849786168987812,0.0
2000-08-30,1.921875,-0.046511627906976716,0.040322580645161255,0.008130081300812941,0.008196721311475308,0.0,-3.149606299212598,-13.380281690140844,6.0344827586206895,1.9506704996476798,1.9482932282867997,1.8864255338831428,0.0
2000-08-31,2.109375,0.09756097560975618,-0.046511627906976716,0.040322580645161255,0.008130081300812941,10.655737704918032,9.75609756097561,-4.929577464788732,15.384615384615385,1.9795258633481017,1.9636343494023427,1.895168650201451,0.0
2000-09-01,2.03125,-0.03703703703703709,0.09756097560975618,-0.046511627906976716,0.040322580645161255,5.691056910569105,7.43801652892562,-8.450704225352112,10.16949152542373,1.988930251830265,1.9700739351735481,1.9005051737229628,0.0
2000-09-05,2.03125,0.0,-0.03703703703703709,0.09756097560975618,-0.046511627906976716,4.838709677419355,4.838709677419355,-4.411764705882353,1.5625,1.9966247514974895,1.9759002270617816,1.9056324218122584,0.0
2000-09-06,2.15625,0.06153846153846154,0.0,-0.03703703703703709,0.09756097560975618,6.976744186046512,13.114754098360656,9.523809523809524,-1.4285714285714286,2.0256475239524914,1.9930763959130404,1.9154605621333463,0.0
2000-09-07,2.203125,0.021739130434782705,0.06153846153846154,0.0,-0.03703703703703709,14.634146341463413,14.634146341463413,11.023622047244094,-0.7042253521126761,2.057916155961129,2.013081024873703,1.9267415204810583,0.0
2000-09-08,2.125,-0.03546099290780147,0.021739130434782705,0.06153846153846154,0.0,0.7407407407407408,11.475409836065573,10.569105691056912,-4.225352112676056,2.070113218513651,2.0237399748857317,1.9345163628151345,0.0
2000-09-11,2.125,0.0,-0.03546099290780147,0.021739130434782705,0.06153846153846154,4.615384615384616,10.569105691056912,12.396694214876034,-4.225352112676056,2.0800926333293503,2.033383786801376,1.9419863093714038,0.0
2000-09-12,2.070312976837158,-0.025735069723690218,0.0,-0.03546099290780147,0.021739130434782705,1.9231003981370194,6.85486332062752,6.85486332062752,-2.573506972369026,2.0783145139671335,2.0369008525190697,1.9470187277033943,0.0
2000-09-13,2.0,-0.03396248665000212,-0.025735069723690218,0.0,-0.03546099290780147,-7.246376811594203,-0.7751937984496124,4.918032786885246,1.5873015873015872,2.0640755114276548,2.0333864856124917,1.9490964246562024,0.0
2000-09-14,2.0,0.0,-0.03396248665000212,-0.025735069723690218,0.0,-9.219858156028367,4.0650406504065035,4.0650406504065035,0.7874015748031495,2.052425418440808,2.0302068203160637,1.9510926432971356,0.0
2000-09-15,2.0,0.0,0.0,-0.03396248665000212,-0.025735069723690218,-5.88235294117647,-5.185185185185185,4.918032786885246,4.0650406504065035,2.042893524178843,2.0273299802859626,1.9530105788541108,0.0
2000-09-18,2.046875,0.0234375,0.0,0.0,-0.03396248665000212,-3.6764705882352944,0.7692307692307693,6.504065040650407,8.264462809917356,2.0436174288735987,2.0291914107349185,1.9566915365461066,0.0
2000-09-19,2.03125,-0.007633587786259555,0.0234375,0.0,0.0,-1.8868150503908436,0.0,4.838709677419355,4.838709677419355,2.041368805442035,2.029387466855402,1.959615397858024,0.0
2000-09-20,2.015625,-0.007692307692307665,-0.007633587786259555,0.0234375,0.0,0.78125,-6.521739130434782,0.0,5.737704918032787,2.0366881135434833,2.028076755726316,1.9618118528439838,0.0
2000-09-21,2.03125,0.007751937984496138,-0.007692307692307665,-0.007633587786259555,0.0234375,1.5625,-7.801418439716312,5.691056910569105,5.691056910569105,2.035699365626486,2.028378969466667,1.9645349174383375,0.0
2000-09-22,2.046875,0.007692307692307665,0.007751937984496138,-0.007692307692307665,-0.007633587786259555,2.34375,-3.6764705882352944,-2.9629629629629632,7.377049180327869,2.037731299148943,2.0301404961841274,1.9677639402838931,0.0
2000-09-25,1.984375,-0.03053435114503822,0.007692307692307665,0.007751937984496138,-0.007692307692307665,-3.0534351145038165,-6.61764705882353,-2.307692307692308,3.2520325203252036,2.028030153849135,2.025781877499925,1.9684153543904073,0.0
2000-09-26,1.828125,-0.07874015748031493,-0.03053435114503822,0.007692307692307665,0.007751937984496138,-10.0,-11.698133545351759,-10.0,-5.64516129032258,1.9916837622402013,2.0069574129761225,1.9629137718652934,0.0
2000-09-27,1.78125,-0.02564102564102566,-0.07874015748031493,-0.03053435114503822,0.007692307692307665,-11.627906976744185,-10.9375,-17.391304347826086,-11.627906976744185,1.9534230781965283,1.9854614688831584,1.9557897023803799,0.0
2000-09-28,1.71875,-0.03508771929824561,-0.02564102564102566,-0.07874015748031493,-0.03053435114503822,-15.384615384615385,-14.0625,-21.98581560283688,-10.569105691056912,1.9107552457971593,1.960060376608572,1.9464940277772278,0.0
2000-09-29,1.859375,0.08181818181818179,-0.03508771929824561,-0.02564102564102566,-0.07874015748031493,-9.16030534351145,-7.03125,-12.5,-11.851851851851853,1.9014133829249484,1.9504712931220414,1.9430775953153758,0.0
2000-10-02,1.734375,-0.0672268907563025,0.08181818181818179,-0.03508771929824561,-0.02564102564102566,-12.598425196850393,-15.267175572519085,-18.38235294117647,-14.615384615384617,1.871042767847685,1.929890693777085,1.9348931798128122,0.0
2000-10-03,1.546875,-0.10810810810810811,-0.0672268907563025,0.08181818181818179,-0.03508771929824561,-15.384615384615385,-23.846153846153847,-25.2830360768361,-23.846153846153847,1.8121031736935604,1.893413008655458,1.9196767806044666,0.0
2000-10-04,1.5390629768371582,-0.005050196792140138,-0.10810810810810811,-0.0672268907563025,0.08181818181818179,-13.596464458264803,-23.64338719567587,-23.04685115814209,-28.62316629161005,1.762459501537851,1.8596653865775246,1.90475074908418,0.0
2000-10-05,1.546875,0.005075830736241738,-0.005050196792140138,-0.10810810810810811,-0.0672268907563025,-10.0,-23.846153846153847,-22.65625,-29.78723404255319,1.7232623194400598,1.8298758259510937,1.8907164059828394,0.0
2000-10-06,1.421875,-0.08080808080808077,0.005075830736241738,-0.005050196792140138,-0.10810810810810811,-23.52941176470588,-30.53435114503817,-28.90625,-33.088235294117645,1.6684646249964126,1.791018604431942,1.8723304684933162,0.0
2000-10-09,1.5625,0.098901098901099,-0.08080808080808077,0.005075830736241738,-0.005050196792140138,-9.90990990990991,-21.25984251968504,-23.66412213740458,-26.47058823529412,1.6491983295425194,1.769254927819376,1.860180254042598,0.0
2000-10-10,1.40625,-0.09999999999999998,0.098901098901099,-0.08080808080808077,0.005075830736241738,-9.090909090909092,-23.076923076923077,-30.76923076923077,-32.07548734257827,1.605025905989334,1.7346830299318166,1.842379067609555,0.0
2000-10-11,1.390625,-0.011111111111111072,-0.09999999999999998,0.098901098901099,-0.08080808080808077,-9.64469804492372,-21.929824561403507,-31.007751937984494,-30.46875,1.5660439230821823,1.701915598509739,1.824663221820945,0.0
2000-10-12,1.375,-0.011235955056179803,-0.011111111111111072,-0.09999999999999998,0.098901098901099,-11.11111111111111,-20.0,-32.30769230769231,-31.25,1.5313086643399672,1.6707807796040495,1.8070293699848297,0.0
2000-10-13,1.375,0.0,-0.011235955056179803,-0.011111111111111072,-0.09999999999999998,-3.296703296703297,-26.05042016806723,-32.82442748091603,-31.25,1.5028889071872458,1.642611181546521,1.7900870417501304,1.7968750190734863
2000-10-16,1.328125,-0.03409090909090906,0.0,-0.011235955056179803,-0.011111111111111072,-15.0,-23.423423423423422,-33.07086614173229,-35.11450381679389,1.4711136513350191,1.6126601166373287,1.7719708832501253,1.7922108397792227
2000-10-17,1.328125,0.0,-0.03409090909090906,0.0,-0.011235955056179803,-5.555555555555555,-14.14141414141414,-27.350427350427353,-34.61538461538461,1.445115714728652,1.58556153410044,1.7545651623383556,1.7875930702291807
2000-10-18,1.3125,-0.0117647058823529,0.0,-0.03409090909090906,0.0,-5.617977528089887,-14.72083860419767,-26.31578947368421,-34.883720930232556,1.42100376659617,1.559555673709922,1.7372292736192045,1.7828657759980446
2000-10-19,1.28125,-0.023809523809523836,-0.0117647058823529,0.0,-0.03409090909090906,-6.8181818181818175,-17.17171717171717,-25.454545454545453,-36.92307692307693,1.3955939908514117,1.5330503714518342,1.719347733477275,1.7778745742468205
2000-10-20,1.296875,0.012195121951219523,-0.023809523809523836,-0.0117647058823529,0.0,-5.681818181818182,-8.791208791208792,-30.252100840336134,-36.6412213740458,1.3776450834238823,1.5105574789326117,1.7027801753016956,1.7730885088314292
2000-10-23,1.390625,0.07228915662650603,0.012195121951219523,-0.023809523809523836,-0.0117647058823529,4.705882352941177,-11.0,-19.81981981981982,-29.92125984251969,1.3800050682559037,1.4991353380818868,1.6905387958780995,1.7692829017783802
2000-10-24,1.390625,0.0,0.07228915662650603,0.012195121951219523,-0.023809523809523836,4.705882352941177,-1.1111111111111112,-10.1010101010101,-23.931623931623932,1.3819359649366485,1.4888010201693263,1.6787774705495466,1.7655151614621774
2000-10-25,1.25,-0.101123595505618,0.0,0.07228915662650603,0.012195121951219523,-4.761904761904762,-10.112359550561797,-18.781751051616826,-29.82456140350877,1.3579476076754395,1.4660580658674858,1.6619626677828978,1.7603856573680263
2000-10-26,1.390625,0.11250000000000004,-0.101123595505618,0.0,0.07228915662650603,8.536585365853659,1.1363636363636365,-10.1010101010101,-19.090909090909093,1.3638889517344506,1.4588739643562967,1.6513219749286665,1.7567064468469513
2000-10-27,1.421875,0.022471910112359605,0.11250000000000004,-0.101123595505618,0.0,9.63855421686747,3.4090909090909087,0.0,-23.52941176470588,1.3744318696009141,1.455350253465221,1.6423240543432285,1.7533747906594195
