Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-06,43.28125,-0.021892655367231617,0.0527881040892193,0.012801204819277157,-0.02994886778670558,0.5627155563623162,0.36231884057971014,2.8210838901262063,5.886850152905199,42.79884544308509,42.59746614102062,42.93153755631875,0.0
2000-07-07,43.0625,-0.005054151624548697,-0.021892655367231617,0.0527881040892193,0.012801204819277157,0.6574141709276844,0.07262164124909223,-0.3615328994938539,5.351681957186544,42.84678263525144,42.641755079971034,42.9366733384239,0.0
2000-07-10,43.59375,0.012336719883889735,-0.005054151624548697,-0.021892655367231617,0.0527881040892193,5.045180722891566,3.2568467801628422,3.2568467801628422,6.407322654462242,42.98259488338754,42.73242126283094,42.962441050642575,0.0
2000-07-11,44.46875,0.02007168458781372,0.012336719883889735,-0.005054151624548697,-0.021892655367231617,5.799256505576208,4.02046783625731,6.5119760479041915,8.501715592832634,43.2528049045898,42.89778590446609,43.02151198983306,0.0
2000-07-12,45.03125,0.012649332396345692,0.02007168458781372,0.012336719883889735,-0.005054151624548697,1.765536723163842,3.968253968253968,9.581749049429659,10.0,43.57615855830075,43.1009729611836,43.100325245133725,0.0
2000-07-13,44.78125,-0.005551700208188737,0.012649332396345692,0.02007168458781372,0.012336719883889735,3.4657039711191335,4.0479215828644035,3.8405797101449277,6.384558277654046,43.795266093155156,43.260999345832786,43.16624386297162,0.0
2000-07-14,43.9375,-0.018841591067690122,-0.005551700208188737,0.012649332396345692,0.02007168458781372,2.0319303338171264,2.7027027027027026,2.1060275962236745,1.6630513376717282,43.821126803490586,43.325427979562996,43.19648920167862,0.0
2000-07-17,43.625,-0.007112375533428139,-0.018841591067690122,-0.005551700208188737,0.012649332396345692,0.07168458781362007,5.120481927710843,3.3308660251665434,3.3308660251665434,43.785467384674114,43.35395864817605,43.21329354671083,0.0
2000-07-18,44.0,0.008595988538681931,-0.007112375533428139,-0.018841591067690122,-0.005551700208188737,-1.0541110330288124,4.684014869888476,2.923976608187134,5.389221556886228,43.82447331473336,43.415486395968806,43.24414478017315,0.0
2000-07-19,43.25,-0.017045454545454586,0.008595988538681931,-0.007112375533428139,-0.018841591067690122,-3.95558639833449,-2.2598870056497176,-0.1443001443001443,5.247148288973384,43.72002362114548,43.399725786828924,43.24437439663695,0.0
2000-07-20,43.25,0.0,-0.017045454545454586,0.008595988538681931,-0.007112375533428139,-3.4193998604326583,-0.07220216606498195,0.49010709747685605,0.2898550724637681,43.63456478093721,43.38546618808331,43.24459500853354,0.0
2000-07-21,43.1875,-0.0014450867052022698,0.0,-0.017045454545454586,0.008595988538681931,-1.7069701280227598,0.29027576197387517,0.9495982468955442,0.36310820624546114,43.55328027531226,43.36661226540871,43.24235598859105,0.0
2000-07-24,44.53125,0.03111432706222872,-0.0014450867052022698,0.0,-0.017045454545454586,2.0773638968481376,2.1505376344086025,7.30421686746988,5.477424130273871,43.731092952528215,43.4775301448936,43.292900851783564,0.0
2000-07-25,44.15625,-0.008421052631578996,0.03111432706222872,-0.0014450867052022698,0.0,0.35511363636363635,-0.7027406886858749,5.055762081784387,3.289473684210526,43.80839423388672,43.54217013109421,43.326757681125386,0.0
2000-07-26,44.28125,0.002830856334041121,-0.008421052631578996,0.03111432706222872,-0.0014450867052022698,2.384393063583815,-1.6655100624566272,0.07062146892655367,2.236652236652237,43.89436800954368,43.612558690037616,43.3641887524538,0.0
2000-07-27,44.5,0.004940014114326097,0.002830856334041121,-0.008421052631578996,0.03111432706222872,2.8901734104046244,-0.6280530355896721,2.815884476534296,3.3944454528952623,44.00448291689938,43.697076910034035,43.408730370004626,0.0
2000-07-28,45.5,0.022471910112359605,0.004940014114326097,0.002830856334041121,-0.008421052631578996,5.354558610709118,3.556187766714083,5.660377358490567,6.35500365230095,44.27639511382676,43.86878387098318,43.49074094372993,0.0
2000-07-31,45.03125,-0.010302197802197766,0.022471910112359605,0.004940014114326097,0.002830856334041121,1.1228070175438596,3.2234957020057307,3.2974910394265233,8.509036144578314,44.413641456767344,43.979494930889544,43.55115306358366,0.0
2000-08-01,44.6875,-0.007633587786259555,-0.010302197802197766,0.022471910112359605,0.004940014114326097,1.203113941967445,1.5625,0.4919184820801124,6.319702602230483,44.463433919173276,44.04692398509054,43.59571568854116,0.0
2000-08-02,45.125,0.009790209790209836,-0.007633587786259555,-0.010302197802197766,0.022471910112359605,1.9054340155257588,4.335260115606936,0.2081887578070784,1.977401129943503,44.583718661141766,44.14959789127239,43.65568762232387,0.0
2000-08-03,44.96875,-0.003462603878116366,0.009790209790209836,-0.007633587786259555,-0.010302197802197766,1.053370786516854,3.9739884393063587,0.41870202372644805,3.898916967509025,44.653724359115984,44.22761237781788,43.70718026458568,0.0
2000-08-04,45.0,0.0006949270326614965,-0.003462603878116366,0.009790209790209836,-0.007633587786259555,-1.098901098901099,4.196816208393632,2.418207681365576,4.499274310595065,44.716683566549435,44.301173103739984,43.75787907773918,0.0
2000-08-07,45.4375,0.009722222222222188,0.0006949270326614965,-0.003462603878116366,0.009790209790209836,0.9021512838306732,2.0350877192982457,4.154727793696275,4.229390681003585,44.847741099904084,44.4093947129076,43.82374656488667,0.0
2000-08-08,45.6875,0.005502063273727709,0.009722222222222188,0.0006949270326614965,-0.003462603878116366,2.237762237762238,3.4677990092002826,3.835227272727273,2.7406886858749124,45.00042453628515,44.53111902596402,43.89683493489111,0.0
2000-08-09,46.25,0.012311901504787892,0.005502063273727709,0.009722222222222188,0.0006949270326614965,2.4930747922437675,4.446012702893437,6.9364161849710975,2.70645385149202,45.2276200751424,44.69482197587221,43.98911591783656,0.0
2000-08-10,47.4375,0.025675675675675746,0.012311901504787892,0.005502063273727709,0.009722222222222188,5.489923558026407,6.601123595505618,9.68208092485549,5.931612002791347,45.6294164251165,44.95602940674152,44.12434666615669,0.0
2000-08-11,48.375,0.01976284584980248,0.025675675675675746,0.012311901504787892,0.005502063273727709,7.5,6.318681318681318,12.011577424023155,10.099573257467995,46.12861343873168,45.28164565371851,44.29103895375839,0.0
2000-08-14,47.84375,-0.010981912144702788,0.01976284584980248,0.025675675675675746,0.012311901504787892,5.295735900962861,6.2456627342123525,7.438596491228071,9.670487106017193,46.44045644987138,45.52565559145961,44.430360955571786,0.0
2000-08-15,47.4375,-0.00849118223383405,-0.010981912144702788,0.01976284584980248,0.025675675675675746,3.830369357045144,6.153846153846154,7.43099787685775,7.8125,46.6217370953493,45.707736011320605,44.54828797692191,0.0
2000-08-16,47.28125,-0.0032938076416337836,-0.00849118223383405,-0.010981912144702788,0.01976284584980248,2.22972972972973,4.778393351800554,6.774876499647142,9.320809248554914,46.741648532558514,45.85759448643293,44.65546295821909,0.0
2000-08-17,47.625,0.007270323859881023,-0.0032938076416337836,-0.00849118223383405,-0.010981912144702788,0.3952569169960474,5.90687977762335,7.02247191011236,10.115606936416185,46.90225789027515,46.02591882105836,44.77191539123011,0.0
2000-08-18,47.5625,-0.001312335958005284,0.007270323859881023,-0.0032938076416337836,-0.00849118223383405,-1.6795865633074936,5.694444444444445,4.532967032967033,10.130246020260492,47.022301910225124,46.17225988571947,44.88135008177011,0.0
2000-08-21,47.46875,-0.001971090670170872,-0.001312335958005284,0.007270323859881023,-0.0032938076416337836,-0.7838014369693012,4.470426409903714,5.41290770298404,6.5964912280701755,47.103474290184195,46.29573513469857,44.9828167452301,0.0
2000-08-22,48.15625,0.014483212639894605,-0.001971090670170872,-0.001312335958005284,0.007270323859881023,1.5151515151515151,5.403556771545827,7.7622377622377625,9.058740268931352,47.29488805560525,46.47292702663204,45.10726510816226,0.0
2000-08-23,47.96875,-0.0038935756002596023,0.014483212639894605,-0.001971090670170872,-0.001312335958005284,1.4540647719762063,3.7162162162162162,6.301939058171745,8.327452364149613,47.41740840913157,46.61538635742899,45.21948020195982,0.0
2000-08-24,47.40625,-0.011726384364820874,-0.0038935756002596023,0.014483212639894605,-0.001971090670170872,-0.45931758530183725,-0.06587615283267458,5.420430854760251,6.530898876404495,47.41537960747128,46.69070670434051,45.305235880314335,0.0
2000-08-25,47.875,0.009887936717205115,-0.011726384364820874,-0.0038935756002596023,0.014483212639894605,0.657030223390276,-1.03359173126615,6.388888888888888,5.21978021978022,47.498946951567405,46.80349654202237,45.40601094383142,0.0
2000-08-28,47.5625,-0.00652741514360311,0.009887936717205115,-0.011726384364820874,-0.0038935756002596023,0.19749835418038184,-0.5878510777269758,4.676753782668501,5.621096460791118,47.51050205128242,46.87578258563929,45.490579142112544,0.0
2000-08-29,47.3125,-0.005256241787122251,-0.00652741514360311,0.009887936717205115,-0.011726384364820874,-1.7521090201168072,-0.2635046113306983,3.556771545827633,5.874125874125874,47.47450167832198,46.91737472034031,45.56202701889245,0.0
2000-08-30,46.6875,-0.013210039630118908,-0.005256241787122251,-0.00652741514360311,0.009887936717205115,-2.671009771986971,-1.255783212161269,0.945945945945946,3.4626038781163437,47.331410464081614,46.89548188983171,45.60616321423,0.0
2000-08-31,46.5078125,-0.0038487282463186556,-0.013210039630118908,-0.005256241787122251,-0.00652741514360311,-1.895187870797627,-2.345800524934383,-1.9598155467720684,3.422515635858235,47.181665379703134,46.85856099556202,45.64152200975039,0.0
2000-09-01,46.25,-0.0055434234839576435,-0.0038487282463186556,-0.013210039630118908,-0.005256241787122251,-3.3942558746736298,-2.759526938239159,-4.3927648578811365,2.7777777777777777,47.01227167430257,46.8006028055085,45.665383891720964,0.0
2000-09-05,46.125,-0.002702702702702675,-0.0055434234839576435,-0.0038487282463186556,-0.013210039630118908,-3.0223390275952693,-2.8308097432521393,-3.5924232527759634,1.5130674002751032,46.8509495517021,46.73625968117436,45.683408052829954,0.0
2000-09-06,47.0625,0.020325203252032464,-0.002702702702702675,-0.0055434234839576435,-0.0038487282463186556,-0.5284015852047557,-2.2712524334847504,-0.7905138339920948,3.009575923392613,46.88941326957444,46.76733018772918,45.737490089973875,0.0
2000-09-07,45.8125,-0.026560424966799445,0.020325203252032464,-0.002702702702702675,-0.0055434234839576435,-1.8741633199464525,-4.495114006514658,-3.1064111037673494,-0.945945945945946,46.693610856924536,46.67639397937402,45.74043165507294,0.0
2000-09-08,44.96875,-0.018417462482946845,-0.026560424966799445,0.020325203252032464,-0.002702702702702675,-3.3092558373929113,-5.1417270929466055,-5.57742782152231,-5.204216073781291,46.37999979202917,46.51376121943364,45.710169629383806,0.0
2000-09-11,44.46875,-0.011118832522585165,-0.018417462482946845,-0.026560424966799445,0.020325203252032464,-3.8513513513513518,-7.114882506527414,-6.504599211563732,-8.074935400516797,46.032499829842045,46.31899824615425,45.661486506662875,0.0
2000-09-12,44.03125,-0.00983836964160223,-0.011118832522585165,-0.018417462482946845,-0.026560424966799445,-4.539295392953929,-7.424441524310119,-7.241606319947334,-7.968647942521227,45.66863622441622,46.10111746080623,45.59755566326433,0.0
2000-09-13,43.25,-0.017743080198722505,-0.00983836964160223,-0.011118832522585165,-0.018417462482946845,-8.100929614873838,-8.58652575957728,-10.188189487345879,-8.827404479578393,45.22888418361327,45.82958246453897,45.505494656861806,0.0
2000-09-14,42.5,-0.017341040462427793,-0.017743080198722505,-0.00983836964160223,-0.011118832522585165,-7.230559345156889,-8.969210174029453,-11.400651465798045,-10.112359550561797,44.732723422956305,45.512479372678115,45.387632121298594,0.0
2000-09-15,42.5625,0.0014705882352941124,-0.017341040462427793,-0.017743080198722505,-0.00983836964160223,-5.350938151494093,-8.483117755753401,-10.217534607778509,-10.62992125984252,44.338137346055156,45.23152895623258,45.27684262634571,0.0
2000-09-18,41.59375,-0.022760646108663685,0.0014705882352941124,-0.017341040462427793,-0.017743080198722505,-6.46521433591005,-10.067567567567567,-13.120104438642297,-12.549277266754272,43.83915782859058,44.88507381754376,45.13240762139098,0.0
2000-09-19,41.9375,0.008264462809917328,-0.022760646108663685,0.0014705882352941124,-0.017341040462427793,-4.755145493257629,-9.078590785907858,-11.826544021024969,-11.652402896642528,43.49340185975593,44.604352501587215,45.00711712643448,0.0
2000-09-20,40.875,-0.025335320417287588,0.008264462809917328,-0.022760646108663685,0.0014705882352941124,-5.491329479768786,-13.147410358565736,-13.606340819022458,-15.120051914341337,43.01732879434575,44.24917607286463,44.84507331755469,0.0
2000-09-21,43.21875,0.05733944954128445,-0.025335320417287588,0.008264462809917328,-0.022760646108663685,1.6911764705882353,-5.661664392905866,-7.429718875502007,-9.902280130293159,43.05395083173743,44.15104025640133,44.78129593255255,0.0
2000-09-22,44.125,0.020968908170643452,0.05733944954128445,-0.025335320417287588,0.008264462809917328,3.671071953010279,-1.8763029881862403,-5.123467159415421,-6.921555702043507,43.2486870441488,44.14856023198216,44.75555883715833,0.0
2000-09-25,45.0,0.019830028328611915,0.020968908170643452,0.05733944954128445,-0.025335320417287588,8.189331329827198,1.1946591707659873,-2.7027027027027026,-6.005221932114883,43.56710758157629,44.229649733698146,44.76514476511291,0.0
2000-09-26,44.9375,-0.001388888888888884,0.019830028328611915,0.020968908170643452,0.05733944954128445,7.153502235469449,2.0581973030518097,-2.5745257452574526,-5.519053876478318,43.81626983947151,44.297064044774515,44.77190379393201,0.0
2000-09-27,44.96875,0.0006954102920724292,-0.001388888888888884,0.019830028328611915,0.020968908170643452,10.015290519877675,3.9739884393063587,-4.4488711819389115,-4.953764861294584,44.02581168684033,44.36103413574837,44.7796232529935,0.0
2000-09-28,45.8125,0.018763029881862403,0.0006954102920724292,-0.001388888888888884,0.019830028328611915,6.001446131597976,7.794117647058823,0.0,-1.8741633199464525,44.35066410741481,44.499268979962814,44.820128223464344,0.0
2000-09-29,45.5625,-0.00545702592087316,0.018763029881862403,0.0006954102920724292,-0.001388888888888884,3.2577903682719547,7.048458149779736,1.320361362056984,-2.032588610784478,44.570997906066665,44.600529077109215,44.84924084215202,0.0
2000-10-02,45.84375,0.006172839506172867,-0.00545702592087316,0.018763029881862403,0.0006954102920724292,1.875,10.217881292261458,3.0920590302178494,-0.8783783783783784,44.802407377690905,44.71893106976548,44.888241201283314,0.0
2000-10-03,47.0,0.025221540558963973,0.006172839506172867,-0.00545702592087316,0.018763029881862403,4.58970792767733,12.071535022354695,6.742370475514549,1.8970189701897018,45.20196967265619,44.93617572978781,44.97105527182123,0.0
2000-10-04,47.75,0.015957446808510634,0.025221540558963973,0.006172839506172867,-0.00545702592087316,6.184850590687978,16.819571865443425,10.404624277456648,1.4608233731739706,45.66524791399142,45.20415899361754,45.08003349645569,0.0
2000-10-05,46.625,-0.023560209424083767,0.015957446808510634,0.025221540558963973,0.006172839506172867,1.7735334242837655,7.881417208966016,9.705882352941178,1.7735334242837655,45.83974829326571,45.339477184701586,45.14062041816331,0.0
2000-10-06,46.09375,-0.011394101876675555,-0.023560209424083767,0.015957446808510634,0.025221540558963973,1.1659807956104253,4.461756373937677,8.296622613803232,2.501737317581654,45.88593042176285,45.41131269092048,45.17799804882357,0.0
2000-10-09,45.875,-0.004745762711864443,-0.011394101876675555,-0.023560209424083767,0.015957446808510634,0.0681663258350375,1.9444444444444444,10.293012772351616,3.1623330990864367,45.88394307235142,45.4554733870233,45.205331458673626,0.0
2000-10-10,46.5625,0.014986376021798309,-0.004745762711864443,-0.011394101876675555,-0.023560209424083767,-0.9308510638297872,3.616133518776078,11.028315946348734,5.748757984386089,46.007317059196616,45.56090449302108,45.25855375441192,0.0
2000-10-11,46.625,0.0013422818791946067,0.014986376021798309,-0.004745762711864443,-0.011394101876675555,-2.356020942408377,3.683113273106324,14.067278287461773,7.803468208092486,46.11962304843359,45.66224692225717,45.31213988168989,0.0
2000-10-12,45.4375,-0.025469168900804307,0.0013422818791946067,0.014986376021798309,-0.004745762711864443,-2.546916890080429,-0.8185538881309686,5.1337671728127265,6.911764705882353,45.99560067599111,45.64084245347077,45.317055964760875,0.0
2000-10-13,45.5,0.0013755158184318717,-0.025469168900804307,0.0013422818791946067,0.014986376021798309,-1.2881355932203389,-0.1371742112482853,3.1161473087818696,6.901615271659324,45.905491462174545,45.62742888647355,45.324230240652604,44.69734375
