Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-06,40.46875,0.031050955414012815,-0.018750000000000044,0.0,0.036437246963562764,2.5336500395882817,0.3098373353989156,14.804964539007093,14.804964539007093,39.25411551992355,38.060218630356204,37.72453954531585,0.0
2000-07-07,41.0,0.013127413127413057,0.031050955414012815,-0.018750000000000044,0.0,6.234817813765183,2.660406885758998,13.298791018998275,19.164396003633062,39.57154906175563,38.34019780841752,37.852988974911305,0.0
2000-07-10,39.71875,-0.03125,0.013127413127413057,0.031050955414012815,-0.018750000000000044,-0.703125,2.252614641995173,9.474590869939707,15.440508628519527,39.59831286870915,38.471488493330135,37.926156073934386,0.0
2000-07-11,39.5625,-0.003933910306844979,-0.03125,0.013127413127413057,0.031050955414012815,-1.09375,-0.4716981132075472,7.37913486005089,18.317757009345794,39.59180143803476,38.57539435110822,37.99032642397618,0.0
2000-07-12,40.15625,0.01500789889415488,-0.003933910306844979,-0.03125,0.013127413127413057,2.3089171974522293,1.9032513877874702,7.172643869891576,18.32412523020258,39.694428449301164,38.72595203195505,38.075264603428096,0.0
2000-07-13,39.96875,-0.0046692607003890885,0.01500789889415488,-0.003933910306844979,-0.03125,-1.2355212355212355,1.2668250197941409,-0.9295120061967467,13.386524822695037,39.74430509488277,38.84431374319743,38.149518932705426,0.0
2000-07-14,39.46875,-0.012509773260359625,-0.0046692607003890885,0.01500789889415488,-0.003933910306844979,-3.7347560975609753,2.2672064777327936,-1.1737089201877933,9.067357512953368,39.694204168540445,38.903783862892915,38.20125348436404,0.0
2000-07-17,39.09375,-0.009501187648456089,-0.012509773260359625,-0.0046692607003890885,0.01500789889415488,-1.5735641227380015,-2.265625,0.6436041834271923,7.751937984496124,39.58503068335127,38.92187587595073,38.23625334772231,0.0
2000-07-18,39.25,0.003996802557953538,-0.009501187648456089,-0.012509773260359625,-0.0046692607003890885,-0.7898894154818324,-1.875,-1.257861635220126,6.530958439355386,39.52411601365104,38.953125792526855,38.276008118399865,0.0
2000-07-19,36.5625,-0.06847133757961787,0.003996802557953538,-0.009501187648456089,-0.012509773260359625,-8.949416342412452,-6.8471337579617835,-7.216494845360824,-2.418682235195997,38.98564037480539,38.72544714561953,38.20881172159987,0.0
2000-07-20,37.40625,0.023076923076922995,-0.06847133757961787,0.003996802557953538,-0.009501187648456089,-6.411258795934324,-7.567567567567568,-5.225653206650831,-7.2811773818745165,38.698478488477136,38.599809322227195,38.17733871290968,0.0
2000-07-21,36.15625,-0.03341687552213868,0.023076923076922995,-0.06847133757961787,0.003996802557953538,-8.392715756136184,-11.814024390243901,-6.315789473684211,-9.4679186228482,38.23625512693584,38.36708938677698,38.098080332011264,0.0
2000-07-24,35.28125,-0.02420051858254102,-0.03341687552213868,0.023076923076922995,-0.06847133757961787,-9.752198241406875,-11.17230527143981,-11.796875,-9.17135961383749,37.698981467492956,38.07319992136965,37.987616397422585,0.0
2000-07-25,34.5,-0.02214348981399472,-0.02420051858254102,-0.03341687552213868,0.023076923076922995,-12.101910828025478,-12.796208530805686,-13.750000000000002,-13.20754716981132,37.117348473403325,37.73289516695349,37.85084712693543,0.0
2000-07-26,33.90625,-0.017210144927536253,-0.02214348981399472,-0.02420051858254102,-0.03341687552213868,-7.264957264957266,-15.56420233463035,-13.614649681528663,-13.957176843774782,36.53351238732999,37.368452770100774,37.69615704352619,0.0
2000-07-27,34.6875,0.02304147465437789,-0.017210144927536253,-0.02214348981399472,-0.02420051858254102,-7.268170426065162,-13.213448006254886,-14.285714285714285,-12.114014251781473,36.19787377145181,37.113123934853085,37.57817049279967,0.0
2000-07-28,34.84375,0.0045045045045044585,0.02304147465437789,-0.017210144927536253,-0.02214348981399472,-3.6300777873811585,-11.718131433095804,-15.015243902439025,-9.7165991902834,35.95166944936966,36.896993083914694,37.47093831661145,0.0
2000-07-31,34.90625,0.0017937219730941312,0.0045045045045044585,0.02304147465437789,-0.017210144927536253,-1.0628875110717448,-10.711430855315747,-12.116443745082613,-12.734375,35.7615931858479,36.70739850449424,37.37036230419532,0.0
2000-08-01,34.34375,-0.0161145926589078,0.0017937219730941312,0.0045045045045044585,0.02304147465437789,-0.4528985507246377,-12.5,-13.191153238546605,-14.140625000000002,35.50380351569373,36.482289123113844,37.25167162559942,0.0
2000-08-02,34.6875,0.010009099181073733,-0.0161145926589078,0.0017937219730941312,0.0045045045045044585,2.3041474654377883,-5.128205128205128,-13.618677042801556,-11.624203821656051,35.355384694658504,36.31135682567443,37.15111587557591,0.0
2000-08-03,35.125,0.012612612612612706,0.010009099181073733,-0.0161145926589078,0.0017937219730941312,1.2612612612612613,-6.098579782790309,-12.118842845973417,-13.204633204633204,35.31349656835695,36.19837046132449,37.07166035104352,0.0
2000-08-04,34.5625,-0.016014234875444844,0.012612612612612706,0.010009099181073733,-0.0161145926589078,-0.8071748878923767,-4.4079515989628355,-12.430720506730006,-15.701219512195122,35.17695173774659,36.04257327453168,36.973261905904565,0.0
2000-08-07,35.0,0.012658227848101333,-0.016014234875444844,0.012612612612612706,0.010009099181073733,0.26857654431512984,-0.7971656333038087,-10.471622701838529,-11.880409126671912,35.144778694519935,35.94328058171914,36.89587908606517,0.0
2000-08-08,37.0625,0.05892857142857144,0.012658227848101333,-0.016014234875444844,0.012612612612612706,7.916287534121929,7.427536231884058,-5.573248407643312,-6.31911532385466,35.49345529551631,36.049872907269695,36.902413239552814,0.0
2000-08-09,37.125,0.001686340640809414,0.05892857142857144,0.012658227848101333,-0.016014234875444844,7.027027027027027,9.493087557603687,1.5384615384615385,-7.54863813229572,35.79009978724062,36.1522659637202,36.911142132119366,0.0
2000-08-10,36.3125,-0.02188552188552184,0.001686340640809414,0.05892857142857144,0.012658227848101333,3.3807829181494666,4.684684684684685,-2.923976608187134,-9.147771696638,35.88508164410596,36.1675263481278,36.88766597007547,0.0
2000-08-11,36.21875,-0.002581755593803803,-0.02188552188552184,0.001686340640809414,0.05892857142857144,4.792043399638336,3.9461883408071747,0.17286084701815038,-8.234362628661916,35.945748617904876,36.172404791163245,36.86143397124898,0.0
2000-08-14,36.09375,-0.00345125107851596,-0.002581755593803803,-0.02188552188552184,0.001686340640809414,3.125,3.4019695613249774,2.3029229406554474,-7.673860911270983,35.97265796010399,36.16491385867151,36.831328717474506,0.0
2000-08-15,35.8125,-0.007792207792207795,-0.00345125107851596,-0.002581755593803803,-0.02188552188552184,-3.372681281618887,4.276615104640583,3.804347826086957,-8.75796178343949,35.94353833099417,36.13135063403613,36.79137465012257,0.0
2000-08-16,35.5,-0.008726003490401424,-0.007792207792207795,-0.00345125107851596,-0.002581755593803803,-4.377104377104377,2.3423423423423424,4.700460829493087,-2.905982905982906,35.86289499808614,36.071222002223166,36.74073250698051,0.0
2000-08-17,35.78125,0.007922535211267512,-0.008726003490401424,-0.007792207792207795,-0.00345125107851596,-1.4629948364888123,1.8683274021352312,3.153153153153153,-4.344193817878028,35.84805045297957,36.04360562105906,36.703105742000886,0.0
2000-08-18,35.5,-0.007860262008733576,0.007922535211267512,-0.008726003490401424,-0.007792207792207795,-1.984469370146678,2.7124773960216997,1.883408071748879,-1.8150388936905792,35.78476855243783,35.99183365714867,36.65592512466752,0.0
2000-08-21,35.3125,-0.005281690140845119,-0.007860262008733576,0.007922535211267512,-0.008726003490401424,-2.1645021645021645,0.8928571428571428,1.1638316920322291,0.08857395925597875,35.69890154290368,35.927135213610704,36.60324178644526,0.0
2000-08-22,35.625,0.008849557522123908,-0.005281690140845119,-0.007860262008733576,0.007922535211267512,-0.5235602094240838,-3.87858347386172,3.7306642402183803,3.260869565217391,35.68546489873937,35.89836043136207,36.56487936344741,0.0
2000-08-23,35.375,-0.007017543859649145,0.008849557522123908,-0.005281690140845119,-0.007860262008733576,-0.35211267605633806,-4.713804713804714,1.981981981981982,4.331797235023042,35.62901673533221,35.84851658075616,36.51821742762595,0.0
2000-08-24,35.5625,0.005300353356890497,-0.007017543859649145,0.008849557522123908,-0.005281690140845119,-0.611353711790393,-2.0654044750430294,1.2455516014234875,2.5225225225225225,35.616922783453624,35.82127690639843,36.480738312817095,0.0
2000-08-25,35.3125,-0.007029876977152849,0.005300353356890497,-0.007017543859649145,0.008849557522123908,-0.528169014084507,-2.5021570319240722,2.1699819168173597,1.345291479820628,35.561573186462056,35.772821962931914,36.434925045647795,0.0
2000-08-28,35.65625,0.009734513274336276,-0.007029876977152849,0.005300353356890497,-0.007017543859649145,0.9734513274336283,-1.2121212121212122,1.875,2.1486123545210387,35.57878715255986,35.761719871224116,36.40438876934788,0.0
2000-08-29,35.46875,-0.005258545135845782,0.009734513274336276,-0.007029876977152849,0.005300353356890497,-0.43859649122807015,-0.9598603839441536,-4.3001686340640815,3.2757051865332123,35.55878039754897,35.733817978726584,36.36769705290287,0.0
2000-08-30,35.0,-0.013215859030836996,-0.005258545135845782,0.009734513274336276,-0.007029876977152849,-1.0600706713780919,-1.4084507042253522,-5.723905723905724,0.9009009009009009,35.457183961630975,35.6639305521812,36.31406187435766,0.0
2000-08-31,34.90625,-0.002678571428571419,-0.013215859030836996,-0.005258545135845782,0.009734513274336276,-1.845342706502636,-2.445414847161572,-3.87263339070568,-0.6227758007117438,35.35701415042534,35.59177049959251,36.25885356555932,0.0
2000-09-01,35.09375,0.005371530886302489,-0.002678571428571419,-0.013215859030836996,-0.005258545135845782,-0.6194690265486725,-1.1443661971830987,-3.106125970664366,1.5370705244122964,35.309147941257095,35.5443399758218,36.21316322965503,0.0
2000-09-05,35.0625,-0.0008904719501335867,0.005371530886302489,-0.002678571428571419,-0.013215859030836996,-1.6652059596844873,-0.7079646017699115,-2.857142857142857,0.17857142857142858,35.264302861028526,35.49845045431496,36.168039181433265,0.0
2000-09-06,34.71875,-0.009803921568627416,-0.0008904719501335867,0.005371530886302489,-0.002678571428571419,-2.1145374449339207,-2.543859649122807,-3.054101221640489,-6.323777403035413,35.16511143175061,35.42419326818973,36.11120431157314,0.0
2000-09-07,35.03125,0.00900090009000909,-0.009803921568627416,-0.0008904719501335867,0.005371530886302489,0.08928571428571429,-0.9717314487632509,-1.3204225352112675,-5.63973063973064,35.140772989614135,35.38677009979071,36.068853162099686,0.0
2000-09-08,34.65625,-0.01070472792149868,0.00900090009000909,-0.009803921568627416,-0.0008904719501335867,-0.7162041181736795,-2.5483304042179262,-3.14410480349345,-4.561101549053356,35.05267790059338,35.3171967569535,36.0134569596644,0.0
2000-09-11,34.40625,-0.007213706041478862,-0.01070472792149868,0.00900090009000909,-0.009803921568627416,-1.9590382902938557,-2.566371681415929,-3.080985915492958,-5.0043140638481445,34.93514555503094,35.23043992295793,35.950429235756,0.0
2000-09-12,34.0625,-0.009990917347865613,-0.007213706041478862,-0.01070472792149868,0.00900090009000909,-2.8520499108734403,-4.469763365468887,-3.5398230088495577,-5.627705627705628,34.7764827268435,35.11920754934289,35.876392795138116,0.0
2000-09-13,34.125,0.0018348623853210455,-0.009990917347865613,-0.007213706041478862,-0.01070472792149868,-1.7101710171017102,-3.7885462555066076,-4.2105263157894735,-4.712041884816754,34.65803132196286,35.02452111607214,35.807710724740545,0.0
2000-09-14,32.90625,-0.0357142857142857,0.0018348623853210455,-0.009990917347865613,-0.007213706041478862,-6.066012488849242,-5.982142857142858,-6.978798586572438,-7.306338028169014,34.33952562706052,34.822781009779554,35.693927951221305,0.0
2000-09-15,32.09375,-0.024691358024691357,-0.0357142857142857,0.0018348623853210455,-0.009990917347865613,-7.39404869251578,-8.057296329453894,-9.753954305799649,-10.305676855895197,33.93120278577678,34.56287329456245,35.5527445021538,0.0
2000-09-18,31.5,-0.01850048685491723,-0.024691358024691357,-0.0357142857142857,0.0018348623853210455,-8.446866485013624,-10.240427426536064,-10.79646017699115,-11.267605633802818,33.489165915635546,34.271171076032694,35.393813345206595,0.0
2000-09-19,32.5,0.031746031746031855,-0.01850048685491723,-0.024691358024691357,-0.0357142857142857,-4.587155963302752,-7.308377896613191,-8.851884312007012,-7.964601769911504,33.30931756733817,34.102488116410534,35.280330468923985,0.0
2000-09-20,32.125,-0.011538461538461497,0.031746031746031855,-0.01850048685491723,-0.024691358024691357,-5.86080586080586,-7.470747074707471,-9.427312775330396,-9.824561403508772,33.09398710054941,33.914155914847626,35.15659201916226,0.0
2000-09-21,32.09375,-0.0009727626459143934,-0.011538461538461497,0.031746031746031855,-0.01850048685491723,-2.4691358024691357,-8.385370205173952,-8.303571428571429,-9.275618374558304,32.91212580954043,33.74078392295738,35.03648056743041,0.0
2000-09-22,31.625,-0.014605647517039966,-0.0009727626459143934,-0.011538461538461497,0.031746031746031855,-1.4605647517039921,-8.746618575293057,-9.400179051029543,-11.072056239015819,32.67810293507853,33.53928069219953,34.90269701576648,0.0
2000-09-25,30.625,-0.031620553359683834,-0.014605647517039966,-0.0009727626459143934,-0.011538461538461497,-2.7777777777777777,-10.990009082652135,-12.733748886910062,-13.274336283185843,32.304811492336974,33.26173015008529,34.73494419161877,0.0
2000-09-26,31.34375,0.02346938775510199,-0.031620553359683834,-0.014605647517039966,-0.0009727626459143934,-3.5576923076923075,-7.9816513761467895,-10.606060606060606,-12.094653812445223,32.13007303918479,33.07906537388669,34.60195618410431,0.0
2000-09-27,30.3125,-0.032901296111665035,0.02346938775510199,-0.031620553359683834,-0.014605647517039966,-5.642023346303502,-11.172161172161173,-12.69126912691269,-14.537444933920703,31.799605213878465,32.81558295732606,34.43374221610022,0.0
2000-09-28,30.65625,0.01134020618556697,-0.032901296111665035,0.02346938775510199,-0.031620553359683834,-4.47906523855891,-6.837606837606838,-12.488849241748438,-12.410714285714286,31.59172244771874,32.60993219948548,34.28560526644923,0.0
2000-09-29,30.15625,-0.016309887869520923,0.01134020618556697,-0.032901296111665035,0.02346938775510199,-4.644268774703558,-6.0370009737098345,-12.984670874661857,-13.60787824529991,31.330727457224423,32.37624818048686,34.12366976580416,0.0
2000-10-02,29.5625,-0.01968911917098448,-0.016309887869520923,0.01134020618556697,-0.032901296111665035,-3.4693877551020407,-6.15079365079365,-14.07811080835604,-15.761353517364201,31.00923155591089,32.108272163297634,33.9448003632236,0.0
2000-10-03,28.28125,-0.04334038054968292,-0.01968911917098448,-0.016309887869520923,0.01134020618556697,-9.770687936191425,-12.980769230769232,-16.972477064220186,-19.340463458110516,30.513234909381637,31.743793862031193,33.72270034897954,0.0
2000-10-04,27.71875,-0.019889502762430955,-0.04334038054968292,-0.01968911917098448,-0.016309887869520923,-8.556701030927835,-13.715953307392997,-18.772893772893774,-20.162016201620162,30.005146744039518,31.360456351361556,33.48725131568622,0.0
2000-10-05,27.6875,-0.0011273957158962622,-0.019889502762430955,-0.04334038054968292,-0.01968911917098448,-9.683995922528032,-13.729308666017525,-15.859449192782527,-20.96342551293488,29.583756426941424,31.010650984565217,33.259810087620096,0.0
2000-10-06,27.78125,0.003386004514672747,-0.0011273957158962622,-0.019889502762430955,-0.04334038054968292,-7.875647668393783,-12.154150197628459,-13.437195715676728,-19.837691614066728,29.256027985679346,30.703088986035194,33.044964593987935,0.0
2000-10-09,27.09375,-0.02474690663667045,0.003386004514672747,-0.0011273957158962622,-0.019889502762430955,-8.350951374207188,-11.53061224489796,-13.988095238095239,-21.25340599455041,28.862886533737644,30.359342415936602,32.81158362951782,0.0
2000-10-10,27.28125,0.006920415224913601,-0.02474690663667045,0.003386004514672747,-0.0011273957158962622,-3.535911602209945,-12.961116650049851,-16.05769230769231,-19.908256880733948,28.575316254876252,30.066190757275972,32.594707800909276,0.0
2000-10-11,27.875,0.021764032073310347,0.006920415224913601,-0.02474690663667045,0.003386004514672747,0.5636978579481398,-8.041237113402062,-13.229571984435799,-18.315018315018314,28.447986026716933,29.85750592324969,32.40962122048146,0.0
2000-10-12,27.1875,-0.024663677130044803,0.021764032073310347,0.006920415224913601,-0.02474690663667045,-1.805869074492099,-11.314984709480122,-15.28724440116845,-17.37891737891738,28.218806749132035,29.60321964484496,32.2048321530116,0.0
