Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-06,7.921875,-0.009765625,-0.024761904761904763,0.013513513513513598,-0.017077798861480087,-0.19685039370078738,5.625,9.032258064516128,-1.744186046511628,7.953590040509504,7.88208201937763,8.318367779374446,0.0
2000-07-07,8.0,0.009861932938856066,-0.009765625,-0.024761904761904763,0.013513513513513598,-2.846299810246679,3.225806451612903,9.168443496801707,1.9920318725099602,7.962028214962322,7.893312303246427,8.305882768418586,0.0
2000-07-10,8.0,0.0,0.009861932938856066,-0.009765625,-0.024761904761904763,-1.1583011583011582,2.6052104208416833,8.24524312896406,11.546840958605664,7.968932175878264,7.903473036270577,8.293887365735504,0.0
2000-07-11,7.9375,-0.0078125,0.0,0.009861932938856066,-0.009765625,-3.2380952380952377,0.19723865877712032,5.833333333333333,8.779443254817988,7.9632172348094885,7.9067136994829035,8.279911390608621,0.0
2000-07-12,7.984375,0.0059055118110236116,-0.0078125,0.0,0.009861932938856066,-0.1953125,-1.9193857965451053,7.578947368421053,9.18803418803419,7.967064101207763,7.914110013817865,8.268321728231813,0.0
2000-07-13,8.171875,0.023483365949119372,0.0059055118110236116,-0.0078125,0.0,3.155818540433925,2.952755905511811,8.958333333333334,12.473118279569892,8.004302446442715,7.9386590601209255,8.264539503595271,0.0
2000-07-14,8.296875,0.015296367112810794,0.023483365949119372,0.0059055118110236116,-0.0078125,3.7109375,0.7590132827324478,7.056451612903227,13.219616204690832,8.057497456180402,7.972774863918932,8.26580756227781,0.0
2000-07-17,8.164063453674316,-0.016007418012888408,0.015296367112810794,0.023483365949119372,0.0059055118110236116,2.050793170928955,0.8687376515745656,4.709431069169589,10.465129182908298,8.076873092088386,7.990992824848016,8.261817597234536,0.0
2000-07-18,8.09375,-0.008612555999019222,-0.016007418012888408,0.015296367112810794,0.023483365949119372,1.968503937007874,-1.3333333333333335,2.1696252465483234,7.916666666666666,8.079941620799588,8.000779222481539,8.255226711068477,0.0
2000-07-19,8.15625,0.007722007722007707,-0.008612555999019222,-0.016007418012888408,0.015296367112810794,2.152641878669276,1.953125,0.19193857965451055,9.894736842105264,8.093815871563299,8.015585963197582,8.251345271418733,0.0
2000-07-20,8.078125,-0.009578544061302652,0.007722007722007707,-0.008612555999019222,-0.016007418012888408,-1.147227533460803,1.9723865877712032,1.7716535433070866,7.708333333333334,8.090962985824518,8.02154206194067,8.244552319598391,0.0
2000-07-21,8.0,-0.009671179883945835,-0.009578544061302652,0.007722007722007707,-0.008612555999019222,-3.5781544256120528,0.0,-2.846299810246679,3.225806451612903,8.07442426112915,8.019490436993939,8.234962032555318,0.0
2000-07-24,8.0,0.0,-0.009671179883945835,-0.009578544061302652,0.007722007722007707,-2.0095808246134843,0.0,-1.1583011583011582,2.6052104208416833,8.060892577287486,8.017634204899277,8.225747835200208,0.0
2000-07-25,7.890625,-0.013671875,0.0,-0.009671179883945835,-0.009578544061302652,-2.5096525096525095,-0.5905511811023622,-3.8095238095238098,-0.39447731755424065,8.02993483596249,8.005538090146965,8.212605763231572,0.0
2000-07-26,7.9375,0.005940594059405946,-0.013671875,0.0,-0.009671179883945835,-2.681992337164751,-0.5870841487279843,-0.78125,-2.495201535508637,8.013128502151126,7.999058272037731,8.201817301928374,0.0
2000-07-27,7.859375,-0.009842519685039353,0.005940594059405946,-0.013671875,0.0,-2.7079303675048356,-3.824091778202677,-0.7889546351084813,-0.984251968503937,7.98517331994183,7.985755103272233,8.18838819204883,0.0
2000-07-28,7.828125,-0.003976143141153132,-0.009842519685039353,0.005940594059405946,-0.013671875,-2.1484375,-5.649717514124294,-2.1484375,-4.933586337760911,7.9566190799524055,7.970742712484401,8.17426022373319,0.0
2000-07-31,8.0,0.02195608782435121,-0.003976143141153132,-0.009842519685039353,0.005940594059405946,0.0,-2.0095808246134843,0.0,-1.1583011583011582,7.964506519961059,7.97352912081922,8.167426489469145,0.0
2000-08-01,8.0625,0.0078125,0.02195608782435121,-0.003976143141153132,-0.009842519685039353,2.178217821782178,-0.3861003861003861,1.574803149606299,-1.7142857142857144,7.982323516331775,7.982002537884055,8.163311725176237,0.0
2000-08-02,8.046875,-0.0019379844961240345,0.0078125,0.02195608782435121,-0.003976143141153132,1.3779527559055118,-1.3409961685823755,0.7827788649706457,0.5859375,7.994060149725997,7.988180867609383,8.158745579090896,0.0
2000-08-03,8.015625,-0.003883495145631022,-0.0019379844961240345,0.0078125,0.02195608782435121,1.9880715705765408,-0.7736943907156674,-1.9120458891013385,1.183431952662722,7.997981031593998,7.990794594503727,8.153133007361841,0.0
2000-08-04,8.078125,0.007797270955165692,-0.003883495145631022,-0.0019379844961240345,0.0078125,3.1936127744510974,0.9765625,-2.6365348399246704,0.9765625,8.01255266221327,7.9991117759795625,8.150191516877063,0.0
2000-08-07,7.953125,-0.015473887814313358,0.007797270955165692,-0.003883495145631022,-0.0019379844961240345,-0.5859375,-0.5859375,-2.5837434369692645,-0.5859375,8.001747632719947,7.994732083029128,8.142463418176002,0.0
2000-08-08,8.0,0.005893909626718985,-0.015473887814313358,0.007797270955165692,-0.003883495145631022,-0.7751937984496124,1.3861386138613863,-1.1583011583011582,0.7874015748031495,8.00142988131632,7.9952337894073064,8.136876617463217,0.0
2000-08-09,8.09375,0.01171875,0.005893909626718985,-0.015473887814313358,0.007797270955165692,0.5825242718446602,1.968503937007874,-0.7662835249042145,1.36986301369863,8.018215357440624,8.00461628565423,8.1351853775627,0.0
2000-08-10,8.265625,0.021235521235521304,0.01171875,0.005893909626718985,-0.015473887814313358,3.1189083820662766,5.168986083499006,2.321083172147002,1.147227533460803,8.063198928815055,8.029474258449065,8.140300656873967,0.0
2000-08-11,8.234375,-0.003780718336483968,0.021235521235521304,0.01171875,0.005893909626718985,1.9342359767891684,5.189620758483033,2.9296875,-0.7532956685499058,8.094321850848681,8.04898861478725,8.143989846800478,0.0
2000-08-14,8.15625,-0.009487666034155628,-0.003780718336483968,0.021235521235521304,0.01171875,2.5540275049115913,1.953125,1.953125,-0.09570545009421608,8.105581514330739,8.059203984807512,8.144470637122028,0.0
2000-08-15,8.3125,0.019157088122605304,-0.009487666034155628,-0.003780718336483968,0.021235521235521304,3.90625,3.10077519379845,5.346534653465347,2.7027027027027026,8.143203057179695,8.083327414825844,8.151060023901556,0.0
2000-08-16,8.125,-0.022556390977443663,0.019157088122605304,-0.009487666034155628,-0.003780718336483968,0.3861003861003861,0.9708737864077669,2.3622047244094486,-0.38314176245210724,8.13989341041975,8.087296232461478,8.150038062179926,0.0
2000-08-17,8.203125,0.009615384615384581,-0.022556390977443663,0.019157088122605304,-0.009487666034155628,-0.7561436672967864,2.3391812865497075,4.3737574552683895,1.5473887814313347,8.151390063070705,8.098327543655623,8.152119902878752,0.0
2000-08-18,8.0625,-0.017142857142857126,0.009615384615384581,-0.022556390977443663,0.019157088122605304,-2.0872865275142316,-0.19342359767891684,2.9940119760479043,0.78125,8.135228233421486,8.094915396640802,8.148605396883507,0.0
2000-08-21,8.15625,0.011627906976744207,-0.017142857142857126,0.009615384615384581,-0.022556390977443663,0.0,2.5540275049115913,1.953125,1.953125,8.139050372799398,8.100756787436916,8.148905185241016,0.0
2000-08-22,8.296875,0.01724137931034475,0.011627906976744207,-0.017142857142857126,0.009615384615384581,-0.18796992481203006,3.7109375,2.9069767441860463,5.148514851485149,8.167745759563143,8.119434712442924,8.154707923074703,0.0
2000-08-23,8.65625,0.043314500941619594,0.01724137931034475,0.011627906976744207,-0.017142857142857126,6.538461538461539,6.94980694980695,7.572815533980583,9.05511811023622,8.256564712369844,8.170559977924551,8.174376239816871,0.0
2000-08-24,8.484375,-0.019855595667869985,0.043314500941619594,0.01724137931034475,0.011627906976744207,3.428571428571429,2.6465028355387523,5.847953216374268,7.952286282306163,8.297984764666236,8.200447122884118,8.1865330539417,0.0
2000-08-25,8.5,0.0018416206261511192,-0.019855595667869985,0.043314500941619594,0.01724137931034475,5.426356589147287,3.225806451612903,5.222437137330754,8.582834331337326,8.334714807454192,8.228975968323725,8.198825875355752,0.0
2000-08-28,8.578125,0.009191176470588314,0.0018416206261511192,-0.019855595667869985,0.043314500941619594,5.172413793103448,5.172413793103448,7.858546168958743,7.2265625,8.378971206098884,8.2622282570548,8.213700350831997,0.0
2000-08-29,8.609375,0.0036429872495447047,0.009191176470588314,0.0018416206261511192,-0.019855595667869985,3.766478342749529,3.571428571428571,7.6171875,6.782945736434108,8.420862804989994,8.295289851621009,8.229217003740546,0.0
2000-08-30,8.6875,0.00907441016333932,0.0036429872495447047,0.009191176470588314,0.0018416206261511192,0.36101083032490977,6.923076923076923,7.335907335907336,7.961165048543689,8.469342294991813,8.332643199085675,8.247188885946798,0.0
2000-08-31,8.97265625,0.03282374100719432,0.00907441016333932,0.0036429872495447047,0.009191176470588314,5.755064456721915,9.380952380952381,8.553875236294896,11.939571150097466,8.56085392317512,8.393596822982277,8.275638586497905,0.0
2000-09-01,8.875,-0.010883761427949445,0.03282374100719432,0.00907441016333932,0.0036429872495447047,4.411764705882353,10.077519379844961,7.7798861480075905,9.864603481624759,8.617971391688734,8.439444744603012,8.299142955654851,0.0
2000-09-05,9.015625,0.015845070422535246,-0.010883761427949445,0.03282374100719432,0.00907441016333932,5.100182149362477,10.53639846743295,10.53639846743295,13.359528487229863,8.690272047745328,8.49431905464082,8.327240290727211,0.0
2000-09-06,9.015625,0.0,0.015845070422535246,-0.010883761427949445,0.03282374100719432,4.71869328493648,8.662900188323917,8.458646616541353,12.6953125,8.74942712997345,8.543967239913123,8.354235769522223,0.0
2000-09-07,8.9375,-0.008665511265164683,0.0,0.015845070422535246,-0.010883761427949445,2.877697841726619,3.2490974729241873,10.0,10.424710424710424,8.783622197251002,8.581446550397587,8.377108876599783,0.0
2000-09-08,8.84375,-0.010489510489510523,-0.008665511265164683,0.0,0.015845070422535246,-1.436656508489334,4.23572744014733,7.809523809523809,6.994328922495274,8.794554525023546,8.606427831312102,8.395408528497832,0.0
2000-09-11,8.9375,0.010600706713780994,-0.010489510489510523,-0.008665511265164683,0.0,0.7042253521126761,5.147058823529411,10.852713178294573,8.538899430740038,8.8205446113829,8.637958514044282,8.416667017576348,0.0
2000-09-12,8.859375,-0.00874125874125875,0.010600706713780994,-0.010489510489510523,-0.008665511265164683,-1.733102253032929,3.278688524590164,8.620689655172415,8.620689655172415,8.827604682040555,8.659045798421017,8.434028114926296,0.0
2000-09-13,8.671875,-0.021164021164021163,-0.00874125874125875,0.010600706713780994,-0.010489510489510523,-3.8128249566724435,0.7259528130671506,4.519774011299435,4.323308270676692,8.799290194396816,8.660267627142826,8.443355443752715,0.0
2000-09-14,8.578125,-0.010810810810810811,-0.021164021164021163,-0.00874125874125875,0.010600706713780994,-4.020979020979021,-1.2589928057553956,-0.9025270758122743,5.5769230769230775,8.759078340870122,8.65244451979589,8.448640524389862,0.0
2000-09-15,8.484375,-0.010928961748633892,-0.010810810810810811,-0.021164021164021163,-0.00874125874125875,-4.063604240282685,-5.44188071397475,0.0,3.428571428571429,8.709132278893735,8.63643789886295,8.450041876374573,0.0
2000-09-18,8.359375,-0.014732965009208066,-0.010928961748633892,-0.010810810810810811,-0.021164021164021163,-6.468531468531468,-5.809859154929577,-1.6544117647058825,3.6821705426356592,8.645540046367602,8.610050956114097,8.446486312595178,0.0
2000-09-19,8.390625,0.0037383177570093906,-0.014732965009208066,-0.010928961748633892,-0.010810810810810811,-5.291005291005291,-6.932409012131716,-2.185792349726776,2.8735632183908044,8.599191856118948,8.589153246007992,8.444295672885563,0.0
2000-09-20,8.515625,0.014897579143389184,0.0037383177570093906,-0.014732965009208066,-0.010928961748633892,-1.8018018018018018,-5.545927209705372,-1.0889292196007259,2.6365348399246704,8.583997882279139,8.582150555911992,8.447092901399854,0.0
2000-09-21,8.5,-0.0018348623853210455,0.014897579143389184,0.0037383177570093906,-0.014732965009208066,-0.9107468123861567,-4.895104895104895,-2.158273381294964,-1.8050541516245486,8.568725540046568,8.574326693444183,8.449167689580253,0.0
2000-09-22,8.515625,0.0018382352941177516,-0.0018348623853210455,0.014897579143389184,0.0037383177570093906,0.3683241252302026,-3.7102473498233217,-5.093600348280366,0.3683241252302026,8.559070896401737,8.568736055973309,8.451773858616322,0.0
2000-09-25,8.53125,0.0018348623853210455,0.0018382352941177516,-0.0018348623853210455,0.014897579143389184,2.0560747663551404,-4.545454545454546,-3.873239436619718,0.3676470588235294,8.55401255160142,8.565165955404423,8.454890570043133,0.0
2000-09-26,8.625,0.01098901098901095,0.0018348623853210455,0.0018382352941177516,-0.0018348623853210455,2.793296089385475,-2.6455026455026456,-4.332755632582322,0.546448087431694,8.566919360401162,8.570864435842097,8.461561528080658,0.0
2000-09-27,8.84375,0.0253623188405796,0.01098901098901095,0.0018348623853210455,0.0018382352941177516,3.853211009174312,1.981981981981982,-1.9064124783362217,2.722323049001815,8.617252203964586,8.59685353719047,8.476549311293182,0.0
2000-09-28,9.25,0.04593639575971742,0.0253623188405796,0.01098901098901095,0.0018348623853210455,8.823529411764707,7.832422586520947,3.4965034965034967,6.474820143884892,8.732297257789206,8.659057962219949,8.506880710850313,0.0
2000-09-29,9.265625,0.0016891891891892552,0.04593639575971742,0.0253623188405796,0.01098901098901095,8.807339449541285,9.208103130755065,4.770318021201414,3.2651284283848496,8.829265938191169,8.716826251532334,8.536635388856183,0.0
2000-10-02,9.21875,-0.005059021922428353,0.0016891891891892552,0.04593639575971742,0.0253623188405796,8.058608058608058,10.2803738317757,3.146853146853147,3.873239436619718,8.90008122215641,8.764628513291159,8.563384981450058,0.0
2000-10-03,9.140625,-0.008474576271186418,-0.005059021922428353,0.0016891891891892552,0.04593639575971742,5.978260869565218,8.938547486033519,3.1746031746031744,1.386481802426343,8.943816454491609,8.800437702501524,8.586021844922605,0.0
2000-10-04,9.03125,-0.011965811965811923,-0.008474576271186418,-0.005059021922428353,0.0016891891891892552,2.1201413427561837,6.055045871559633,4.1441441441441444,0.17331022530329288,8.959713462765862,8.822419826072808,8.6034817725727,0.0
2000-10-05,9.015625,-0.0017301038062284002,-0.011965811965811923,-0.008474576271186418,-0.005059021922428353,-2.5337837837837838,6.0661764705882355,5.100182149362477,0.8741258741258742,8.969879196808431,8.84082031882778,8.619644252079652,0.0
2000-10-06,8.640625,-0.04159445407279028,-0.0017301038062284002,-0.011965811965811923,-0.008474576271186418,-6.745362563237774,1.4678899082568808,1.841620626151013,-2.2968197879858656,8.910014797388715,8.821754097987037,8.620467026507903,0.0
2000-10-09,8.765625,0.014466546112115841,-0.04159445407279028,-0.0017301038062284002,-0.011965811965811923,-4.915254237288136,2.7472527472527473,4.859813084112149,-1.9230769230769231,8.883762106954403,8.81640846960732,8.626159496056612,0.0
2000-10-10,8.671875,-0.010695187165775444,0.014466546112115841,-0.04159445407279028,-0.0017301038062284002,-5.128205128205128,0.5434782608695652,3.35195530726257,-2.1164021164021163,8.84523717841724,8.802643377263765,8.627952260917137,0.0
2000-10-11,8.75,0.009009009009008917,-0.010695187165775444,0.014466546112115841,-0.04159445407279028,-3.1141868512110724,-1.0600706713780919,2.7522935779816518,0.9009009009009009,8.827921327795924,8.797629722286263,8.632738446763526,0.0
2000-10-12,8.453125,-0.03392857142857142,0.009009009009008917,-0.010695187165775444,0.014466546112115841,-6.239168110918544,-8.614864864864865,-0.5514705882352942,-1.4571948998178506,8.759776540923937,8.76481974873519,8.625694782184565,0.0
2000-10-13,8.65625,0.02402957486136792,-0.03392857142857142,0.009009009009008917,-0.010695187165775444,0.18083182640144665,-6.57672849915683,1.651376146788991,2.0257826887661143,8.740953533483221,8.754479772665173,8.626893026020465,9.38021484851837
2000-10-16,8.625,-0.0036101083032491488,0.02402957486136792,-0.03392857142857142,0.009009009009008917,-1.6042780748663104,-6.440677966101695,1.098901098901099,3.177570093457944,8.719871072849907,8.742148365744681,8.626818789705936,9.372700272911224
