Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-10,31.1875,-0.003992015968063867,-0.0019920318725099584,0.001996007984031989,-0.003976143141153132,0.4024144869215292,-3.2945736434108532,-12.914485165794066,-12.456140350877194,31.836896693860677,32.568026791422625,32.34987952744689,0.0
2000-07-11,31.5625,0.012024048096192397,-0.003992015968063867,-0.0019920318725099584,0.001996007984031989,0.3976143141153081,-1.9417475728155338,-9.821428571428571,-10.934744268077601,31.787006385886006,32.47226233509666,32.31900189891956,0.0
2000-07-12,32.3125,0.023762376237623783,0.012024048096192397,-0.003992015968063867,-0.0019920318725099584,3.1936127744510974,-0.576923076923077,-6.678700361010831,-11.015490533562824,31.882550679361277,32.45704687461126,32.31874692249134,0.0
2000-07-13,32.375,0.0019342359767891004,0.023762376237623783,0.012024048096192397,-0.003992015968063867,3.187250996015936,-0.6711409395973155,-1.520912547528517,-11.149228130360205,31.972086919477405,32.44923288655304,32.320952925530904,0.0
2000-07-14,32.375,0.0,0.0019342359767891004,0.023762376237623783,0.012024048096192397,3.3932135728542914,0.0,1.36986301369863,-10.069444444444445,32.045343843208784,32.442163087833706,32.32307241864734,0.0
2000-07-17,29.9375,-0.07528957528957525,0.0,0.0019342359767891004,0.023762376237623783,-4.008016032064128,-3.6217303822937628,-7.170542635658915,-16.404886561954623,31.662099508079912,32.20362374613526,32.22952055909254,0.0
2000-07-18,29.8125,-0.0041753653444676075,-0.07528957528957525,0.0,0.0019342359767891004,-5.544554455445545,-5.168986083499006,-7.3786407766990285,-14.821428571428571,31.325808688429017,31.97589767507476,32.13473543912813,0.0
2000-07-19,30.3125,0.016771488469601747,-0.0041753653444676075,-0.07528957528957525,0.0,-6.189555125725339,-3.1936127744510974,-6.730769230769231,-12.454873646209386,31.141570745078287,31.817478848877162,32.06327522582899,0.0
2000-07-20,30.625,0.010309278350515427,0.016771488469601747,-0.0041753653444676075,-0.07528957528957525,-5.405405405405405,-2.3904382470119523,-6.0402684563758395,-6.844106463878327,31.04764879142769,31.703909434698385,32.00687227579648,0.0
2000-07-21,30.5,-0.004081632653061273,0.010309278350515427,0.016771488469601747,-0.0041753653444676075,-5.7915057915057915,-2.5948103792415167,-5.7915057915057915,-4.500978473581213,30.948076283895382,31.58925139329854,31.94777924537309,0.0
2000-07-24,29.6875,-0.026639344262295084,-0.004081632653061273,0.010309278350515427,0.016771488469601747,-0.8350730688935281,-4.809619238476954,-4.426559356136821,-7.945736434108527,30.718880595914403,31.408132212984395,31.859140843593757,0.0
2000-07-25,32.5,0.09473684210526323,-0.026639344262295084,-0.004081632653061273,0.010309278350515427,9.014675052410901,2.9702970297029703,3.3797216699801194,0.9708737864077669,31.042720487566328,31.512119621271594,31.88427257521753,0.0
2000-07-26,35.4375,0.09038461538461529,0.09473684210526323,-0.026639344262295084,-0.004081632653061273,16.90721649484536,9.671179883945841,13.17365269461078,9.038461538461538,31.84177130800881,31.885965371626682,32.02361482716978,0.0
2000-07-27,36.1875,0.021164021164021163,0.09038461538461529,0.09473684210526323,-0.026639344262295084,18.16326530612245,11.776061776061777,15.338645418326694,11.025886864813039,32.63190379746175,32.295635336233666,32.186904441790574,0.0
2000-07-28,35.09375,-0.030224525043177852,0.021164021164021163,0.09038461538461529,0.09473684210526323,15.061475409836063,8.397683397683398,12.075848303393213,8.397683397683398,33.07951219792325,32.56212244706855,32.300898385249766,0.0
2000-07-31,36.0,0.02582368655387346,-0.030224525043177852,0.021164021164021163,0.09038461538461529,21.263157894736842,20.250521920668056,15.430861723446892,15.895372233400401,33.61050998011902,32.88953935687155,32.445961193671344,0.0
2000-08-01,35.1875,-0.02256944444444442,0.02582368655387346,-0.030224525043177852,0.021164021164021163,8.269230769230768,18.029350104821802,11.485148514851486,11.928429423459244,33.897235438279196,33.10839275145521,32.55347251940972,0.0
2000-08-02,37.0,0.051509769094138624,-0.02256944444444442,0.02582368655387346,-0.030224525043177852,4.409171075837742,22.061855670103093,14.506769825918761,18.163672654690618,34.46137444950116,33.47902201322138,32.72784614609954,0.0
2000-08-03,38.3125,0.03547297297297303,0.051509769094138624,-0.02256944444444442,0.02582368655387346,5.872193436960276,25.102040816326532,18.33976833976834,22.111553784860558,35.1615790950464,33.939353250057444,32.94685217958583,0.0
2000-08-04,39.0,0.01794453507340954,0.03547297297297303,0.051509769094138624,-0.02256944444444442,11.130899376669635,27.86885245901639,20.463320463320464,24.550898203592812,35.859473805037965,34.42131960719483,33.18423052548443,0.0
2000-08-07,39.0625,0.0016025641025640969,0.01794453507340954,0.03547297297297303,0.051509769094138624,8.506944444444445,31.57894736842105,30.48016701461378,25.250501002004004,36.44184220412197,34.86333678746199,33.41475089703406,0.0
2000-08-08,38.8125,-0.006399999999999961,0.0016025641025640969,0.01794453507340954,0.03547297297297303,10.301953818827709,19.423076923076923,30.18867924528302,22.970297029702973,36.87287089428161,35.239447569608465,33.62642733244449,0.0
2000-08-09,37.625,-0.03059581320450888,-0.006399999999999961,0.0016025641025640969,0.01794453507340954,1.6891891891891893,6.172839506172839,24.123711340206185,16.44100580270793,37.00962164077586,35.46664303916956,33.783234103721185,0.0
2000-08-10,36.625,-0.02657807308970095,-0.03059581320450888,-0.006399999999999961,0.0016025641025640969,-4.404567699836868,1.2089810017271159,19.591836734693878,13.127413127413126,36.93969043336207,35.57696274972484,33.894675903575255,0.0
2000-08-11,37.75,0.030716723549488067,-0.02657807308970095,-0.03059581320450888,-0.006399999999999961,-3.205128205128205,7.5690115761353525,23.770491803278688,16.602316602316602,37.087019445478056,35.78391867832248,34.04586508382721,0.0
2000-08-14,38.0625,0.008278145695364225,0.030716723549488067,-0.02657807308970095,-0.03059581320450888,-2.56,5.729166666666666,28.210526315789476,27.139874739039666,37.264379546300226,36.000926423244145,34.20338017857908,0.0
2000-08-15,37.6875,-0.009852216748768461,0.008278145695364225,0.030716723549488067,-0.02657807308970095,-2.898550724637681,7.104795737122557,15.96153846153846,26.41509433962264,37.341310537882,36.16155247817328,34.340012328438725,0.0
2000-08-16,37.0625,-0.016583747927031545,-0.009852216748768461,0.008278145695364225,0.030716723549488067,-1.495016611295681,0.16891891891891891,4.5855379188712515,22.268041237113405,37.29061771281255,36.247357004061534,34.446776550852896,0.0
2000-08-17,37.4375,0.010118043844856706,-0.016583747927031545,-0.009852216748768461,0.008278145695364225,2.218430034129693,-2.2838499184339316,3.454231433506045,22.244897959183675,37.31732358321026,36.36070395605567,34.56405982336847,0.0
2000-08-18,36.875,-0.015025041736227096,0.010118043844856706,-0.016583747927031545,-0.009852216748768461,-2.3178807947019866,-5.448717948717949,5.075690115761353,20.901639344262296,37.236901113535666,36.40968453166941,34.65468492833441,0.0
2000-08-21,36.9375,0.0016949152542373724,-0.015025041736227096,0.010118043844856706,-0.016583747927031545,-2.955665024630542,-5.4399999999999995,2.604166666666667,24.421052631578945,37.18246454743827,36.45995267151042,34.74420708800757,0.0
2000-08-22,37.125,0.0050761421319796,0.0016949152542373724,-0.015025041736227096,0.010118043844856706,-1.4925373134328357,-4.3478260869565215,5.506216696269982,14.23076923076923,37.17201644790404,36.52329051231895,34.83757151592884,0.0
2000-08-23,36.3125,-0.02188552188552184,0.0050761421319796,0.0016949152542373724,-0.015025041736227096,-2.0236087689713322,-3.488372093023256,-1.8581081081081081,2.4691358024691357,37.0157407301033,36.50321522543143,34.895411848637515,0.0
2000-08-24,36.1875,-0.0034423407917383297,-0.02188552188552184,0.0050761421319796,0.0016949152542373724,-3.33889816360601,-1.1945392491467577,-5.5464926590538335,0.0,36.86515150644816,36.47314710872367,34.94608197222036,0.0
2000-08-25,36.375,0.005181347150259086,-0.0034423407917383297,-0.02188552188552184,0.0050761421319796,-1.3559322033898304,-3.642384105960265,-6.730769230769231,3.6509349955476402,36.77603305073031,36.4637997650357,35.002117973309765,0.0
2000-08-28,36.5625,0.005154639175257714,0.005181347150259086,-0.0034423407917383297,-0.02188552188552184,-1.015228426395939,-3.9408866995073892,-6.4,1.5625,36.73720885968844,36.47319978741325,35.06330942533684,0.0
2000-08-29,36.375,-0.00512820512820511,0.005154639175257714,0.005181347150259086,-0.0034423407917383297,-2.0202020202020203,-3.482587064676617,-6.280193236714976,3.374777975133215,36.671352703381444,36.463847426707225,35.114748271402064,0.0
2000-08-30,37.0,0.01718213058419238,-0.00512820512820511,0.005154639175257714,0.005181347150259086,1.8932874354561102,-0.16863406408094433,-1.6611295681063125,0.0,36.73110675731209,36.51490957654463,35.18867971173924,0.0
2000-08-31,37.203125,0.005489864864864913,0.01718213058419238,-0.00512820512820511,0.005154639175257714,2.806563039723662,-0.6260434056761269,1.5784982935153582,-2.895595432300163,36.81692825598262,36.580453902588,35.26767756618084,0.0
2000-09-01,35.3125,-0.05081898362032755,0.005489864864864913,0.01718213058419238,-0.00512820512820511,-2.9209621993127146,-4.23728813559322,-6.456953642384105,-9.455128205128204,36.54339584580396,36.45969638805581,35.269435308683555,0.0
2000-09-05,36.25,0.026548672566371723,-0.05081898362032755,0.005489864864864913,0.01718213058419238,-0.8547008547008548,-1.8612521150592216,-4.761904761904762,-7.199999999999999,36.49005114656687,36.439725303479065,35.307888825990084,0.0
2000-09-06,37.0,0.020689655172413834,0.026548672566371723,-0.05081898362032755,0.005489864864864913,1.718213058419244,-0.33670033670033667,-1.8242122719734661,-4.669887278582931,36.582769119918346,36.49308479838582,35.37424612693165,0.0
2000-09-07,37.3125,0.008445945945946054,0.020689655172413834,0.026548672566371723,-0.05081898362032755,0.8445945945945946,2.753872633390706,0.6745362563237773,-0.8305647840531563,36.715447461751374,36.5711243413967,35.45025608273825,0.0
2000-09-08,38.3125,0.02680067001675046,0.008445945945946054,0.020689655172413834,0.026548672566371723,2.981940361192776,5.872193436960276,2.337228714524207,4.607508532423208,37.00582065052385,36.73696964221606,35.56250094223871,0.0
2000-09-11,39.25,0.02446982055464919,0.02680067001675046,0.008445945945946054,0.020689655172413834,11.150442477876107,7.903780068728522,6.440677966101695,3.9735099337748347,37.41385325951951,36.976305866766914,35.707108748425426,0.0
2000-09-12,39.625,0.009554140127388644,0.02446982055464919,0.02680067001675046,0.008445945945946054,9.310344827586208,8.376068376068375,7.2758037225042305,4.105090311986864,37.81587993960687,37.228562450884354,35.860751542604824,0.0
2000-09-13,38.8125,-0.02050473186119872,0.009554140127388644,0.02446982055464919,0.02680067001675046,4.898648648648648,6.701030927835052,4.545454545454546,2.9850746268656714,37.99708358695108,37.37941364603822,35.97650638407131,0.0
2000-09-14,38.5,-0.008051529790660261,-0.02050473186119872,0.009554140127388644,0.02446982055464919,3.1825795644891124,4.054054054054054,6.024096385542169,3.87858347386172,38.088522934778155,37.48613615593934,36.07546691802929,0.0
2000-09-15,38.3125,-0.004870129870129913,-0.008051529790660261,-0.02050473186119872,0.009554140127388644,0.0,2.981940361192776,5.872193436960276,2.337228714524207,38.12924603754576,37.56483747442131,36.16319370555755,0.0
2000-09-18,36.125,-0.057096247960848334,-0.004870129870129913,-0.008051529790660261,-0.02050473186119872,-7.961783439490445,2.3008849557522124,-0.6872852233676976,-2.0338983050847457,37.764837667082894,37.42771009590499,36.16169591318275,0.0
2000-09-19,36.5625,0.01211072664359869,-0.057096247960848334,-0.004870129870129913,-0.008051529790660261,-7.728706624605679,0.8620689655172413,0.0,-1.015228426395939,37.54623081852237,37.34530913439023,36.177413720508916,0.0
2000-09-20,36.375,-0.00512820512820511,0.01211072664359869,-0.057096247960848334,-0.004870129870129913,-6.280193236714976,-1.6891891891891893,0.0,-2.0202020202020203,37.33327976060921,37.25289874063878,36.18516220205759,0.0
2000-09-21,35.75,-0.01718213058419249,-0.00512820512820511,0.01211072664359869,-0.057096247960848334,-7.142857142857142,-4.1876046901172534,-3.3783783783783785,-1.549053356282272,37.04541071322571,37.10976552724461,36.16809701766317,0.0
2000-09-22,37.3125,0.04370629370629375,-0.01718213058419249,-0.00512820512820511,0.01211072664359869,-2.6101141924959217,-2.6101141924959217,0.2939941201175977,3.1088082901554404,37.09397240173013,37.129073572268936,36.21297556599011,0.0
2000-09-25,38.75,0.038525963149078635,0.04370629370629375,-0.01718213058419249,-0.00512820512820511,7.26643598615917,-1.2738853503184715,9.734513274336283,6.529209621993128,37.39506832868828,37.28344751776713,36.31246672026501,0.0
2000-09-26,37.75,-0.02580645161290318,0.038525963149078635,0.04370629370629375,-0.01718213058419249,3.2478632478632483,-4.73186119873817,4.137931034482759,3.2478632478632483,37.459601359835865,37.32788108750359,36.36884057437226,0.0
2000-09-27,39.0625,0.0347682119205297,-0.02580645161290318,0.038525963149078635,0.04370629370629375,7.3883161512027495,0.644122383252818,5.574324324324325,7.3883161512027495,37.75103747622934,37.49308288869373,36.474474277338054,0.0
2000-09-28,41.125,0.05279999999999996,0.0347682119205297,-0.02580645161290318,0.038525963149078635,15.034965034965033,6.8181818181818175,10.217755443886096,11.14864864864865,38.364485207824,37.83897975643718,36.6568478350895,0.0
2000-09-29,39.25,-0.045592705167173286,0.05279999999999996,0.0347682119205297,-0.02580645161290318,5.192629815745393,2.4469820554649266,2.4469820554649266,5.501889962200756,38.52548789731055,37.9733626367765,36.7585400768507,0.0
2000-10-02,39.75,0.01273885350318471,-0.045592705167173286,0.05279999999999996,0.0347682119205297,2.5806451612903225,10.034602076124568,1.2738853503184715,12.56637168141593,38.7481264614359,38.14256619517874,36.8758522306997,0.0
2000-10-03,39.3125,-0.011006289308176154,0.01273885350318471,-0.045592705167173286,0.05279999999999996,4.13907284768212,7.521367521367521,-0.7886435331230284,8.448275862068966,38.85073983208392,38.25398846230458,36.97140704518206,0.0
2000-10-04,38.875,-0.011128775834658211,-0.011006289308176154,0.01273885350318471,-0.045592705167173286,-0.48,6.872852233676976,0.1610305958132045,5.0675675675675675,38.85515077170502,38.313132418275565,37.04605774929257,0.0
2000-10-05,39.9375,0.027331189710610992,-0.011128775834658211,-0.011006289308176154,0.01273885350318471,-2.8875379939209727,11.713286713286713,3.7337662337662336,7.035175879396985,39.05194154048593,38.46783409272551,37.15944764147717,0.0
2000-10-06,38.5625,-0.03442879499217533,0.027331189710610992,-0.011128775834658211,-0.011006289308176154,-1.7515923566878981,3.350083752093802,0.6525285481239804,0.6525285481239804,38.96295216948849,38.47684989341832,37.21446930259572,0.0
2000-10-09,38.375,-0.004862236628849326,-0.03442879499217533,0.027331189710610992,-0.011128775834658211,-3.459119496855346,-0.967741935483871,6.228373702422145,-2.229299363057325,38.856051775036036,38.46714990356895,37.25998031033706,0.0
2000-10-10,38.1875,-0.004885993485342022,-0.004862236628849326,-0.03442879499217533,0.027331189710610992,-2.8616852146263914,1.1589403973509933,4.444444444444445,-3.627760252365931,38.73449690684767,38.44051657941952,37.29635363150032,0.0
2000-10-11,38.1875,0.0,-0.004885993485342022,-0.004862236628849326,-0.03442879499217533,-1.7684887459807075,-2.2399999999999998,4.982817869415808,-1.610305958132045,38.635042923784454,38.41641976233195,37.33130054791207,0.0
2000-10-12,36.3125,-0.04909983633387893,0.0,-0.004885993485342022,-0.004862236628849326,-9.076682316118937,-11.702127659574469,1.5734265734265735,-5.681818181818182,38.21276239218728,38.21604645163367,37.29134758524885,0.0
2000-10-13,36.9375,0.01721170395869187,-0.04909983633387893,0.0,-0.004885993485342022,-4.213938411669368,-5.89171974522293,-1.0050251256281406,-3.588907014681892,37.980896502698684,38.09428012290666,37.27747120935674,31.761640625
2000-10-16,37.375,0.011844331641285955,0.01721170395869187,-0.04909983633387893,0.0,-2.6058631921824107,-5.9748427672955975,-3.5483870967741935,3.4602076124567476,37.87073350220801,38.02577725405841,37.28129586781334,31.817494947139302
2000-10-17,36.5625,-0.021739130434782594,0.011844331641285955,0.01721170395869187,-0.04909983633387893,-4.25531914893617,-6.995230524642289,-3.145695364238411,0.0,37.63287286544291,37.88641751557665,37.253107794565764,31.864708927764784
