Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-10,12.59375,0.08333333333333326,0.03333333333333344,-0.052631578947368474,0.007957559681697646,4.404145077720207,3.3333333333333335,3.865979381443299,4.675324675324675,11.997827653694628,12.087709256830333,12.461000298007464,0.0
2000-07-11,12.5,-0.007444168734491274,0.08333333333333326,0.03333333333333344,-0.052631578947368474,6.10079575596817,3.0927835051546393,2.3017902813299234,4.57516339869281,12.08913171665924,12.126975041894111,12.462529698085604,0.0
2000-07-12,12.25,-0.020000000000000018,-0.007444168734491274,0.08333333333333326,0.03333333333333344,3.1578947368421053,-2.9702970297029703,2.6178010471204187,2.3498694516971277,12.11838049544847,12.138691704570862,12.454195200121463,0.0
2000-07-13,11.71875,-0.04336734693877553,-0.020000000000000018,-0.007444168734491274,0.08333333333333326,4.166666666666666,-6.774401106325661,0.267379679144385,-6.9478908188585615,12.045720405366929,12.098697256516495,12.425354211881405,0.0
2000-07-14,12.0625,0.029333333333333433,-0.04336734693877553,-0.020000000000000018,-0.007444168734491274,3.763440860215054,0.2597402597402597,2.1164021164021163,-4.691358024691358,12.048771240754759,12.09524989875302,12.41112463494488,0.0
2000-07-17,11.96875,-0.007772020725388629,0.029333333333333433,-0.04336734693877553,-0.020000000000000018,-4.962779156327544,-0.7772020725388601,-1.7948717948717947,-1.2886597938144329,12.034221924253892,12.08320228934797,12.39377661004508,0.0
2000-07-18,12.03125,0.005221932114882533,-0.007772020725388629,0.029333333333333433,-0.04336734693877553,-3.75,2.122015915119363,-0.7731958762886598,-1.5345268542199488,12.033681574389547,12.078254452267212,12.379559880239391,0.0
2000-07-19,11.53125,-0.04155844155844157,0.005221932114882533,-0.007772020725388629,0.029333333333333433,-5.86734693877551,-2.8947368421052633,-8.663366336633663,-3.4031413612565444,11.942330379045991,12.026158790146525,12.346292826112357,0.0
2000-07-20,11.40625,-0.010840108401083959,-0.04155844155844157,0.005221932114882533,-0.007772020725388629,-2.666666666666667,1.3888888888888888,-9.260417076823645,-2.406417112299465,11.844861219219448,11.967119857751618,12.309428401558932,0.0
2000-07-21,11.125,-0.024657534246575352,-0.010840108401083959,-0.04155844155844157,0.005221932114882533,-7.772020725388601,-4.301075268817205,-7.532467532467532,-5.82010582010582,11.713977361179548,11.886917966537178,12.262980228948777,0.0
2000-07-24,10.71875,-0.0365168539325843,-0.024657534246575352,-0.010840108401083959,-0.04155844155844157,-10.443864229765012,-14.888337468982629,-11.139896373056994,-12.051282051282051,11.533026931874176,11.77566387448602,12.202422180754708,0.0
2000-07-25,10.84375,0.011661807580174877,-0.0365168539325843,-0.024657534246575352,-0.010840108401083959,-9.87012987012987,-13.25,-7.957559681697612,-10.56701030927835,11.407703853351599,11.686910172154017,12.149140918764328,0.0
2000-07-26,11.125,0.025936599423631135,0.011661807580174877,-0.0365168539325843,-0.024657534246575352,-3.523035230352303,-9.183673469387756,-6.315789473684211,-11.881188118811881,11.356303152742218,11.633394917663159,12.108978529793177,0.0
2000-07-27,11.09375,-0.002808988764044895,0.025936599423631135,0.011661807580174877,-0.0365168539325843,-2.73972602739726,-5.333333333333334,-1.3888888888888888,-11.746433047321627,11.308566215879996,11.5820001636,12.069165646271877,0.0
2000-07-28,9.0625,-0.18309859154929575,-0.002808988764044895,0.025936599423631135,0.011661807580174877,-18.53932584269663,-24.870466321243523,-22.043010752688172,-24.675324675324674,10.90019054026545,11.342047767066665,11.951257189555333,0.0
2000-07-31,8.75,-0.03448275862068961,-0.18309859154929575,-0.002808988764044895,0.025936599423631135,-18.367346938775512,-26.89295039164491,-30.52109181141439,-27.461139896373055,10.509246805671733,11.09518607496508,11.825717691925714,0.0
2000-08-01,9.03125,0.03214285714285725,-0.03448275862068961,-0.18309859154929575,-0.002808988764044895,-16.714697406340058,-24.935064935064936,-27.750000000000004,-23.342175066312997,10.240520113731417,10.898620734492214,11.716130723614901,0.0
2000-08-02,9.375,0.03806228373702414,0.03214285714285725,-0.03448275862068961,-0.18309859154929575,-15.730337078651685,-18.69918699186992,-23.46938775510204,-21.052631578947366,10.083152820325704,10.753513997873908,11.624321675630004,0.0
2000-08-03,9.0625,-0.033333333333333326,0.03806228373702414,0.03214285714285725,-0.03448275862068961,-18.30985915492958,-20.54794520547945,-22.666666666666664,-19.444444444444446,9.897579580266486,10.59246504569544,11.523858080507258,0.0
2000-08-04,9.15625,0.010344827586206806,-0.033333333333333326,0.03806228373702414,0.03214285714285725,1.0344827586206897,-17.696629213483146,-24.093264248704664,-21.236559139784948,9.762792383854396,10.455682660391112,11.431010704801093,0.0
2000-08-07,9.25,0.010238907849829282,0.010344827586206806,-0.033333333333333326,0.03806228373702414,5.714285714285714,-13.702623906705538,-22.715404699738905,-26.550868486352357,9.669557404971778,10.340855740353863,11.345480873240266,0.0
2000-08-08,9.21875,-0.0033783783783783994,0.010238907849829282,0.010344827586206806,-0.033333333333333326,2.0761245674740483,-14.985590778097983,-23.376623376623375,-26.25,9.587592422249637,10.233988526986828,11.262079662524961,0.0
2000-08-09,9.1875,-0.003389830508474523,-0.0033783783783783994,0.010238907849829282,0.010344827586206806,-2.0,-17.415730337078653,-20.32520325203252,-25.0,9.514848345476976,10.134322952988082,11.180723597327903,0.0
2000-08-10,8.875,-0.03401360544217691,-0.003389830508474523,-0.0033783783783783994,0.010238907849829282,-2.0689655172413794,-20.0,-22.19178082191781,-24.266666666666666,9.39851228266298,10.014387433655884,11.090303064099357,0.0
2000-08-11,9.125,0.028169014084507005,-0.03401360544217691,-0.003389830508474523,-0.0033783783783783994,-0.3412969283276451,0.6896551724137931,-17.97752808988764,-24.352331606217618,9.348782776724256,9.9296838685458,11.013232355703304,0.0
2000-08-14,9.09375,-0.003424657534246589,0.028169014084507005,-0.03401360544217691,-0.003389830508474523,-1.6891891891891893,3.9285714285714284,-15.160349854227405,-24.02088772845953,9.30241318095621,9.850071119160486,10.937958537832587,0.0
2000-08-15,8.9375,-0.01718213058419249,-0.003424657534246589,0.028169014084507005,-0.03401360544217691,-3.050847457627119,-1.0380622837370241,-17.579250720461097,-25.71428571428571,9.236065329873263,9.763159584002345,10.859509183407779,0.0
2000-08-16,8.96875,0.0034965034965035446,-0.01718213058419249,-0.003424657534246589,0.028169014084507005,-2.380952380952381,-4.333333333333334,-19.382022471910112,-22.22222222222222,9.187462542623578,9.687501528383073,10.785361764450611,0.0
2000-08-17,8.75,-0.024390243902439046,0.0034965034965035446,-0.01718213058419249,-0.003424657534246589,-1.4084507042253522,-3.4482758620689653,-21.12676056338028,-23.28767123287671,9.107923898510201,9.598215668537067,10.705543656040785,0.0
2000-08-18,9.125,0.04285714285714293,-0.024390243902439046,0.0034965034965035446,-0.01718213058419249,0.0,-0.3412969283276451,0.6896551724137931,-17.97752808988764,9.111028644235619,9.553147509628774,10.643561551882323,0.0
2000-08-21,9.375,0.027397260273972712,0.04285714285714293,-0.024390243902439046,0.0034965034965035446,3.0927835051546393,1.3513513513513513,7.142857142857142,-12.536443148688047,9.15902343619278,9.536181080140318,10.593814040043801,0.0
2000-08-22,9.46875,0.010000000000000009,0.027397260273972712,0.04285714285714293,-0.024390243902439046,5.944055944055944,2.711864406779661,4.844290657439446,-12.680115273775217,9.215337356885001,9.529759072507906,10.549693881610711,0.0
2000-08-23,9.625,0.01650165016501659,0.010000000000000009,0.027397260273972712,0.04285714285714293,7.317073170731707,4.761904761904762,2.666666666666667,-13.48314606741573,9.289821473815,9.538829637030961,10.513431376449507,0.0
2000-08-24,9.46875,-0.016233766233766267,0.01650165016501659,0.010000000000000009,0.027397260273972712,8.214285714285714,6.690140845070422,4.482758620689655,-14.647887323943662,9.322353933121363,9.532155385885154,10.47246347933384,0.0
2000-08-25,9.625,0.01650165016501659,-0.016233766233766267,0.01650165016501659,0.010000000000000009,5.47945205479452,5.47945205479452,5.1194539249146755,6.206896551724138,9.37738049073566,9.540997730086568,10.43922961739918,0.0
2000-08-28,9.5,-0.012987012987012991,0.01650165016501659,-0.016233766233766267,0.01650165016501659,1.3333333333333335,4.4673539518900345,2.7027027027027026,8.571428571428571,9.39967494696554,9.537093184364037,10.402397083383526,0.0
2000-08-29,9.34375,-0.016447368421052655,-0.012987012987012991,0.01650165016501659,-0.016233766233766267,-1.3201320132013201,4.545454545454546,1.3559322033898304,3.4602076124567476,9.389506774789986,9.51867954775794,10.360881511486134,0.0
2000-08-30,9.1875,-0.01672240802675584,-0.016447368421052655,-0.012987012987012991,0.01650165016501659,-4.545454545454546,2.4390243902439024,0.0,-2.0,9.352778270282714,9.487138638447659,10.314866550251383,0.0
2000-08-31,9.0,-0.020408163265306145,-0.01672240802675584,-0.016447368421052655,-0.012987012987012991,-4.9504950495049505,2.857142857142857,1.4084507042253522,-0.6896551724137931,9.288636766594948,9.440744482405025,10.263303156123879,0.0
2000-09-01,9.46875,0.05208333333333326,-0.020408163265306145,-0.01672240802675584,-0.016447368421052655,-1.6233766233766231,3.767123287671233,3.767123287671233,3.4129692832764507,9.321384627214048,9.443411674556927,10.232144208824904,0.0
2000-09-05,9.0625,-0.04290429042904287,0.05208333333333326,-0.020408163265306145,-0.01672240802675584,-4.605263157894736,-3.3333333333333335,-0.3436426116838488,-2.027027027027027,9.274314694993311,9.407134372218172,10.186275808478829,0.0
2000-09-06,9.34375,0.03103448275862064,-0.04290429042904287,0.05208333333333326,-0.020408163265306145,0.0,-1.3201320132013201,4.545454545454546,1.3559322033898304,9.286939295903618,9.401097765340252,10.153235580695346,0.0
2000-09-07,9.1875,-0.01672240802675584,0.03103448275862064,-0.04290429042904287,0.05208333333333326,0.0,-4.545454545454546,2.4390243902439024,0.0,9.26885942392114,9.380755121022133,10.115363597138666,0.0
2000-09-08,9.3125,0.013605442176870763,-0.01672240802675584,0.03103448275862064,-0.04290429042904287,3.4722222222222223,-1.65016501650165,6.428571428571428,4.929577464788732,9.276794074117296,9.374254633305739,10.083878750192051,0.0
2000-09-11,9.25,-0.006711409395973145,0.013605442176870763,-0.01672240802675584,0.03103448275862064,-2.31023102310231,-3.896103896103896,1.36986301369863,1.36986301369863,9.271922424277788,9.362420858705192,10.05117762273354,0.0
2000-09-12,9.125,-0.013513513513513487,-0.006711409395973145,0.013605442176870763,-0.01672240802675584,0.6896551724137931,-3.9473684210526314,-2.666666666666667,0.3436426116838488,9.24520925622728,9.339809348352317,10.01485693164595,0.0
2000-09-13,9.0,-0.013698630136986356,-0.013513513513513487,-0.006711409395973145,0.013605442176870763,-3.678929765886288,-3.678929765886288,-4.9504950495049505,0.6993006993006993,9.200625755095047,9.307446553271145,9.975058620601011,0.0
2000-09-14,8.875,-0.01388888888888884,-0.013698630136986356,-0.013513513513513487,-0.006711409395973145,-3.4013605442176873,-3.4013605442176873,-7.792207792207792,-1.0452961672473868,9.141421072350493,9.266261167245322,9.931919066851952,0.0
2000-09-15,8.84375,-0.0035211267605633756,-0.01388888888888884,-0.013698630136986356,-0.013513513513513487,-5.033557046979865,-1.7361111111111112,-6.6006600660066,1.0714285714285714,9.087299059195857,9.226022008460053,9.88924577011266,0.0
2000-09-18,8.5625,-0.03180212014134276,-0.0035211267605633756,-0.01388888888888884,-0.013698630136986356,-7.4324324324324325,-9.570957095709572,-11.03896103896104,-6.164383561643835,8.991881048432974,9.162829436225762,9.83721652422589,0.0
2000-09-19,8.46875,-0.010948905109489093,-0.03180212014134276,-0.0035211267605633756,-0.01388888888888884,-7.191780821917808,-6.551724137931035,-10.855263157894738,-9.666666666666666,8.89676631235425,9.096726632775688,9.783551170334679,0.0
2000-09-20,8.1875,-0.03321033210332103,-0.010948905109489093,-0.03180212014134276,-0.0035211267605633756,-9.027777777777777,-12.37458193979933,-12.37458193979933,-13.531353135313532,8.767808801017113,9.010133620130384,9.72096092836077,0.0
2000-09-21,8.25,0.007633587786259444,-0.03321033210332103,-0.010948905109489093,-0.03180212014134276,-7.042253521126761,-10.204081632653061,-10.204081632653061,-14.285714285714285,8.673661746286728,8.937739942022729,9.663276186072112,0.0
2000-09-22,8.0625,-0.022727272727272707,0.007633587786259444,-0.03321033210332103,-0.010948905109489093,-8.8339222614841,-13.422818791946309,-10.416666666666668,-14.85148514851485,8.56254142878005,8.854383757068183,9.600500649363402,0.0
2000-09-25,7.8125,-0.03100775193798455,-0.022727272727272707,0.007633587786259444,-0.03321033210332103,-8.75912408759124,-15.54054054054054,-17.491749174917494,-18.83116883116883,8.426170259910949,8.755156732585498,9.530382976839348,0.0
2000-09-26,7.5,-0.040000000000000036,-0.03100775193798455,-0.022727272727272707,0.007633587786259444,-11.439114391143912,-17.80821917808219,-17.24137931034483,-21.052631578947366,8.257775667199867,8.635617996148783,9.450760115002513,0.0
2000-09-27,7.4375,-0.008333333333333304,-0.040000000000000036,-0.03100775193798455,-0.022727272727272707,-9.16030534351145,-17.36111111111111,-20.401337792642142,-20.401337792642142,8.108634636799891,8.52151152032509,9.37180873794359,0.0
2000-09-28,7.5625,0.01680672268907557,-0.008333333333333304,-0.040000000000000036,-0.03100775193798455,-8.333333333333332,-14.788732394366196,-17.687074829931973,-17.687074829931973,8.009337430109001,8.430177089817938,9.300855454102665,0.0
2000-09-29,7.78125,0.02892561983471076,0.01680672268907557,-0.008333333333333304,-0.040000000000000036,-3.488372093023256,-12.014134275618375,-16.44295302013423,-13.541666666666666,7.967866988271001,8.368374509835277,9.241263083353541,0.0
2000-10-02,7.4375,-0.04417670682730923,0.02892561983471076,0.01680672268907557,-0.008333333333333304,-4.8,-13.138686131386862,-19.594594594594593,-21.45214521452145,7.871436626767182,8.27971979461287,9.170527276163206,0.0
2000-10-03,7.46875,0.004201680672268893,-0.04417670682730923,0.02892561983471076,0.01680672268907557,-0.4166666666666667,-11.808118081180812,-18.15068493150685,-17.586206896551722,7.7982208764458765,8.20248457607831,9.1037909123921,0.0
2000-10-04,7.59375,0.01673640167364021,0.004201680672268893,-0.04417670682730923,0.02892561983471076,2.100840336134454,-7.251908396946565,-15.625,-18.729096989966553,7.761044353455717,8.144509854547044,9.044573621710056,0.0
2000-10-05,8.1875,0.07818930041152261,0.01673640167364021,0.004201680672268893,-0.04417670682730923,8.264462809917356,-0.7575757575757576,-7.746478873239436,-10.884353741496598,7.838581743736496,8.148604154113992,9.010962891446916,0.0
2000-10-06,7.40625,-0.09541984732824427,0.07818930041152261,0.01673640167364021,0.004201680672268893,-4.819277108433735,-8.13953488372093,-16.25441696113074,-20.469798657718123,7.759975972148042,8.077903758484087,8.948032974135273,0.0
2000-10-09,7.84375,0.05907172995780585,-0.09541984732824427,0.07818930041152261,0.01673640167364021,5.46218487394958,0.4,-8.394160583941606,-15.202702702702704,7.77520761357567,8.055603400533222,8.904727759463302,0.0
2000-10-10,7.84375,0.0,0.05907172995780585,-0.09541984732824427,0.07818930041152261,5.02092050209205,4.583333333333333,-7.380073800738007,-14.04109589041096,7.787669865652822,8.035426886196726,8.863120788503956,0.0
2000-10-11,7.3125,-0.0677290836653387,0.0,0.05907172995780585,-0.09541984732824427,-3.7037037037037033,-1.680672268907563,-10.687022900763358,-18.75,7.701275344625035,7.966576706558942,8.802312130131252,0.0
2000-10-12,7.15625,-0.021367521367521403,-0.0677290836653387,0.0,0.05907172995780585,-12.595419847328243,-5.371900826446281,-13.257575757575758,-19.366197183098592,7.602179827420484,7.889402734505709,8.737760674047674,0.0
2000-10-13,7.4375,0.0393013100436681,-0.021367521367521403,-0.0677290836653387,0.0,0.42194092827004215,-4.417670682730924,-7.751937984496124,-15.901060070671377,7.572238040616759,7.846364378838499,8.686770059379137,11.380273442268372
2000-10-16,7.8125,0.050420168067226934,0.0393013100436681,-0.021367521367521403,-0.0677290836653387,-0.398406374501992,5.042016806722689,0.0,-8.75912408759124,7.615922033231893,7.843139199901499,8.652484959011328,11.34477320901197
