Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-06,42.0625,0.03379416282642089,-0.021052631578947323,-0.01041666666666663,0.07348242811501593,0.8995502248875562,-2.3222060957910013,9.076175040518638,11.608623548922056,40.95987108212175,39.91447500638043,37.31058879364799,0.0
2000-07-07,41.75,-0.007429420505200568,0.03379416282642089,-0.021052631578947323,-0.01041666666666663,6.7092651757188495,4.212168486739469,4.375,15.570934256055363,41.103530885372344,40.089286910534675,37.48468335075984,0.0
2000-07-10,41.625,-0.0029940119760478723,-0.007429420505200568,0.03379416282642089,-0.021052631578947323,-0.8928571428571428,10.082644628099173,-1.040118870728083,11.557788944723619,41.19834345166828,40.235545300007566,37.64704870955357,0.0
2000-07-11,42.875,0.03003003003003002,-0.0029940119760478723,-0.007429420505200568,0.03379416282642089,3.1578947368421053,6.0278207109737245,0.5865102639296188,18.685121107266436,41.5031900968195,40.486921938102086,37.85206640721814,0.0
2000-07-12,43.5625,0.016034985422740622,0.03003003003003002,-0.0029940119760478723,-0.007429420505200568,7.066052227342549,5.128205128205128,3.7202380952380953,15.973377703826955,41.877610079215955,40.77983413447332,38.0760049794841,0.0
2000-07-13,42.6875,-0.020086083213773365,0.016034985422740622,0.03003003003003002,-0.0029940119760478723,1.4858841010401187,2.39880059970015,-0.8708272859216255,10.696920583468396,42.024862792085784,40.961516597856814,38.25684792146511,0.0
2000-07-14,42.625,-0.0014641288433382416,-0.020086083213773365,0.016034985422740622,0.03003003003003002,2.095808383233533,8.945686900958465,6.3962558502340086,6.5625,42.13397864807018,41.11994358853712,38.428148002976286,0.0
2000-07-17,41.5625,-0.024926686217008776,-0.0014641288433382416,-0.020086083213773365,0.016034985422740622,-0.15015015015015015,-1.0416666666666665,9.917355371900827,-1.188707280832095,42.030073439330145,41.16209181820025,38.55106376756545,0.0
2000-07-18,41.875,0.007518796992481258,-0.024926686217008776,-0.0014641288433382416,-0.020086083213773365,-2.3323615160349855,0.7518796992481203,3.554868624420402,-1.7595307917888565,42.001878268542846,41.229987835514514,38.681414208053084,0.0
2000-07-19,42.0625,0.004477611940298498,0.007518796992481258,-0.024926686217008776,-0.0014641288433382416,-3.443328550932568,3.3794162826420893,1.5082956259426847,0.1488095238095238,42.012900401535056,41.309274708322654,38.814005807737274,0.0
2000-07-20,43.3125,0.029717682020802272,0.004477611940298498,0.007518796992481258,-0.024926686217008776,1.4641288433382138,2.9717682020802374,3.8980509745127434,0.5805515239477503,42.24919123761959,41.500058069434786,38.99041734468875,0.0
2000-07-21,43.25,-0.0014430014430014682,0.029717682020802272,0.004477611940298498,0.007518796992481258,1.466275659824047,3.592814371257485,10.543130990415335,7.956318252730108,42.4311564671433,41.666719205679094,39.15745980175978,0.0
2000-07-24,45.0625,0.041907514450867156,-0.0014430014430014682,0.029717682020802272,0.004477611940298498,8.421052631578947,8.258258258258259,7.291666666666667,19.173553719008265,42.90958256402634,41.99012690037632,39.389030005612334,0.0
2000-07-25,44.0,-0.023578363384188616,0.041907514450867156,-0.0014430014430014682,0.029717682020802272,5.074626865671641,2.623906705539359,5.864661654135339,8.809891808346213,43.10784027965791,42.18154338605476,39.56985235833342,0.0
2000-07-26,44.875,0.019886363636363535,-0.023578363384188616,0.041907514450867156,-0.0014430014430014682,6.686478454680535,3.012912482065997,10.291858678955453,8.295625942684765,43.42914204699284,42.43806306357336,39.777897363888975,0.0
2000-07-27,44.6875,-0.004178272980501441,0.019886363636363535,-0.023578363384188616,0.041907514450867156,3.1746031746031744,4.685212298682284,6.240713224368499,7.19640179910045,43.65793440208505,42.65229515275685,39.97043080059921,0.0
2000-07-28,43.25,-0.032167832167832144,-0.004178272980501441,0.019886363636363535,-0.023578363384188616,0.0,1.466275659824047,3.592814371257485,10.543130990415335,43.583764510796854,42.70921942392287,40.09904135743846,0.0
2000-07-31,45.75,0.05780346820809257,-0.032167832167832144,-0.004178272980501441,0.019886363636363535,1.5256588072122053,10.075187969924812,9.90990990990991,8.928571428571429,43.97762550883379,42.99881757402545,40.32064757871539,0.0
2000-08-01,44.9375,-0.01775956284153002,0.05780346820809257,-0.032167832167832144,-0.004178272980501441,2.130681818181818,7.313432835820896,4.810495626822157,8.1203007518797,44.15214814359128,43.18345399554684,40.501700614844204,0.0
2000-08-02,43.8125,-0.025034770514603566,-0.01775956284153002,0.05780346820809257,-0.032167832167832144,-2.3676880222841223,4.160475482912332,0.5738880918220948,7.680491551459294,44.090393935665595,43.2433631388281,40.631535884850315,0.0
2000-08-03,45.0625,0.02853067047075597,-0.025034770514603566,-0.01775956284153002,0.05780346820809257,0.8391608391608392,4.040404040404041,5.563689604685212,7.13224368499257,44.267140492817305,43.41661426846352,40.80529918348363,0.0
2000-08-04,45.625,0.012482662968099856,0.02853067047075597,-0.025034770514603566,-0.01775956284153002,5.491329479768786,5.491329479768786,7.038123167155426,9.281437125748502,44.51402403957779,43.62693671908604,40.99430705864114,0.0
2000-08-07,46.9375,0.02876712328767117,0.012482662968099856,0.02853067047075597,-0.025034770514603566,2.5956284153005464,4.160887656033287,12.93233082706767,12.762762762762764,44.954656032381834,43.94222846012546,41.227373448498355,0.0
2000-08-08,46.125,-0.017310252996005304,0.02876712328767117,0.012482662968099856,0.02853067047075597,2.642559109874826,4.829545454545454,10.149253731343283,7.580174927113703,45.16744584467604,44.15011146392304,41.419437234831754,0.0
2000-08-09,46.5,0.008130081300812941,-0.017310252996005304,0.02876712328767117,0.012482662968099856,6.134094151212553,3.6211699164345403,10.549777117384844,6.743185078909613,45.4097284183713,44.37391037212085,41.61867499032854,0.0
2000-08-10,45.0,-0.032258064516129004,0.008130081300812941,-0.017310252996005304,0.02876712328767117,-0.13869625520110956,0.6993006993006993,3.896103896103896,5.417276720351391,45.33523234230379,44.43353795572838,41.75127597109997,0.0
2000-08-11,45.0625,0.001388888888888884,-0.032258064516129004,0.008130081300812941,-0.017310252996005304,-1.2328767123287672,4.190751445086705,4.190751445086705,5.718475073313782,45.2856446437031,44.493439102801865,41.88112789380193,0.0
2000-08-14,44.6875,-0.00832177531206657,0.001388888888888884,-0.032258064516129004,0.008130081300812941,-4.793608521970706,-2.3224043715846996,-0.8321775312066574,7.518796992481203,45.17689107212072,44.51192109301121,41.99118170188813,0.0
2000-08-15,44.375,-0.006993006993006978,-0.00832177531206657,0.001388888888888884,-0.032258064516129004,-3.7940379403794036,-1.2517385257301807,0.8522727272727272,5.970149253731343,45.0310926953715,44.498880988914905,42.08466477240233,0.0
2000-08-16,43.75,-0.014084507042253502,-0.006993006993006978,-0.00832177531206657,0.001388888888888884,-5.913978494623656,-0.14265335235378032,-2.5069637883008355,4.011887072808321,44.7981667507585,44.42755898997063,42.14997203622969,0.0
2000-08-17,44.6875,0.021428571428571352,-0.014084507042253502,-0.006993006993006978,-0.00832177531206657,-0.6944444444444444,-0.8321775312066574,0.0,3.1746031746031744,44.778045523347856,44.45231527664009,42.2494829367697,0.0
2000-08-18,44.1875,-0.01118881118881121,0.021428571428571352,-0.014084507042253502,-0.006993006993006978,-1.9417475728155338,-3.1506849315068495,2.167630057803468,2.167630057803468,44.670673610011875,44.42709477410294,42.32548360591599,0.0
2000-08-21,44.75,0.012729844413012836,-0.01118881118881121,0.021428571428571352,-0.014084507042253502,0.13986013986013987,-4.660452729693742,-2.185792349726776,-0.6934812760055479,44.68509659000971,44.4578476527598,42.4205626801938,0.0
2000-08-22,45.4375,0.015363128491620026,0.012729844413012836,-0.01118881118881121,0.021428571428571352,2.3943661971830985,-1.4905149051490514,1.1126564673157162,3.2670454545454546,44.82189721000793,44.55114787630649,42.53887394763718,0.0
2000-08-23,44.5625,-0.019257221458046758,0.015363128491620026,0.012729844413012836,-0.01118881118881121,1.8571428571428572,-4.166666666666666,1.7118402282453637,-0.6963788300835655,44.77473408091558,44.55222903094397,42.61823183204357,0.0
2000-08-24,44.125,-0.009817671809256634,-0.019257221458046758,0.015363128491620026,0.012729844413012836,-1.2587412587412588,-1.9444444444444444,-2.0804438280166435,-1.2587412587412588,44.6566006116582,44.51154055180645,42.677320779806564,0.0
2000-08-25,42.875,-0.028328611898016942,-0.009817671809256634,-0.019257221458046758,0.015363128491620026,-2.9702970297029703,-4.854368932038835,-6.027397260273973,-0.8670520231213872,44.33267322772034,44.3556795468725,42.68507290608866,0.0
2000-08-28,40.0625,-0.06559766763848396,-0.028328611898016942,-0.009817671809256634,-0.019257221458046758,-10.474860335195531,-10.34965034965035,-14.647137150466044,-12.431693989071038,43.55627809540755,43.946805304313216,42.58222690977146,0.0
2000-08-29,41.4375,0.0343213728549141,-0.06559766763848396,-0.028328611898016942,-0.009817671809256634,-8.803301237964236,-6.619718309859154,-10.16260162601626,-7.7885952712100135,43.17104571442435,43.707823846759574,42.53733565840787,0.0
2000-08-30,43.9375,0.0603318250377074,0.0343213728549141,-0.06559766763848396,-0.028328611898016942,-1.402524544179523,0.4285714285714286,-5.510752688172043,0.28530670470756064,43.31040103907447,43.729697766115805,42.59224406396051,0.0
2000-08-31,44.625,0.01564722617354186,0.0603318250377074,0.0343213728549141,-0.06559766763848396,1.13314447592068,-0.13986013986013987,-0.8333333333333334,-0.9708737864077669,43.54941903197002,43.81496464553335,42.671959983020884,0.0
2000-09-01,43.75,-0.019607843137254943,0.01564722617354186,0.0603318250377074,0.0343213728549141,2.0408163265306123,-0.9900990099009901,-2.912621359223301,-4.10958904109589,43.585888298884555,43.80877753643493,42.71423606211811,0.0
2000-09-05,43.5,-0.005714285714285672,-0.019607843137254943,0.01564722617354186,0.0603318250377074,8.580343213728549,-2.793296089385475,-2.6573426573426575,-7.323568575233022,43.570272244541904,43.77937015201256,42.74505033419191,0.0
2000-09-06,42.8125,-0.015804597701149392,-0.005714285714285672,-0.019607843137254943,0.01564722617354186,3.3182503770739067,-5.777166437414031,-3.5211267605633805,-7.181571815718158,43.432495472807005,43.68728728039231,42.74769541912556,0.0
2000-09-07,42.75,-0.0014598540145985828,-0.015804597701149392,-0.005714285714285672,-0.019607843137254943,-2.7027027027027026,-4.067321178120617,-2.2857142857142856,-8.064516129032258,43.3084053868421,43.59802182511685,42.74778579484613,0.0
2000-09-08,41.625,-0.02631578947368418,-0.0014598540145985828,-0.015804597701149392,-0.005714285714285672,-6.722689075630252,-5.6657223796034,-6.853146853146853,-7.5,43.002331680143534,43.41011498462954,42.70375497936197,0.0
2000-09-11,41.75,0.0030030030030030463,-0.02631578947368418,-0.0014598540145985828,-0.015804597701149392,-4.571428571428571,-2.623906705539359,-5.516265912305516,-7.350901525658807,42.774635011026525,43.2520087956172,42.666352823308564,0.0
2000-09-12,43.0625,0.0314371257485031,0.0030030030030030463,-0.02631578947368418,-0.0014598540145985828,-1.0057471264367817,7.48829953198128,-3.7709497206703912,-3.6363636363636362,42.82697409993079,43.23396033889175,42.68188800670823,0.0
2000-09-13,43.6875,0.014513788098693858,0.0314371257485031,0.0030030030030030463,-0.02631578947368418,2.0437956204379564,5.429864253393665,-3.851444291609354,-1.5492957746478873,42.983433354488824,43.27715459233063,42.72132377115104,0.0
2000-09-14,42.9375,-0.01716738197424894,0.014513788098693858,0.0314371257485031,0.0030030030030030463,0.43859649122807015,-2.275960170697013,-3.6465638148667603,-1.8571428571428572,42.975081835490855,43.244806535918194,42.729801270321595,0.0
2000-09-15,44.125,0.02765647743813693,-0.01716738197424894,0.014513788098693858,0.0314371257485031,6.006006006006006,-1.1204481792717087,0.0,-1.2587412587412588,43.18415786540161,43.328634484878364,42.784514945995255,0.0
2000-09-18,43.1875,-0.021246458923512734,0.02765647743813693,-0.01716738197424894,0.014513788098693858,3.44311377245509,-1.2857142857142856,0.7288629737609329,-2.263083451202263,43.184765526237676,43.31519310536614,42.80031828144642,0.0
2000-09-19,44.8125,0.0376266280752533,-0.021246458923512734,0.02765647743813693,-0.01716738197424894,4.063860667634253,3.0172413793103448,11.856474258970358,0.13966480446927373,43.480717248739914,43.457793761997934,42.879227368448525,0.0
2000-09-20,43.5625,-0.02789400278940024,0.0376266280752533,-0.021246458923512734,0.02765647743813693,-0.28612303290414876,1.7518248175182483,5.128205128205128,-4.126547455295736,43.49558683987811,43.4677657846648,42.906022373607414,0.0
2000-09-21,46.5,0.06743185078909608,-0.02789400278940024,0.0376266280752533,-0.021246458923512734,8.296943231441048,8.771929824561402,5.832147937411095,4.3478260869565215,44.04184377808208,43.75654999564911,43.04696267268163,0.0
2000-09-22,47.0,0.010752688172043001,0.06743185078909608,-0.02789400278940024,0.0376266280752533,6.515580736543909,12.912912912912914,5.322128851540616,6.515580736543909,44.57969036388534,44.06544999606348,43.20198374434118,0.0
2000-09-25,48.5625,0.0332446808510638,0.010752688172043001,0.06743185078909608,-0.02789400278940024,12.445730824891461,16.317365269461078,11.0,13.26530612244898,45.30383757045164,44.493740472628865,43.41220006809251,0.0
2000-09-26,51.4375,0.05920205920205923,0.0332446808510638,0.010752688172043001,0.06743185078909608,14.783821478382148,19.448476052249635,18.24712643678161,28.39313572542902,46.41904892127861,45.15505090380707,43.72691771248104,0.0
2000-09-27,53.375,0.0376670716889429,0.05920205920205923,0.0332446808510638,0.010752688172043001,22.525107604017215,22.17453505007153,24.671532846715326,28.808446455505276,47.68376729922795,45.93790319868259,44.10527388061904,0.0
2000-09-28,52.4375,-0.01756440281030447,0.0376670716889429,0.05920205920205923,0.0332446808510638,12.768817204301076,22.12518195050946,22.660818713450293,19.34566145092461,48.54808233573196,46.55691241785568,44.43202784608496,0.0
2000-09-29,52.5,0.0011918951132301459,-0.01756440281030447,0.0376670716889429,0.05920205920205923,11.702127659574469,18.980169971671387,26.126126126126124,17.647058823529413,49.26661282014433,47.12292075901228,44.748418910944366,0.0
2000-10-02,51.625,-0.01666666666666672,0.0011918951132301459,-0.01756440281030447,0.0376670716889429,6.306306306306306,19.536903039073806,23.652694610778443,18.0,49.695410489208996,47.55169021053492,45.018088757574,0.0
2000-10-03,51.125,-0.009685230024213065,-0.01666666666666672,0.0011918951132301459,-0.01756440281030447,-0.6075334143377886,14.086471408647142,18.722786647314948,17.52873563218391,49.95533585480736,47.89200542857922,45.25757547296326,0.0
2000-10-04,51.6875,0.011002444987775029,-0.009685230024213065,-0.01666666666666672,0.0011918951132301459,-3.161592505854801,18.65136298421808,18.31187410586552,20.72992700729927,50.27027479029693,48.25348110204786,45.50972937598431,0.0
2000-10-05,51.4375,-0.0048367593712213,0.011002444987775029,-0.009685230024213065,-0.01666666666666672,-1.907032181168057,10.618279569892474,19.7962154294032,20.321637426900587,50.482497555697485,48.55672099709092,45.74219096908296,0.0
2000-10-06,50.9375,-0.009720534629404587,-0.0048367593712213,0.011002444987775029,-0.009685230024213065,-2.976190476190476,8.377659574468085,15.439093484419264,22.372372372372375,50.56522527284339,48.78346185451083,45.945928578138535,0.0
2000-10-09,51.375,0.008588957055214674,-0.009720534629404587,-0.0048367593712213,0.011002444987775029,-0.48426150121065376,5.7915057915057915,18.958031837916064,23.053892215568865,50.71245704141732,49.03027501122409,46.158833339780166,0.0
2000-10-10,49.5625,-0.035279805352798066,0.008588957055214674,-0.009720534629404587,-0.0048367593712213,-3.056234718826406,-3.6452004860267313,10.599721059972106,15.09433962264151,50.5033739429778,49.080963105393224,46.29231046371036,0.0
2000-10-11,49.75,0.003783102143757988,-0.035279805352798066,0.008588957055214674,-0.009720534629404587,-3.7484885126964933,-6.791569086651054,14.203730272596843,13.876967095851217,50.36639686243638,49.144680904879586,46.42790613180015,0.0
