Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-10,20.1875,-0.006153846153846176,-0.015151515151515138,-0.013452914798206317,-0.0029806259314456574,-4.154302670623145,0.9375,-3.003003003003003,-3.43796711509716,20.4398694496022,20.432847406397798,20.07701696465303,0.0
2000-07-11,20.09375,-0.004643962848297267,-0.006153846153846176,-0.015151515151515138,-0.013452914798206317,-4.172876304023846,0.9419152276295133,-2.5757575757575757,-2.13089802130898,20.376938640583614,20.40055241531229,20.07767316211762,0.0
2000-07-12,20.15625,0.0031104199066873672,-0.004643962848297267,-0.006153846153846176,-0.015151515151515138,-3.587443946188341,-0.15479876160990713,0.15527950310559005,-2.56797583081571,20.336813433204775,20.37728551861588,20.080754606740456,0.0
2000-07-13,19.90625,-0.012403100775193798,0.0031104199066873672,-0.004643962848297267,-0.006153846153846176,-3.4848484848484853,0.07855459544383347,0.7911392405063291,-4.640718562874251,20.25852917262209,20.332424993033417,20.073911288829066,0.0
2000-07-14,19.84375,-0.0031397174254317317,-0.012403100775193798,0.0031104199066873672,-0.004643962848297267,-2.307692307692308,-0.78125,-0.4702194357366771,-6.342182890855458,20.183114777599894,20.285884517506425,20.064885355933807,0.0
2000-07-17,19.59375,-0.012598425196850394,-0.0031397174254317317,-0.012403100775193798,0.0031104199066873672,-2.941176470588235,-6.973293768545995,-2.03125,-5.8558558558558556,20.075957545309002,20.219966944410572,20.04640945962268,0.0
2000-07-18,19.875,0.014354066985645897,-0.012598425196850394,-0.0031397174254317317,-0.012403100775193798,-1.088646967340591,-5.216095380029806,-0.15698587127158556,-3.6363636363636362,20.03941980979827,20.187112949704805,20.039687520029634,0.0
2000-07-19,20.09375,0.011006289308176154,0.014354066985645897,-0.012598425196850394,-0.0031397174254317317,-0.31007751937984496,-3.8863976083707024,-0.46439628482972134,-0.15527950310559005,20.049298026198585,20.17822124020911,20.041807617283375,0.0
2000-07-20,20.4375,0.01710730948678063,0.011006289308176154,0.014354066985645897,-0.012598425196850394,2.6687598116169546,-0.9090909090909091,2.7494108405341713,3.481012658227848,20.119880203253384,20.20291445542729,20.057324965625202,0.0
2000-07-21,20.03125,-0.019877675840978548,0.01710730948678063,0.011006289308176154,0.014354066985645897,0.9448818897637795,-1.3846153846153846,0.15625,0.4702194357366771,20.103765620843674,20.18656545967231,20.056302417953628,0.0
2000-07-24,19.75,-0.01404056162246492,-0.019877675840978548,0.01710730948678063,0.011006289308176154,0.7974481658692184,-2.1671826625387,-6.231454005934718,-1.25,20.039444598872095,20.144987796846372,20.044290558426034,0.0
2000-07-25,19.875,0.006329113924050667,-0.01404056162246492,-0.019877675840978548,0.01710730948678063,0.0,-1.088646967340591,-5.216095380029806,-0.15698587127158556,20.00954558089535,20.119274673337195,20.037651712997565,0.0
2000-07-26,19.59375,-0.014150943396226467,0.006329113924050667,-0.01404056162246492,-0.019877675840978548,-2.488335925349922,-2.7906976744186047,-6.278026905829597,-2.941176470588235,19.93394638436892,20.069224704447937,20.020243802683936,0.0
2000-07-27,20.4375,0.04306220095693769,-0.014150943396226467,0.006329113924050667,-0.01404056162246492,0.0,2.6687598116169546,-0.9090909090909091,2.7494108405341713,20.025501587210933,20.10429854211956,20.036606790813977,0.0
2000-07-28,20.53125,0.004587155963302836,0.04306220095693769,-0.014150943396226467,0.006329113924050667,2.49609984399376,3.4645669291338583,1.0769230769230769,2.65625,20.11745584408167,20.144960585727222,20.05600456372323,0.0
2000-07-31,19.6875,-0.04109589041095896,0.004587155963302836,0.04306220095693769,-0.014150943396226467,-0.31645569620253167,0.4784688995215311,-2.476780185758514,-6.528189910979229,20.039282054248638,20.10139291089606,20.041553404361537,0.0
2000-08-01,20.21875,0.026984126984126888,-0.04109589041095896,0.004587155963302836,0.04306220095693769,1.729559748427673,1.729559748427673,0.6220839813374806,-3.5767511177347244,20.071912589839794,20.112569776525007,20.048502290465006,0.0
2000-08-02,20.59375,0.018547140649149974,0.026984126984126888,-0.04109589041095896,0.004587155963302836,5.103668261562999,2.488335925349922,2.1705426356589146,-1.4947683109118086,20.166792118959833,20.158396464475004,20.06988455358403,0.0
2000-08-03,20.4375,-0.007587253414264028,0.018547140649149974,0.026984126984126888,-0.04109589041095896,0.0,0.0,2.6687598116169546,-0.9090909090909091,20.21601173369441,20.184977753572625,20.084300845600342,0.0
2000-08-04,20.875,0.021406727828746197,-0.007587253414264028,0.018547140649149974,0.026984126984126888,1.67427701674277,4.212168486739469,5.196850393700787,2.769230769230769,20.335827782113608,20.25069415799428,20.1153086555768,0.0
2000-08-07,20.75,-0.005988023952095856,0.021406727828746197,-0.007587253414264028,0.018547140649149974,5.396825396825397,5.063291139240507,5.901116427432217,2.786377708978328,20.411131821729313,20.298247095328154,20.14019851222085,0.0
2000-08-08,20.75,0.0,-0.005988023952095856,0.021406727828746197,-0.007587253414264028,2.627511591962906,4.40251572327044,4.40251572327044,3.265940902021773,20.47274421777853,20.341271181487375,20.164112296055325,0.0
2000-08-09,20.6875,-0.003012048192771122,0.0,-0.005988023952095856,0.021406727828746197,0.4552352048558422,5.582137161084529,2.9548989113530326,2.635658914728682,20.511790723636977,20.374245354679054,20.184637304053158,0.0
2000-08-10,21.09375,0.01963746223564944,-0.003012048192771122,0.0,-0.005988023952095856,3.211009174311927,3.211009174311927,3.211009174311927,5.965463108320251,20.617601501157527,20.442769606614384,20.220288782325586,0.0
2000-08-11,21.5,0.01925925925925931,0.01963746223564944,-0.003012048192771122,0.0,2.9940119760479043,4.71841704718417,7.332293291731669,8.346456692913385,20.778037591856158,20.543458215508252,20.270473535959876,0.0
2000-08-14,21.375,-0.005813953488372103,0.01925925925925931,0.01963746223564944,-0.003012048192771122,3.0120481927710845,8.571428571428571,8.227848101265822,9.090909090909092,20.886576211518673,20.622652671174134,20.31378829925557,0.0
2000-08-15,20.9375,-0.020467836257309968,-0.005813953488372103,0.01925925925925931,0.01963746223564944,0.9036144578313252,3.554868624420402,5.345911949685535,5.345911949685535,20.895835082151642,20.652638131062314,20.338247581637706,0.0
2000-08-16,21.03125,0.004477611940298498,-0.020467836257309968,-0.005813953488372103,0.01925925925925931,1.6616314199395772,2.12443095599393,7.336523125996811,4.665629860031104,20.920455976305888,20.688696404294475,20.365424147063678,0.0
2000-08-17,21.125,0.004457652303120341,0.004477611940298498,-0.020467836257309968,-0.005813953488372103,0.14814814814814814,3.3639143730886847,3.3639143730886847,3.3639143730886847,20.957645798795724,20.730249127695004,20.395211435414122,0.0
2000-08-18,21.40625,0.013313609467455523,0.004457652303120341,0.004477611940298498,-0.020467836257309968,-0.436046511627907,2.5449101796407185,4.26179604261796,6.86427457098284,21.03921019901468,20.794630163152625,20.434860006574354,0.0
2000-08-21,21.5,0.004379562043795637,0.013313609467455523,0.004457652303120341,0.004477611940298498,0.5847953216374269,3.614457831325301,9.206349206349207,8.860759493670885,21.12299016283019,20.861808242852376,20.47663020239497,0.0
2000-08-22,22.0625,0.026162790697674465,0.004379562043795637,0.013313609467455523,0.004457652303120341,5.3731343283582085,6.325301204819277,9.119010819165378,11.0062893081761,21.293810133224703,20.976159838771196,20.53882117485007,0.0
2000-08-23,22.5625,0.022662889518413554,0.026162790697674465,0.004379562043795637,0.013313609467455523,7.280832095096583,9.06344410876133,9.559939301972687,15.151515151515152,21.52448101809294,21.127239854126323,20.618181128777522,0.0
2000-08-24,22.0,-0.024930747922437657,0.022662889518413554,0.026162790697674465,0.004379562043795637,4.142011834319527,4.296296296296296,7.64525993883792,7.64525993883792,21.61093901480331,21.210359868019054,20.67237010411958,0.0
2000-08-25,21.375,-0.02840909090909094,-0.024930747922437657,0.022662889518413554,0.026162790697674465,-0.145985401459854,-0.5813953488372093,2.3952095808383236,4.10958904109589,21.5680410121118,21.22603988058867,20.69992421768352,0.0
2000-08-28,21.3125,-0.0029239766081871066,-0.02840909090909094,-0.024930747922437657,0.022662889518413554,-0.872093023255814,-0.29239766081871343,2.710843373493976,8.253968253968253,21.52157900990965,21.234274177675463,20.723946797382208,0.0
2000-08-29,21.21875,-0.004398826979472137,-0.0029239766081871066,-0.02840909090909094,-0.024930747922437657,-3.824362606232295,1.3432835820895521,2.2590361445783134,4.945904173106646,21.46651918992608,21.232795684563513,20.74335084454369,0.0
2000-08-30,20.96875,-0.01178203240058906,-0.004398826979472137,-0.0029239766081871066,-0.02840909090909094,-7.063711911357341,-0.2971768202080238,1.3595166163141994,1.8209408194233687,21.37601570084861,21.207648476509846,20.752190027110608,0.0
2000-08-31,21.15625,0.008941877794336861,-0.01178203240058906,-0.004398826979472137,-0.0029239766081871066,-3.835227272727273,0.14792899408284024,0.2962962962962963,3.5168195718654434,21.336058300694315,21.20275338350891,20.768035516243526,0.0
2000-09-01,21.03125,-0.005908419497784312,0.008941877794336861,-0.01178203240058906,-0.004398826979472137,-1.608187134502924,-1.7518248175182483,-2.1802325581395348,0.7485029940119761,21.280638609658983,21.18641972793663,20.778357652861427,0.0
2000-09-05,21.03125,0.0,-0.005908419497784312,0.008941877794336861,-0.01178203240058906,-1.3196480938416422,-2.1802325581395348,-1.608187134502924,1.355421686746988,21.23529522608462,21.17164165860933,20.78827499980804,0.0
2000-09-06,21.09375,0.002971768202080227,0.0,-0.005908419497784312,0.008941877794336861,-0.5891016200294551,-4.390934844192635,0.7462686567164178,1.6566265060240966,21.209559730432872,21.164223405408443,20.800254411580273,0.0
2000-09-07,20.96875,-0.00592592592592589,0.002971768202080227,0.0,-0.005908419497784312,0.0,-7.063711911357341,-0.2971768202080238,1.3595166163141994,21.16577614308144,21.145606890607638,20.806862081714378,0.0
2000-09-08,21.0,0.0014903129657228842,-0.00592592592592589,0.002971768202080227,0.0,-0.7385524372230428,-4.545454545454546,-0.591715976331361,-0.4444444444444444,21.135635026157544,21.131739567692627,20.81443611772558,0.0
2000-09-11,20.96875,-0.0014880952380952328,0.0014903129657228842,-0.00592592592592589,0.002971768202080227,-0.2971768202080238,-1.9005847953216373,-2.0437956204379564,-2.4709302325581395,21.105292294128898,21.1162167517219,20.820487642520654,0.0
2000-09-12,21.359375,0.018628912071535053,-0.0014880952380952328,0.0014903129657228842,-0.00592592592592589,1.5601783060921248,0.21994134897360706,-0.6540697674418605,-0.07309941520467836,21.151489149741824,21.13937468012934,20.841620480068862,0.0
2000-09-13,21.6875,0.015362106803218811,0.018628912071535053,-0.0014880952380952328,0.0014903129657228842,2.814814814814815,2.2091310751104567,-1.69971671388102,3.582089552238806,21.24894566797058,21.191577091545593,20.874792225948514,0.0
2000-09-14,21.46875,-0.010086455331412059,0.015362106803218811,0.018628912071535053,-0.0014880952380952328,2.384500745156483,2.384500745156483,-4.847645429362881,2.080237741456166,21.28891009197593,21.217974511398396,20.898084687676025,0.0
2000-09-15,21.625,0.00727802037845704,-0.010086455331412059,0.015362106803218811,0.018628912071535053,2.976190476190476,2.2156573116691285,-1.7045454545454544,2.366863905325444,21.350017347980305,21.25673884364617,20.92659117051226,0.0
2000-09-18,21.78125,0.007225433526011571,0.00727802037845704,-0.010086455331412059,0.015362106803218811,3.8748137108792844,3.566121842496285,1.9005847953216373,1.7518248175182483,21.428423284711158,21.30669228710844,20.960107203041193,0.0
2000-09-19,21.78125,0.0,0.007225433526011571,0.00727802037845704,-0.010086455331412059,1.9751280175566936,3.566121842496285,2.1994134897360706,1.308139534883721,21.492573596581856,21.35188825976478,20.992308881353306,0.0
2000-09-20,21.96875,0.008608321377331363,0.0,0.007225433526011571,0.00727802037845704,1.2968299711815563,4.148148148148148,3.5346097201767304,-0.424929178470255,21.579151124476063,21.41063699693004,21.030600689927688,0.0
2000-09-21,22.375,0.01849217638691325,0.008608321377331363,0.0,0.007225433526011571,4.2212518195050945,6.7064083457526085,6.7064083457526085,-0.8310249307479225,21.723850920025868,21.502481092460513,21.083322231499153,0.0
2000-09-22,22.84375,0.020949720670391025,0.01849217638691325,0.008608321377331363,0.0,5.635838150289017,8.779761904761903,7.976366322008863,3.835227272727273,21.927468934566615,21.630220988416653,21.15235861457762,0.0
2000-09-25,22.71875,-0.005471956224350261,0.020949720670391025,0.01849217638691325,0.008608321377331363,4.304160688665711,8.345752608047691,8.023774145616642,6.286549707602338,22.071338219190864,21.733890418091256,21.213785727731437,0.0
2000-09-26,22.71875,0.0,-0.005471956224350261,0.020949720670391025,0.01849217638691325,4.304160688665711,6.3643013899049015,8.023774145616642,6.598240469208211,22.189049452065248,21.82768656874923,21.27280393448707,0.0
2000-09-27,23.03125,0.01375515818431916,0.0,-0.005471956224350261,0.020949720670391025,4.836415362731152,6.195965417867435,9.185185185185185,8.541973490427099,22.34217682441702,21.942311657439777,21.34176260372287,0.0
2000-09-28,23.390625,0.015603799185888834,0.01375515818431916,0.0,-0.005471956224350261,4.539106145251397,8.951965065502183,11.549925484351714,11.549925484351714,22.532803765432107,22.08024626149313,21.422110148674914,0.0
2000-09-29,23.15625,-0.01002004008016033,0.015603799185888834,0.01375515818431916,0.0,1.3679890560875512,7.08092485549133,10.267857142857142,9.453471196454949,22.64615762626263,22.182722808017594,21.490115633040602,0.0
2000-10-02,22.90625,-0.010796221322537103,-0.01002004008016033,0.015603799185888834,0.01375515818431916,0.8253094910591471,5.164992826398852,9.239940387481372,8.915304606240714,22.693447148760335,22.251630159634967,21.545650314097834,0.0
2000-10-03,22.875,-0.0013642564802183177,-0.010796221322537103,-0.01002004008016033,0.015603799185888834,0.6877579092159559,5.0215208034433285,7.095830285296269,8.7667161961367,22.726456758076637,22.310998715860208,21.597781674329294,0.0
2000-10-04,22.5625,-0.013661202185792365,-0.0013642564802183177,-0.010796221322537103,-0.01002004008016033,-2.03527815468114,2.7027027027027026,4.034582132564841,6.962962962962963,22.696646438426338,22.334951219111616,21.63561376553207,0.0
2000-10-05,22.59375,0.0013850415512466352,-0.013661202185792365,-0.0013642564802183177,-0.010796221322537103,-3.406813627254509,0.9776536312849162,5.240174672489083,7.749627421758569,22.677937995076096,22.359598722053367,21.673187735511206,0.0
2000-10-06,22.09375,-0.022130013831258677,0.0013850415512466352,-0.013661202185792365,-0.0013642564802183177,-4.588394062078273,-3.283173734610123,2.167630057803468,5.208333333333334,22.57172199597135,22.334279796143523,21.689680373334298,0.0
2000-10-09,21.875,-0.00990099009900991,-0.022130013831258677,0.0013850415512466352,-0.013661202185792365,-4.502046384720328,-3.7138927097661623,0.430416068866571,4.321907600596125,22.445045269431105,22.29053886317747,21.696947809674132,0.0
2000-10-10,22.1875,0.014285714285714235,-0.00990099009900991,-0.022130013831258677,0.0013850415512466352,-3.0054644808743167,-2.3383768913342506,1.8651362984218076,3.8771031455742504,22.39821885680727,22.280725638112948,21.716185150471226,0.0
2000-10-11,22.375,0.008450704225352101,0.014285714285714235,-0.00990099009900991,-0.022130013831258677,-0.8310249307479225,-2.8493894165535956,1.849217638691323,3.170028818443804,22.393997246478676,22.289704148768855,21.742021026923336,0.0
2000-10-12,22.59375,0.009776536312849249,0.008450704225352101,0.014285714285714235,-0.00990099009900991,0.0,-3.406813627254509,0.9776536312849162,5.240174672489083,22.430315928937098,22.318660896505158,21.77542216312242,0.0
2000-10-13,22.5,-0.004149377593360981,0.009776536312849249,0.008450704225352101,0.014285714285714235,1.8387553041018387,-2.834008097165992,-1.5047879616963065,4.046242774566474,22.44298576003944,22.33593128731419,21.803836980254875,19.483125
2000-10-16,23.15625,0.029166666666666563,-0.004149377593360981,0.009776536312849249,0.008450704225352101,5.857142857142858,1.0914051841746248,1.925722145804677,6.312769010043041,22.572670167304995,22.41405687899855,21.85687278495076,19.519673507462688
2000-10-17,23.125,-0.0013495276653171517,0.029166666666666563,-0.004149377593360981,0.009776536312849249,4.225352112676056,1.092896174863388,1.7881705639614855,6.169296987087518,22.67309377324954,22.481765747665357,21.906603263972297,19.555547402910822
