Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-06-29,3.064815044403076,0.02160501480102539,-0.006135103067109182,0.0030771493042920373,0.025236579991744,4.416419774807332,3.1152771172245917,2.4767784827851425,-0.6005829064222703,2.995004963814659,2.98911364575371,2.9691515548057192,0.0
2000-06-30,2.59259295463562,-0.15407849508890326,0.02160501480102539,-0.006135103067109182,0.0030771493042920373,-11.671905046666176,-11.392394026738268,-14.634130449254593,-16.417901155332277,2.9218391439639246,2.95134977040913,2.95438455087748,0.0
2000-07-03,2.962963104248047,0.14285703775835534,-0.15407849508890326,0.02160501480102539,-0.006135103067109182,-1.5384478868099638,0.6289528176478938,-2.1406723975841104,-2.439015199568921,2.9293162276519467,2.9524558022033123,2.9547209647351496,0.0
2000-07-05,2.9166669845581055,-0.015624939650300096,0.14285703775835534,-0.15407849508890326,0.02160501480102539,-3.3742356001531055,-0.943368497200745,-1.2539216076413948,-5.120470223950624,2.927016365271248,2.9490473433799593,2.9532286517870303,0.0
2000-07-06,2.8981480598449707,-0.006349344923908262,-0.015624939650300096,0.14285703775835534,-0.15407849508890326,-3.39506467183431,-2.187507644295328,0.0,-4.573169199928154,2.92176758246647,2.944199792567103,2.951068628573616,0.0
2000-07-07,2.8703699111938477,-0.009584792797856179,-0.006349344923908262,-0.015624939650300096,0.14285703775835534,-6.344432874157335,-2.208209887403666,-3.4268024224790423,-4.02479193965407,2.912422551325993,2.937168375293459,2.9479039729900958,0.0
2000-07-10,2.84259295463562,-0.00967713480060639,-0.009584792797856179,-0.006349344923908262,-0.015624939650300096,9.642855796278928,-3.1545542227158703,-2.848090358201607,-6.402422749236631,2.8997262610186527,2.928161192373665,2.9437741291330575,0.0
2000-07-11,2.9537041187286377,0.03908796154293581,-0.00967713480060639,-0.009584792797856179,-0.006349344923908262,-0.3124907463793399,-1.8461311259051543,0.31449665191431214,-2.446473740810703,2.909540416965923,2.9305938520265196,2.944163540489747,0.0
2000-07-12,3.0833330154418945,0.0438868930341787,0.03908796154293581,-0.00967713480060639,-0.009584792797856179,5.714263293210352,2.147214986731262,4.7169882362543545,4.388689303417872,2.9411390712342813,2.94514043901846,2.9496211669584587,0.0
2000-07-13,3.0740740299224854,-0.0030029145321113226,0.0438868930341787,0.03908796154293581,-0.00967713480060639,6.070289248332101,2.4691343307495117,3.749993562698671,6.070289248332101,2.965309063723046,2.9574198286283675,2.9545016713884205,0.0
2000-07-14,3.0833330154418945,0.0030119591881274665,-0.0030029145321113226,0.0438868930341787,0.03908796154293581,7.4193609477835905,0.6042116986026816,5.047315998348802,3.7383116846134365,2.9867679640355638,2.969411560705846,2.959553880959145,0.0
2000-07-17,3.09259295463562,0.003003223831921531,0.0030119591881274665,-0.0030029145321113226,0.0438868930341787,8.794787153479259,19.285711592557856,5.362796601234435,5.696213310335055,3.006008871417392,2.9811431220324915,2.9647710995346928,0.0
2000-07-18,3.1018519401550293,0.002993923110873764,0.003003223831921531,0.0030119591881274665,-0.0030029145321113226,5.015662215014239,4.687497988343335,3.0769353877874432,5.345932956666102,3.023434883915144,2.9926391999489237,2.9701468187747064,0.0
2000-07-19,3.09259295463562,-0.0029849862914302916,0.002993923110873764,0.003003223831921531,0.0030119591881274665,0.30032238319215343,6.031746888106549,2.4539859371438255,5.031476790932521,3.036009078591594,3.0021586051571805,2.974948628024154,0.0
2000-07-20,3.055556058883667,-0.011976000817190302,-0.0029849862914302916,0.002993923110873764,0.003003223831921531,-0.6023918376255012,5.4313304837543885,1.8518686294555664,3.125012069939991,3.0395630750083344,3.007244076940655,2.978109703744135,0.0
2000-07-21,3.055556058883667,0.0,-0.011976000817190302,-0.0029849862914302916,0.002993923110873764,-0.9008743596334055,6.451647467722949,-0.3021058493013408,4.100971663036597,3.042470890258395,3.0118452180780846,2.981146815710391,0.0
2000-07-24,2.962963104248047,-0.03030314379813681,0.0,-0.011976000817190302,-0.0029849862914302916,-4.191623414043724,4.234519381894989,14.28570377583553,0.9463849492058277,3.028014929165604,3.0071897786657003,2.9804337289863776,0.0
2000-07-25,3.0185189247131348,0.01875008851289328,-0.03030314379813681,0.0,-0.011976000817190302,-2.6865568392580848,2.194356759484606,1.875008851289327,0.30771493042920284,3.0262883829015186,3.008268744955932,2.9819272660737015,0.0
2000-07-26,2.90740704536438,-0.036810065505656686,0.01875008851289328,-0.03030314379813681,0.0,-5.988046664649389,-5.7057077259071685,-0.3174835948961972,-3.6810065505656686,3.004673594258402,2.998662868804356,2.9790049044772573,0.0
2000-07-27,2.8796300888061523,-0.009553858859396969,-0.036810065505656686,0.01875008851289328,-0.03030314379813681,-5.757576254116849,-6.325284922342486,-0.6389587645777122,-4.012330373128256,2.981938411448902,2.9873264135664317,2.975107852882312,0.0
2000-07-28,2.8981480598449707,0.0064306770202195995,-0.009553858859396969,-0.036810065505656686,0.01875008851289328,-5.1515336654044095,-6.005999179118303,0.9677550110455808,-5.438076430173836,2.9667038020663687,2.9788332370215302,2.972089821782808,0.0
2000-07-31,3.0833330154418945,0.06389768630620951,0.0064306770202195995,-0.009553858859396969,-0.036810065505656686,4.062484309078012,-0.29942314845687873,8.469030376427352,18.928542559248225,2.9879091135891915,2.9887855968710886,2.9764522999655174,0.0
2000-08-01,2.972222089767456,-0.03603597960971927,0.06389768630620951,0.0064306770202195995,-0.009553858859396969,-1.533759969720201,-4.179111475613965,0.6269406241945807,0.3124907463793399,2.9850569274397847,2.987208120004076,2.976286409369515,0.0
2000-08-02,3.064815044403076,0.031152771172245908,-0.03603597960971927,0.06389768630620951,0.0064306770202195995,5.4140337621342125,-0.8982077706316457,-0.6005829064222703,5.079361498221098,2.999558403251292,2.994599255661124,2.979758120547302,0.0
2000-08-03,3.064815044403076,0.0,0.031152771172245908,-0.03603597960971927,0.06389768630620951,6.430859168918411,0.3030212943562196,-0.3011959188127506,5.750809866043245,3.0114232470970705,3.001286473636548,2.9830936861887047,0.0
2000-08-04,3.0833330154418945,0.0060421169860267465,0.0,0.031152771172245908,-0.03603597960971927,6.3897686306209565,0.9090638830686589,0.0,7.4193609477835905,3.024497750432493,3.009100429998962,2.987024640277065,0.0
2000-08-07,3.1388890743255615,0.018018183117241016,0.0060421169860267465,0.0,0.031152771172245908,1.8018183117241022,5.937501206993999,1.4970001021487864,10.423445228299398,3.045296172958505,3.0214612532681615,2.992980108278967,0.0
2000-08-08,3.1759259700775146,0.011799364321248396,0.018018183117241016,0.0060421169860267465,0.0,6.853588801838029,5.214711230586009,2.388058210115057,7.523497358446582,3.069047045161961,3.036172178678576,3.000154455800479,0.0
2000-08-09,3.15740704536438,-0.0058310316070380175,0.011799364321248396,0.018018183117241016,0.0060421169860267465,3.021128505956468,8.598727185400625,2.0957847243235532,2.4024012181463723,3.085112499744219,3.0477183564581765,3.0063212240186714,0.0
2000-08-10,3.09259295463562,-0.0205276322620227,-0.0058310316070380175,0.011799364321248396,0.018018183117241016,0.9063486647676046,7.395493839896592,1.212116388579183,0.60242286076636,3.0864725824517465,3.0519921277131714,3.0097044291409047,0.0
2000-08-11,3.1759259700775146,0.026946001838678235,-0.0205276322620227,-0.0058310316070380175,0.011799364321248396,3.0030150545496612,9.584669399099058,3.9393782628823453,3.0030150545496612,3.1027368347473407,3.06379535079549,3.0162229209423406,0.0
2000-08-14,3.15740704536438,-0.0058310316070380175,0.026946001838678235,-0.0205276322620227,-0.0058310316070380175,0.5899530247910156,2.4024012181463723,6.562482699752679,2.0957847243235532,3.112676873041348,3.072710750278241,3.021759553272617,0.0
2000-08-15,3.15740704536438,0.0,-0.0058310316070380175,0.026946001838678235,-0.0205276322620227,-0.5831031607037986,6.2305221482090705,4.601200923875087,1.7910302065086308,3.1208096316455354,3.080777064095969,3.0270790627664117,0.0
2000-08-16,3.194443941116333,0.011730161876445377,0.0,-0.0058310316070380175,0.026946001838678235,1.1730161876445326,4.229583020025413,9.872607834861299,3.2933848060425825,3.134197687912953,3.091602480955051,3.033642391329154,0.0
2000-08-17,3.1481480598449707,-0.01449262598584955,0.011730161876445377,0.0,-0.0058310316070380175,1.7963924132361702,2.719022656655127,9.324738343394014,3.030283168659382,3.13673411917332,3.0969877741826624,3.038132809702323,0.0
2000-08-18,3.212963104248047,0.02058830879964013,-0.01449262598584955,0.011730161876445377,0.0,1.166183800236007,4.204219529870475,10.862628061173535,5.151502454250105,3.150593934641452,3.108033043712699,3.0449888996845083,0.0
2000-08-21,3.222222089767456,0.002881759055112454,0.02058830879964013,-0.01449262598584955,0.011730161876445377,2.052793430553589,2.654856972280867,4.50451098308161,8.749990344048006,3.1636172355734526,3.118908190956009,3.0519392208642317,0.0
2000-08-22,3.1481480598449707,-0.022988492989889253,0.002881759055112454,0.02058830879964013,-0.01449262598584955,-0.29324649582330453,-0.8746397269413043,5.919004864514648,4.294461567576731,3.160804658168274,3.1216929403740057,3.055712116510535,0.0
2000-08-23,3.037036895751953,-0.035294135466579446,-0.022988492989889253,0.002881759055112454,0.02058830879964013,-4.927525674761796,-3.81231016093256,-0.9063564439835,4.458606874268167,3.1383014286380333,3.1136304599338103,3.0549797549121593,0.0
2000-08-24,3.1759259700775146,0.04573177050296362,-0.035294135466579446,-0.022988492989889253,0.002881759055112454,0.8823571733126128,2.6946001838678155,3.6253713214227314,10.289373014372195,3.1451422543543024,3.119563365661782,3.0597227437421735,0.0
2000-08-25,3.1666669845581055,-0.002915365662375047,0.04573177050296362,-0.035294135466579446,-0.022988492989889253,-1.4409166301577068,-0.29153656623750573,2.702723601338526,9.265190016810202,3.1490558416640844,3.124049424604289,3.063916635538877,0.0
2000-08-28,3.1666669845581055,0.0,-0.002915365662375047,0.04573177050296362,-0.035294135466579446,-1.7241240256459147,0.2932767001746189,0.884959919729322,2.702723601338526,3.152257867644815,3.128108239837986,3.0679460609906117,0.0
2000-08-29,3.185184955596924,0.005847779741008141,0.0,-0.002915365662375047,0.04573177050296362,1.1764661333551445,0.879769691821228,0.29153656623750573,7.165106085532451,3.1582446109088345,3.1335441175293135,3.0725436647006634,0.0
2000-08-30,3.1666669845581055,-0.005813782024268077,0.005847779741008141,0.0,-0.002915365662375047,4.2683080007184655,-0.8695396466566441,0.2932767001746189,3.323265472121391,3.159775951572338,3.1366986762939604,3.0762347752833086,0.0
2000-08-31,3.1666669845581055,0.0,-0.005813782024268077,0.005847779741008141,0.0,-0.29153656623750573,0.5882482132700811,2.395207872780432,3.323265472121391,3.161028866660659,3.139552800890546,3.07978113643134,0.0
2000-09-01,3.1481480598449707,-0.0058480809012884105,0.0,-0.005813782024268077,0.005847779741008141,-0.5848080901288394,-2.017298123261372,-0.8746397269413043,2.1021097649352374,3.1586869017850794,3.1403713969814437,3.0824621922514823,0.0
2000-09-05,3.1759259700775146,0.008823571733126201,-0.0058480809012884105,0.0,-0.005813782024268077,0.2923889870504091,-1.4367761873695843,0.5865231959979235,1.1799364321248296,3.1618212778382495,3.143757546800117,3.0861274384407387,0.0
2000-09-06,3.1666669845581055,-0.002915365662375047,0.008823571733126201,-0.0058480809012884105,0.0,-0.581378202426803,0.5882482132700811,0.2932767001746189,-0.29153656623750573,3.1627023154236777,3.1459393980151633,3.089285852013969,0.0
2000-09-07,3.3796300888061523,0.06725149985348544,-0.002915365662375047,0.008823571733126201,-0.0058480809012884105,6.725149985348552,11.280508100951966,5.797132493272179,7.038149983481995,3.2021437287659458,3.1681956542809715,3.100671900515623,0.0
2000-09-08,3.194443941116333,-0.05479479789909081,0.06725149985348544,-0.002915365662375047,0.008823571733126201,0.8771669611512274,0.5830731324750115,1.470575093397676,3.2933848060425825,3.200743767375107,3.1706954911224345,3.1043492354411413,0.0
2000-09-11,3.25,0.017391464651670185,-0.05479479789909081,0.06725149985348544,-0.002915365662375047,3.2352970133191565,2.6315686445167294,1.1527333041261654,2.3323600934148168,3.209699446034178,3.1782483014917267,3.110061030129724,0.0
2000-09-12,3.212963104248047,-0.011395967923677919,0.017391464651670185,-0.05479479789909081,0.06725149985348544,1.166183800236007,1.461982580287072,-0.2873478382763303,1.7595469347302846,3.2102928384366995,3.1815544731828047,3.114096405585345,0.0
2000-09-13,3.1759259700775146,-0.011527407246464616,-0.011395967923677919,0.017391464651670185,-0.05479479789909081,0.2923889870504091,-0.2906891012134015,0.8823571733126128,0.5865231959979235,3.2040443169168475,3.1810184252680154,3.1165210943889594,0.0
2000-09-14,3.185184955596924,0.002915365662375047,-0.011527407246464616,-0.011395967923677919,0.017391464651670185,-5.753444255726693,0.5847779741008182,4.878046099874268,-0.28984654888554806,3.2006153421314067,3.181415237680292,3.1192137948284877,0.0
2000-09-15,3.0833330154418945,-0.03197677421402412,0.002915365662375047,-0.011527407246464616,-0.011395967923677919,-3.4782556126375335,-2.6315987605447506,-2.9154632541186154,-2.058830879964012,3.1792912827333133,3.1720740736575874,3.117806705440778,0.0
2000-09-18,3.0462958812713623,-0.012012044753208162,-0.03197677421402412,0.002915365662375047,-0.011527407246464616,-6.267819037804237,-3.23530458661541,-3.801192353781414,-5.1873369711692,3.155110300649322,3.1600951981922325,3.1150023593949188,0.0
2000-09-19,3.1111109256744385,0.02127667400975697,-0.012012044753208162,-0.03197677421402412,0.002915365662375047,-3.1700388479078287,-2.040823527177311,-1.7544016833655023,-3.4482776480821764,3.147110414290252,3.155430029381014,3.1148497541509785,0.0
2000-09-20,3.055556058883667,-0.017856922532817787,0.02127667400975697,-0.012012044753208162,-0.03197677421402412,-3.7900729528311325,-3.508765721695978,-4.069744725042617,-2.9411577600916066,3.130464167852691,3.145918222666981,3.1125245111993194,0.0
2000-09-21,2.9814810752868652,-0.024242717911012512,-0.017856922532817787,0.02127667400975697,-0.012012044753208162,-6.395354842804825,-11.780845922694825,-5.84797549519032,-1.8292771004131176,3.103376332840723,3.130257541964113,3.107385552928243,0.0
2000-09-22,3.037036895751953,0.01863363176294608,-0.024242717911012512,-0.017856922532817787,0.02127667400975697,-1.5014959285319487,-4.927525674761796,-4.093581340831823,-4.373183620592128,3.0913146170064008,3.121379385182003,3.1046267820585847,0.0
2000-09-25,3.0185189247131348,-0.006097380991557988,0.01863363176294608,-0.024242717911012512,-0.017856922532817787,-0.9118272696030731,-7.122494624211238,-4.117631466743005,-4.678359314932641,3.0780790365894433,3.1115831508516343,3.1012500033391555,0.0
2000-09-26,3.1018519401550293,0.02760725293442179,-0.006097380991557988,0.01863363176294608,-0.024242717911012512,-0.29761026657710643,-3.458214753419079,-2.3323600934148168,-2.0467906704159113,3.082401382692277,3.110656368880529,3.101273608704484,0.0
2000-09-27,3.0185189247131348,-0.026865568392580808,0.02760725293442179,-0.006097380991557988,0.01863363176294608,-1.2121241913677594,-4.95625675306714,-4.678359314932641,-5.232538556071222,3.070786390332433,3.10188137419792,3.098028326979333,0.0
2000-09-28,3.1111109256744385,0.030674646497405478,-0.026865568392580808,0.02760725293442179,-0.006097380991557988,4.347834083605607,-2.3255801768222093,-7.945223473453207,-1.7544016833655023,3.0781181240309796,3.102760379100445,3.098541370065416,0.0
2000-09-29,3.1388890743255615,0.00892869117005235,0.030674646497405478,-0.026865568392580808,0.02760725293442179,3.353669450511907,1.8018183117241022,-1.7391091474705058,-0.8771970771792484,3.089167387720903,3.106201207217123,3.1001236329775788,0.0
2000-10-02,3.0740740299224854,-0.02064903947489849,0.00892869117005235,0.030674646497405478,-0.026865568392580808,1.8404756304329042,0.9118664021411446,-5.413106771615835,-2.352939840006543,3.0864231408484635,3.103141476046205,3.099102079916595,0.0
2000-10-03,3.0833330154418945,0.0030119591881274665,-0.02064903947489849,0.00892869117005235,0.030674646497405478,-0.597028003606426,-0.8928614535504595,-4.034596246522744,-2.9154632541186154,3.0858612998654507,3.1012549559886518,3.0984836852313125,0.0
2000-10-04,3.09259295463562,0.003003223831921531,0.0030119591881274665,-0.02064903947489849,0.00892869117005235,2.4539859371438255,1.212116388579183,-2.6238966596523228,-2.3391796574663206,3.0870852370963906,3.1004300034788392,3.098252676188344,0.0
2000-10-05,3.1111109256744385,0.00598784622174775,0.003003223831921531,0.0030119591881274665,-0.02064903947489849,0.0,4.347834083605607,-2.3255801768222093,-7.945223473453207,3.091453544110581,3.101447234164134,3.0987569212662303,0.0
