Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-10,39.375,-0.015625,-0.0015600624024960652,0.006279434850863463,0.025764895330112614,2.272727272727273,16.883116883116884,9.375,5.351170568561873,38.68432249272075,38.04290759213902,38.112617609000495,0.0
2000-07-11,40.4375,0.026984126984126888,-0.015625,-0.0015600624024960652,0.006279434850863463,4.186795491143317,13.508771929824562,13.908450704225354,6.765676567656766,39.0030820394988,38.2709640119353,38.20378946747106,0.0
2000-07-12,41.0,0.01391035548686248,0.026984126984126888,-0.015625,-0.0015600624024960652,2.9827315541601256,9.515859766277128,18.625678119349008,8.7893864013267,39.366158032317195,38.530872201274796,38.313444782472196,0.0
2000-07-13,41.8125,0.01981707317073167,0.01391035548686248,0.026984126984126888,-0.015625,4.368174726989079,9.04645476772616,19.67799642218247,14.751286449399656,39.81094748098679,38.84340818210577,38.45066263413995,0.0
2000-07-14,43.0,0.0284005979073243,0.01981707317073167,0.01391035548686248,0.026984126984126888,7.5,11.326860841423949,26.703499079189687,14.666666666666666,40.390775211716466,39.239274069524264,38.629068021036424,0.0
2000-07-17,43.34375,0.007994186046511587,0.0284005979073243,0.01981707317073167,0.01391035548686248,10.079365079365079,12.581168831168831,28.664192949907235,20.399305555555554,40.927679718677105,39.630176539093384,38.81395751040755,0.0
2000-07-18,43.875,0.012256669069935056,0.007994186046511587,0.0284005979073243,0.01981707317073167,8.500772797527048,13.043478260869565,23.157894736842106,23.591549295774648,41.46355613346308,40.03444544013211,39.01242976490137,0.0
2000-07-19,44.6875,0.0185185185185186,0.012256669069935056,0.007994186046511587,0.0284005979073243,8.99390243902439,12.244897959183673,19.36560934891486,29.294755877034355,42.0497277455607,40.47759349345286,39.23498153882681,0.0
2000-07-20,44.625,-0.0013986013986013734,0.0185185185185186,0.012256669069935056,0.007994186046511587,6.726457399103139,11.388455538221528,16.381418092909534,27.72808586762075,42.51795906454966,40.87258458931449,39.446354811814,0.0
2000-07-21,43.625,-0.022408963585434205,-0.0013986013986013734,0.0185185185185186,0.012256669069935056,1.4534883720930232,9.0625,12.944983818770226,28.5451197053407,42.71923923463153,41.13471939033216,39.61022325056639,0.0
2000-07-24,42.5,-0.025787965616045794,-0.022408963585434205,-0.0013986013986013734,0.0185185185185186,-1.9466474405191059,7.936507936507936,10.38961038961039,26.159554730983302,42.679377555607616,41.26474611506242,39.723547828975555,0.0
2000-07-25,43.75,0.02941176470588225,-0.025787965616045794,-0.022408963585434205,-0.0013986013986013734,-0.2849002849002849,8.191653786707882,12.721417069243158,22.807017543859647,42.874036181860774,41.50143696124695,39.88144791411377,0.0
2000-07-26,44.4375,0.01571428571428579,0.02941176470588225,-0.025787965616045794,-0.022408963585434205,-0.5594405594405595,8.384146341463415,11.616954474097332,18.697829716193656,43.15830233061336,41.78106201255677,40.06011662336421,0.0
2000-07-27,44.6875,0.005625879043600568,0.01571428571428579,0.02941176470588225,-0.025787965616045794,0.1400560224089636,6.87593423019432,11.54446177847114,16.544417277913613,43.436338270501835,42.0578656304085,40.24158263813424,0.0
2000-07-28,44.4375,-0.005594405594405605,0.005625879043600568,0.01571428571428579,0.02941176470588225,1.8624641833810889,3.343023255813953,11.09375,15.048543689320388,43.61836767586514,42.284497475131495,40.406128417030935,0.0
2000-07-31,44.875,0.009845288326300938,-0.005594405594405605,0.005625879043600568,0.01571428571428579,5.588235294117648,3.532804614275414,13.968253968253968,16.558441558441558,43.84684628025329,42.53121200130945,40.58137828302972,0.0
2000-08-01,44.0,-0.01949860724233987,0.009845288326300938,-0.005594405594405605,0.005625879043600568,0.5714285714285714,0.2849002849002849,8.809891808346213,13.365539452495975,43.87469241111632,42.67109657261331,40.71544187977366,0.0
2000-08-02,44.4375,0.009943181818181879,-0.01949860724233987,0.009845288326300938,-0.005594405594405605,0.0,-0.5594405594405595,8.384146341463415,11.616954474097332,43.97702106364062,42.839325470459656,40.861404943311946,0.0
2000-08-03,43.6875,-0.016877637130801704,0.009943181818181879,-0.01949860724233987,0.009845288326300938,-2.237762237762238,-2.100840336134454,4.484304932735426,9.048361934477379,43.92438087025142,42.92010399708254,40.97223220043697,0.0
2000-08-04,44.25,0.012875536480686733,-0.016877637130801704,0.009943181818181879,-0.01949860724233987,-0.42194092827004215,1.4326647564469914,2.9069767441860463,10.625,43.983584348387524,43.04676075926516,41.10077211414532,0.0
2000-08-07,44.9375,0.015536723163841915,0.012875536480686733,-0.016877637130801704,0.009943181818181879,0.1392757660167131,5.735294117647059,3.6770007209805335,14.126984126984127,44.15702355777161,43.226831163144674,41.25123203123766,0.0
2000-08-08,45.6875,0.016689847009735637,0.015536723163841915,0.012875536480686733,-0.016877637130801704,3.835227272727273,4.428571428571428,4.131054131054131,12.982998454404946,44.43529200181313,43.46118057617851,41.4252033241303,0.0
2000-08-09,44.9375,-0.01641586867305067,0.016689847009735637,0.015536723163841915,0.012875536480686733,1.1251758087201125,1.1251758087201125,0.5594405594405595,9.603658536585366,44.526602546938015,43.60178242606627,41.56294044867421,0.0
2000-08-10,44.9375,0.0,-0.01641586867305067,0.016689847009735637,0.015536723163841915,2.8612303290414878,0.5594405594405595,0.700280112044818,7.473841554559043,44.60131117476747,43.72899362358377,41.69527611735366,0.0
2000-08-11,44.875,-0.0013908205841446364,0.0,-0.01641586867305067,0.016689847009735637,1.4124293785310735,0.9845288326300985,2.865329512893983,4.3604651162790695,44.651072779355204,43.838137088004366,41.819971171575084,0.0
2000-08-14,44.75,-0.0027855153203342198,-0.0013908205841446364,0.0,-0.01641586867305067,-0.4172461752433936,-0.2785515320334262,5.294117647058823,3.2444124008651762,44.66905954674516,43.92498117486109,41.93487426288587,0.0
2000-08-15,44.625,-0.0027932960893854997,-0.0027855153203342198,-0.0013908205841446364,0.0,-2.3255813953488373,1.4204545454545454,2.0,1.7094017094017095,44.661048720064215,43.99164963439813,42.040369389831525,0.0
2000-08-16,44.34375,-0.006302521008403339,-0.0027932960893854997,-0.0027855153203342198,-0.0013908205841446364,-1.321279554937413,-0.21097046413502107,-0.21097046413502107,-0.7692307692307693,44.6033580436889,44.02518300255069,42.130698041210685,0.0
2000-08-17,47.0,0.0599013389711065,-0.006302521008403339,-0.0027932960893854997,-0.0027855153203342198,4.58970792767733,7.582260371959943,5.174825174825175,5.322128851540616,45.039111126654554,44.30849890706967,42.32165105920242,0.0
2000-08-18,46.875,-0.0026595744680850686,0.0599013389711065,-0.006302521008403339,-0.0027932960893854997,4.456824512534819,5.932203389830509,5.485232067510549,7.4498567335243555,45.37290910362645,44.55292758258685,42.50021376276311,0.0
2000-08-21,47.5,0.01333333333333342,-0.0026595744680850686,0.0599013389711065,-0.006302521008403339,6.145251396648044,5.702364394993046,5.8495821727019495,11.76470588235294,45.75965290296709,44.83360114615001,42.6962838112822,0.0
2000-08-22,47.3125,-0.003947368421052588,0.01333333333333342,-0.0026595744680850686,0.0599013389711065,6.022408963585434,3.556771545827633,7.528409090909091,8.142857142857144,46.041988738791254,45.06968675127858,42.87731189711427,0.0
2000-08-23,47.5625,0.005284015852047519,-0.003947368421052588,0.01333333333333342,-0.0026595744680850686,7.258632840028188,5.84144645340751,7.032348804500703,7.032348804500703,46.318445331738296,45.3070975368711,43.0610447638941,0.0
2000-08-24,47.6875,0.0026281208935610145,0.005284015852047519,-0.003947368421052588,0.01333333333333342,1.4627659574468086,6.11961057023644,9.15593705293276,6.713286713286713,46.56736436233133,45.53380253335956,43.24247438099629,0.0
2000-08-25,49.0,0.02752293577981657,0.0026281208935610145,0.005284015852047519,-0.003947368421052588,4.533333333333333,9.192200557103064,10.734463276836157,10.267229254571026,47.00966175099836,45.863916577801504,43.4682596993886,0.0
2000-08-28,47.75,-0.025510204081632626,0.02752293577981657,0.0026281208935610145,0.005284015852047519,0.5263157894736842,6.70391061452514,6.258692628650904,6.406685236768802,47.14426870536229,46.04354357039183,43.6361710837263,0.0
2000-08-29,47.9375,0.003926701570680535,-0.025510204081632626,0.02752293577981657,0.0026281208935610145,1.321003963011889,7.42296918767507,4.924760601915184,8.948863636363637,47.2884925771146,46.223920373211655,43.804850649070374,0.0
2000-08-30,48.875,0.019556714471968606,0.003926701570680535,-0.025510204081632626,0.02752293577981657,2.759526938239159,10.218463706835799,8.762169680111267,9.985935302390999,47.57694847218467,46.476404147191495,44.003680035381336,0.0
2000-08-31,49.875,0.020460358056265893,0.019556714471968606,0.003926701570680535,-0.025510204081632626,4.587155963302752,6.117021276595745,10.987482614742698,14.163090128755366,47.99477602269655,46.80007994269707,44.23392787713109,0.0
2000-09-01,49.25,-0.01253132832080206,0.020460358056265893,0.019556714471968606,0.003926701570680535,0.5102040816326531,5.066666666666666,9.749303621169917,11.299435028248588,48.222998564024444,47.0334056624402,44.43063658783183,0.0
2000-09-05,49.375,0.002538071065989911,-0.01253132832080206,0.020460358056265893,0.019556714471968606,3.4031413612565444,3.9473684210526314,10.335195530726256,9.874826147426981,48.43245337056545,47.2564146469697,44.62453319223058,0.0
2000-09-06,49.5625,0.0037974683544304,0.002538071065989911,-0.01253132832080206,0.020460358056265893,3.389830508474576,4.7556142668428,11.064425770308123,8.481532147742818,48.637916394098994,47.47604182344878,44.81817894939801,0.0
2000-09-07,48.5625,-0.020176544766708715,0.0037974683544304,0.002538071065989911,-0.01253132832080206,-0.639386189258312,2.102496714848883,9.513742071881607,8.066759388038943,48.624204322444626,47.579514030739375,44.96501506902946,0.0
2000-09-08,49.875,0.027027027027026973,-0.020176544766708715,0.0037974683544304,0.002538071065989911,0.0,4.587155963302752,6.117021276595745,10.987482614742698,48.85162171836378,47.79813174209753,45.15756349769497,0.0
2000-09-11,49.625,-0.005012531328320802,0.027027027027026973,-0.020176544766708715,0.0037974683544304,0.7614213197969544,1.2755102040816326,5.866666666666666,10.584958217270195,48.992235951388544,47.9721191952311,45.33275708602066,0.0
2000-09-12,48.625,-0.02015113350125941,-0.005012531328320802,0.027027027027026973,-0.020176544766708715,-1.5189873417721518,1.832460732984293,2.368421052631579,8.659217877094973,48.92546577840881,48.0342983194948,45.46186465127476,0.0
2000-09-13,49.375,0.015424164524421524,-0.02015113350125941,-0.005012531328320802,0.027027027027026973,-0.37831021437578816,2.9986962190352022,4.359313077939234,10.644257703081232,49.007199273243565,48.16198419382863,45.61532093946006,0.0
2000-09-14,50.0,0.012658227848101333,0.015424164524421524,-0.02015113350125941,-0.005012531328320802,2.9601029601029603,2.3017902813299234,5.124835742444152,12.755461592670894,49.18770849629019,48.3370333182259,45.78726913791261,0.0
2000-09-15,48.9375,-0.02124999999999999,0.012658227848101333,0.015424164524421524,-0.02015113350125941,-1.8796992481203008,-1.8796992481203008,2.621231979030144,4.122340425531915,49.14221604241924,48.394220621252,45.91080760309251,0.0
2000-09-18,48.375,-0.011494252873563204,-0.02124999999999999,0.012658227848101333,0.015424164524421524,-2.518891687657431,-1.7766497461928936,-1.2755102040816326,3.2,49.00272221652483,48.39239008589467,46.00744259904967,0.0
2000-09-19,48.3125,-0.0012919896640827266,-0.011494252873563204,-0.02124999999999999,0.012658227848101333,-0.6426735218508998,-2.151898734177215,1.1780104712041886,1.710526315789474,48.87722726806577,48.38478150628565,46.09783700693008,0.0
2000-09-20,47.9375,-0.0077619663648124115,-0.0012919896640827266,-0.011494252873563204,-0.02124999999999999,-2.911392405063291,-3.278688524590164,0.0,1.321003963011889,48.70636776478108,48.34218326759178,46.16998065371714,0.0
2000-09-21,47.3125,-0.013037809647979182,-0.0077619663648124115,-0.0012919896640827266,-0.011494252873563204,-5.375,-2.574002574002574,-3.1969309462915603,-0.5256241787122208,48.452937262093606,48.2441181944878,46.21478533396353,0.0
2000-09-22,46.875,-0.009247027741083214,-0.013037809647979182,-0.0077619663648124115,-0.0012919896640827266,-4.21455938697318,-6.015037593984962,-6.015037593984962,-1.7038007863695939,48.166039578076585,48.11372598548896,46.24067610518065,0.0
2000-09-25,48.375,0.03200000000000003,-0.009247027741083214,-0.013037809647979182,-0.0077619663648124115,0.0,-2.518891687657431,-1.7766497461928936,-1.2755102040816326,48.20403238206266,48.1386092249662,46.324375081448075,0.0
2000-09-26,46.75,-0.03359173126614989,0.03200000000000003,-0.009247027741083214,-0.013037809647979182,-3.2341526520051747,-3.8560411311053984,-5.3164556962025316,-2.094240837696335,47.939662858051264,48.00636072735037,46.34106625472462,0.0
2000-09-27,47.5625,0.017379679144384985,-0.03359173126614989,0.03200000000000003,-0.009247027741083214,-0.7822685788787485,-3.670886075949367,-4.03530895334174,-0.7822685788787485,47.87108779295103,47.96408827712653,46.38896561728445,0.0
2000-09-28,48.1875,0.013140604467805517,0.017379679144384985,-0.03359173126614989,0.03200000000000003,1.8494055482166447,-3.6249999999999996,-0.7722007722007722,-1.4066496163682864,47.928617285141755,47.98536558406686,46.45949637739094,0.0
2000-09-29,47.875,-0.006485084306095956,0.013140604467805517,0.017379679144384985,-0.03359173126614989,2.1333333333333333,-2.1711366538952745,-4.010025062656641,-4.010025062656641,47.91886868784325,47.974854576060494,46.51500632337561,0.0
2000-10-02,49.1875,0.02741514360313313,-0.006485084306095956,0.013140604467805517,0.017379679144384985,1.6795865633074936,1.6795865633074936,-0.8816120906801008,-0.12690355329949238,48.149528926417204,48.09034461643569,46.619809996968726,0.0
2000-10-03,49.5625,0.007623888182973326,0.02741514360313313,-0.006485084306095956,0.013140604467805517,6.016042780748663,2.58732212160414,1.9280205655526992,0.37974683544303794,48.40643275797771,48.23054989106086,46.73520960493074,0.0
2000-10-04,49.5625,0.0,0.007623888182973326,0.02741514360313313,-0.006485084306095956,4.204993429697766,3.389830508474576,0.37974683544303794,0.0,48.61662680198177,48.3574022823884,46.84608373807071,0.0
2000-10-05,48.0,-0.031525851197982346,0.0,0.007623888182973326,0.02741514360313313,-0.38910505836575876,1.453104359313078,-4.0,-1.1583011583011582,48.504512837985075,48.323363969779976,46.891335356185586,0.0
2000-10-06,48.3125,0.006510416666666741,-0.031525851197982346,0.0,0.007623888182973326,0.9138381201044387,3.0666666666666664,-1.277139208173691,-3.132832080200501,48.46960141289688,48.3223293059914,46.947067303001845,0.0
2000-10-09,48.125,-0.0038809831824062613,0.006510416666666741,-0.031525851197982346,0.0,-2.1601016518424396,-0.516795865633075,-0.516795865633075,-3.022670025188917,48.40694661055199,48.30353603875413,46.993260742099814,0.0
2000-10-10,47.3125,-0.016883116883116833,-0.0038809831824062613,0.006510416666666741,-0.031525851197982346,-4.539722572509458,1.2032085561497325,-2.069857697283312,-2.6992287917737787,48.20795631772435,48.20915165411088,47.005779928684134,0.0
2000-10-11,46.5,-0.017173051519154603,-0.016883116883116833,-0.0038809831824062613,0.006510416666666741,-6.17906683480454,-2.2339027595269383,-2.9986962190352022,-5.822784810126582,47.89741880541083,48.04637530610032,46.98594542167691,0.0
2000-10-12,43.5,-0.06451612903225812,-0.017173051519154603,-0.016883116883116833,-0.0038809831824062613,-9.375,-9.72762645914397,-8.058124174372523,-13.0,47.097888113517946,47.61338718170981,46.84924167965036,0.0
2000-10-13,44.109375,0.014008620689655249,-0.06451612903225812,-0.017173051519154603,-0.016883116883116833,-8.69987063389392,-7.865535248041776,-5.8999999999999995,-9.865900383141762,46.554522092878315,47.279671735832686,46.74179592750721,40.367890625
2000-10-16,47.625,0.07970244420828898,0.014008620689655249,-0.06451612903225812,-0.017173051519154603,-1.0389610389610389,-3.176620076238882,-1.550387596899225,-1.550387596899225,46.749154439627716,47.312560141943855,46.77643138133046,40.440100668532345
2000-10-17,47.25,-0.007874015748031482,0.07970244420828898,0.014008620689655249,-0.06451612903225812,-0.13210039630118892,-4.665825977301387,1.06951871657754,-2.1992238033635187,46.84021726878631,47.306602033187296,46.795002699709656,40.50786086088526
2000-10-18,45.75,-0.031746031746031744,-0.007874015748031482,0.07970244420828898,0.014008620689655249,-1.6129032258064515,-7.6923076923076925,-3.8107752956636007,-4.563233376792699,46.641995947188796,47.15835422050279,46.75402220168183,40.560021449334165
