Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-03,13.402777671813965,0.035130028080835984,0.010021751710904248,0.033594573885709966,0.01708433563641143,4.663767513462385,-2.4266913905342613,6.043951649292272,-5.206290428107948,12.987868054876003,12.982204673753655,12.891264537999453,0.0
2000-07-05,11.73611068725586,-0.12435235630768582,0.035130028080835984,0.010021751710904248,0.033594573885709966,-3.758539762994669,-17.48047234505063,-9.041983162328544,-11.97916774700088,12.760275806217795,12.863529055991961,12.845964386989902,0.0
2000-07-06,11.930556297302246,0.016568147253206655,-0.12435235630768582,0.035130028080835984,0.010021751710904248,-3.8073840151538745,-14.527355923492793,-7.235412341763799,-11.716338492936655,12.609417713687694,12.774674507545322,12.810066030531564,0.0
2000-07-07,12.402777671813965,0.039580834518043284,0.016568147253206655,-0.12435235630768582,0.035130028080835984,-3.2502660844487727,-5.000006209028175,-3.8751345851075683,-6.784974677618877,12.57184679698338,12.739255761285193,12.794093938032836,0.0
2000-07-10,12.48611068725586,0.006718899398743039,0.039580834518043284,0.016568147253206655,-0.12435235630768582,-3.5666454909542877,-2.6002143554150257,-5.567230853175068,-6.645901403694509,12.556258413396558,12.715146706615734,12.782016163492562,0.0
2000-07-11,12.416666984558105,-0.005561676044457342,0.006718899398743039,0.039580834518043284,0.016568147253206655,-7.357509849093817,-3.0368794897732645,-9.605657181562407,-1.7582425376726913,12.530878153607748,12.686720066419769,12.767688744710819,0.0
2000-07-12,13.472222328186035,0.08501116643787454,-0.005561676044457342,0.006718899398743039,0.039580834518043284,14.79290445697146,10.478367497859708,-5.273437460709829,4.413349364424208,12.70203163989471,12.761529805635604,12.79531751269024,0.0
2000-07-13,14.555556297302246,0.08041241769367957,0.08501116643787454,-0.005561676044457342,0.006718899398743039,22.002326920778778,17.357229827481277,4.278614654053979,13.174955501513736,13.039036123059716,12.932389471508618,12.864346484635808,0.0
2000-07-14,15.222222328186035,0.04580148070378809,0.08041241769367957,0.08501116643787454,-0.005561676044457342,22.732364724874678,18.743236299580104,16.595738868143837,17.976320412300698,13.43597906944632,13.150468791192182,12.95681220399072,0.0
2000-07-17,14.88888931274414,-0.02189778918316565,0.04580148070378809,0.08041241769367957,0.08501116643787454,19.243611446923293,14.990614556000553,16.143021944165078,12.60504432000998,13.700144568227742,13.316032650387607,13.032579933745756,0.0
2000-07-18,14.958333015441895,0.00466412915289216,-0.02189778918316565,0.04580148070378809,0.08041241769367957,20.469793013251568,11.606216127118648,16.811270577859823,8.8978776890608,13.92890610408486,13.472442208964205,13.108099662439722,0.0
2000-07-19,14.76388931274414,-0.012999022183623254,0.00466412915289216,-0.02189778918316565,0.04580148070378809,9.587631150175813,25.798824722879615,21.070625874290215,3.8085959567979275,14.080721232932001,13.59543717122896,13.173032589902641,0.0
2000-07-20,15.760416984558105,0.06749763905055595,-0.012999022183623254,0.00466412915289216,-0.02189778918316565,8.277668421915077,32.101275010301684,27.071672181744994,12.910452610083112,14.386120460500383,13.801625724879354,13.274498644595013,0.0
2000-07-21,14.88888931274414,-0.05529851606514469,0.06749763905055595,-0.012999022183623254,0.00466412915289216,-2.1897789183165632,20.044797276177974,16.143021944165078,14.042549958753792,14.477532979090157,13.905174638009335,13.337808082561645,0.0
2000-07-24,15.375,0.03264922433399864,-0.05529851606514469,0.06749763905055595,-0.012999022183623254,3.2649224333998714,23.136822867450068,18.74496892694379,19.93500152244866,14.640708801073764,14.045158005817969,13.417697961676875,0.0
2000-07-25,15.972222328186035,0.038843728662506294,0.03264922433399864,-0.05529851606514469,0.06749763905055595,6.778090257099338,28.63534431623051,19.170986188748106,24.72884392809169,14.882802169639632,14.228687941281594,13.51787538781449,0.0
2000-07-26,15.208333015441895,-0.047826113176255514,0.038843728662506294,0.03264922433399864,-0.05529851606514469,3.010342961011714,12.886594690644609,29.58580078796028,24.71526693814974,14.941989596149133,14.321987472154003,13.584167843799879,0.0
2000-07-27,14.319443702697754,-0.058447517676105565,-0.047826113176255514,0.038843728662506294,0.03264922433399864,-9.142989574909105,-1.6221475138552672,20.02326920778779,15.453522441505378,14.828799433703427,14.321745208396266,13.613002191207638,0.0
2000-07-28,13.88888931274414,-0.030067815404902776,-0.058447517676105565,-0.047826113176255514,0.038843728662506294,-6.71641771924552,-8.759121938279966,11.982087240888395,8.342371438639963,14.657906684438101,14.280520837381777,13.623821294012991,0.0
2000-07-31,15.430556297302246,0.1110000195007319,-0.030067815404902776,-0.058447517676105565,-0.047826113176255514,0.3613417710715193,3.638061733016349,23.581767644040514,19.174044100722735,14.798388432231581,14.390048024040869,13.694673647083158,0.0
2000-08-01,14.555556297302246,-0.05670566784121567,0.1110000195007319,-0.030067815404902776,-0.058447517676105565,-8.869561177994695,-2.6926577829484812,17.22595375557832,8.601042662317484,14.754237134971701,14.405810716732429,13.728433751013318,0.0
2000-08-02,13.63888931274414,-0.06297711786721627,-0.05670566784121567,0.1110000195007319,-0.030067815404902776,-10.319630041663393,-7.619943337213344,1.237115751938057,16.213025560115856,14.551446621839418,14.33277058301926,13.724922204414527,0.0
2000-08-03,14.61111068725586,0.07128303135382708,-0.06297711786721627,-0.05670566784121567,0.1110000195007319,2.036859745488269,-7.292359703606349,0.3816713619108452,22.46797486350024,14.562294633733316,14.359279164375126,13.759674693937717,0.0
2000-08-04,14.180556297302246,-0.029467601688155876,0.07128303135382708,-0.06297711786721627,-0.05670566784121567,2.1000022247313774,-4.7574604160405505,-6.843061469119403,14.333713564247683,14.492887663473121,14.342257938939612,13.776179854853973,0.0
2000-08-07,15.027777671813965,0.05974528479343899,-0.029467601688155876,0.07128303135382708,-0.06297711786721627,-2.610266394340558,-2.2583566060880336,0.9328322358535016,20.35595429369609,14.590140392262365,14.407545532546694,13.82526212218574,0.0
2000-08-08,15.23611068725586,0.01386319521033652,0.05974528479343899,-0.029467601688155876,0.07128303135382708,4.6755642728663585,-4.608698938726681,1.857009544627783,22.706928567900984,14.707589536806637,14.486456499661852,13.880589516894371,0.0
2000-08-09,15.569443702697754,0.021877828422492973,0.01386319521033652,0.05974528479343899,-0.029467601688155876,14.154777164660384,2.374426486382189,5.456247827991106,15.567003894554185,14.864290294241385,14.589598138046222,13.946819092808228,0.0
2000-08-10,14.88888931274414,-0.04371089956384844,0.021877828422492973,0.01386319521033652,0.05974528479343899,1.9011465413821416,3.976729975474566,-5.529851606514464,2.290074035189401,14.868762843060068,14.618102059446024,13.983763023001794,0.0
2000-08-11,14.694443702697754,-0.013059779407450511,-0.04371089956384844,0.021877828422492973,0.01386319521033652,3.6238874880618854,5.799991430664324,-1.3059779407450565,-3.4671588294373197,14.837068453903283,14.625372692136665,14.011632853578107,0.0
2000-08-14,15.444443702697754,0.0510397001189169,-0.013059779407450511,-0.04371089956384844,0.021877828422492973,2.7726390420673184,0.08999938257531113,0.45166635900978147,3.7313353486890835,14.94750031732046,14.703379455047244,14.067821514327898,0.0
2000-08-15,15.375,-0.004496355066879065,0.0510397001189169,-0.013059779407450511,-0.04371089956384844,0.9115798355305573,5.629765609505637,-3.739131073401867,2.785517504711045,15.025227532353101,14.767343316471315,14.119083415726806,0.0
2000-08-16,14.916666984558105,-0.02981027742711506,-0.004496355066879065,0.0510397001189169,-0.013059779407450511,-4.1926784964484005,9.368634369809078,-1.9178040787747332,1.0348064021455894,15.00548925093583,14.781564618193867,14.150361202739798,0.0
2000-08-17,15.069443702697754,0.010242014405617894,-0.02981027742711506,-0.004496355066879065,0.0510397001189169,1.2126787039720135,3.136880044592797,5.237633636973631,-4.384232235335905,15.01711733307436,14.808981673860904,14.186403653718541,0.0
2000-08-18,15.166666984558105,0.006451683537790132,0.010242014405617894,-0.02981027742711506,-0.004496355066879065,3.2136179593764145,6.953963346582251,9.19999895629886,1.8656708769820802,15.044308178798676,14.843046941546351,14.224845352967153,0.0
2000-08-21,14.5,-0.04395606399460539,0.006451683537790132,0.010242014405617894,-0.02981027742711506,-6.11510340468128,-3.512014107074943,-6.030607577414024,-5.691056910569105,14.945343055380734,14.810375804256223,14.235635731282166,0.0
2000-08-22,14.555556297302246,0.0038314687794651636,-0.04395606399460539,0.006451683537790132,0.010242014405617894,-5.329715139497586,-4.466719912469908,0.0,-8.869561177994695,14.8744727357301,14.786107279784416,14.248181635831973,0.0
2000-08-23,14.097222328186035,-0.03148859169341123,0.0038314687794651636,-0.04395606399460539,0.006451683537790132,-5.493483612796131,-9.455838003104912,3.3604863631647004,-7.3059334387778385,14.733154479812995,14.720499189155998,14.242261662983113,0.0
2000-08-24,14.73611068725586,0.04532015912045506,-0.03148859169341123,0.0038314687794651636,-0.04395606399460539,-2.2119795661881057,-1.0261250673514675,0.8555133328024668,2.9097986849838744,14.733691972075333,14.721985998498841,14.261628291385966,0.0
2000-08-25,14.458333015441895,-0.018850134727489087,0.04532015912045506,-0.03148859169341123,0.0038314687794651636,-4.6703337644150755,-1.6068024896547244,1.958856284026696,4.099994534301925,14.683626707232888,14.696876190588656,14.269342202133258,0.0
2000-08-28,14.902777671813965,0.030739688724653824,-0.018850134727489087,0.04532015912045506,-0.03148859169341123,2.777777046992861,-3.5071902964635346,-0.8317929818355609,-3.4203473635007824,14.72347233715672,14.716485855467257,14.294182808787403,0.0
2000-08-29,15.347222328186035,0.029822940807381126,0.030739688724653824,-0.018850134727489087,0.04532015912045506,5.438926652569905,-0.1806677841558689,0.7292651202850237,5.438926652569905,14.836881426434775,14.776555995726188,14.3354784762148,0.0
2000-08-30,15.319443702697754,-0.0018100099740696596,0.029822940807381126,0.030739688724653824,-0.018850134727489087,8.669944660431476,2.7001790584760474,-1.6057092647226818,12.3217833316039,14.924620022118951,14.828259586866336,14.374065347841581,0.0
2000-08-31,15.125,-0.01269260858757637,-0.0018100099740696596,0.029822940807381126,0.030739688724653824,2.639022744858054,0.3686685348066321,1.5858180035884912,3.5171132690984708,14.96105274537005,14.85652057859335,14.403513765573285,0.0
2000-09-01,15.86111068725586,0.04866847519047002,-0.01269260858757637,-0.0018100099740696596,0.029822940807381126,9.702208894453875,4.578749592147039,7.939511070731566,11.85111750709898,15.124699643894742,14.9521958270374,14.46067442916868,0.0
2000-09-05,15.25,-0.03852887097918534,0.04866847519047002,-0.01269260858757637,-0.0018100099740696596,2.329916850620045,5.172413793103448,-1.2589880635441049,1.4787437839384223,15.14748152682297,14.980558129224315,14.49162837312285,0.0
2000-09-06,14.444443702697754,-0.05282336375752439,-0.03852887097918534,0.04866847519047002,-0.01269260858757637,-5.882358424105694,-0.7633689316641646,-6.052398681640625,-5.195991292057821,15.019656467891112,14.929499612412263,14.489777993890494,0.0
2000-09-07,15.024306297302246,0.04014433553409824,-0.05282336375752439,-0.03852887097918534,0.04866847519047002,-1.9265543261439324,6.576359140357714,0.7216043158674119,-3.5013287295618056,15.020501891420409,14.938528820497023,14.510739888141936,0.0
2000-09-08,14.23611068725586,-0.05246136456815409,0.04014433553409824,-0.05282336375752439,-0.03852887097918534,-5.876954133845558,-3.3930255452845635,-5.529952079735432,-4.384333926974227,14.877885308845034,14.871631855426436,14.499970115558169,0.0
2000-09-11,14.347222328186035,0.007804915497716891,-0.05246136456815409,0.04014433553409824,-0.05282336375752439,-9.544655408566113,-0.7684889201071115,-5.402931687010636,-2.3629433106608344,14.781401130543397,14.82168809092735,14.493980006249458,0.0
2000-09-12,14.222222328186035,-0.008712487834974803,0.007804915497716891,-0.05246136456815409,0.04014433553409824,-6.739525716812884,-4.566634211520734,-1.9157080814756196,-7.9136639560428295,14.679732257387514,14.764596113523416,14.483322842403835,0.0
2000-09-13,13.944443702697754,-0.01953130945912518,-0.008712487834974803,0.007804915497716891,-0.05246136456815409,-3.4615386392943344,-9.140276953647824,-4.198483260428575,-9.304431201965828,14.546043429262102,14.686486360111449,14.462190327121244,0.0
2000-09-14,14.625,0.048804836665558904,-0.01953130945912518,-0.008712487834974803,0.007804915497716891,-2.657735335001425,-4.533086946071432,3.743841584726406,-1.9553093520157168,14.560399169396266,14.68063051629131,14.468575020175313,0.0
2000-09-15,14.291666984558105,-0.022792001055855993,0.048804836665558904,-0.01953130945912518,-0.008712487834974803,0.3902491243762244,-5.5096397715166585,-3.016017673388674,-5.1612835449288,14.511538772152964,14.643586370411958,14.461637450151109,0.0
2000-09-18,13.975693702697754,-0.022108917189419208,-0.022792001055855993,0.048804836665558904,-0.01953130945912518,-2.589550903929254,-11.887042602085911,-3.3381394122591357,-7.852570924600226,14.41411239588838,14.579977544915367,14.442580832603918,0.0
2000-09-19,14.277777671813965,0.021614953471533083,-0.022108917189419208,-0.022792001055855993,0.048804836665558904,0.39062350697350867,-6.375228381547772,-4.19384905125492,-1.5325677805933458,14.389324264238486,14.551196604619996,14.436117963553333,0.0
2000-09-20,14.944443702697754,0.046692562820884076,0.021614953471533083,-0.022108917189419208,-0.022792001055855993,7.171315122499548,3.4615386392943344,-2.6244398945635634,2.6717453971002465,14.49025507123108,14.58864870919883,14.45605230626488,0.0
2000-09-21,14.11111068725586,-0.05576206328051292,0.046692562820884076,0.021614953471533083,-0.022108917189419208,-3.5137730785924144,-6.078121624892322,-7.887577635923601,0.09851840842472766,14.42131972869013,14.543168897585215,14.442525183950801,0.0
2000-09-22,13.277777671813965,-0.05905509735633363,-0.05576206328051292,0.046692562820884076,0.021614953471533083,-7.0942690858920106,-6.731705284504373,-12.213040186353952,-9.896322349852433,14.21340299107628,14.422655447511762,14.396848810925828,0.0
2000-09-25,12.63888931274414,-0.04811711529302487,-0.05905509735633363,-0.05576206328051292,0.046692562820884076,-9.565209558761062,-11.90706449209869,-20.315231625618253,-12.584048940874016,13.927127776834071,14.252772958486274,14.327909222761841,0.0
2000-09-26,11.70486068725586,-0.07390116349436449,-0.04811711529302487,-0.05905509735633363,-0.05576206328051292,-18.02043037578145,-17.70019890591354,-23.24681516553535,-21.45852977868961,13.523079215092578,14.010114646940519,14.225044574310626,0.0
2000-09-27,11.729166984558105,0.002076598598794943,-0.07390116349436449,-0.04811711529302487,-0.05905509735633363,-21.514863865820782,-15.88644742931603,-18.79807055243341,-23.574659089828703,13.1969133549954,13.792881536237433,14.127167021771314,0.0
2000-09-28,11.125,-0.0515097948007317,0.002076598598794943,-0.07390116349436449,-0.04811711529302487,-21.161414954761142,-23.931623931623932,-25.95332004115493,-27.37986955726801,12.820201835905328,13.538797580405298,14.00943498170185,0.0
2000-09-29,11.020833015441895,-0.009363324454661148,-0.0515097948007317,0.002076598598794943,-0.07390116349436449,-16.997909681550905,-22.886301315656805,-22.585365781767035,-27.134988327656895,12.49304386854834,13.298991431361163,13.892234904593616,0.0
2000-10-02,12.395833015441895,0.12476370870272802,-0.009363324454661148,-0.0515097948007317,0.002076598598794943,-1.9230827273498292,-11.304345393251541,-13.601164518866565,-21.847635642554707,12.47536916798353,13.212976344130757,13.833552477568059,0.0
