Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-06,8.666666984558105,0.050505089037346185,0.020618596838669845,0.0,0.043010711669921875,11.827961091072329,14.285723268518272,1.9607880536247704,19.54023426976697,8.041921285576844,7.883539749061037,7.771324742911346,0.0
2000-07-07,8.645833015441895,-0.0024039194252337692,0.050505089037346185,0.020618596838669845,0.0,11.55913568312122,14.640874930497693,2.216748851785476,17.89772804857289,8.15172341827958,7.956139107763976,7.805619184971367,0.0
2000-07-10,7.9166669845581055,-0.08433727896218468,-0.0024039194252337692,0.050505089037346185,0.020618596838669845,-2.061847885833736,3.8251407810899076,-5.940593835033989,4.972375481015391,8.108985884875676,7.9523798579348455,7.809974000641436,0.0
2000-07-11,8.208333015441895,0.03684202347436116,-0.08433727896218468,-0.0024039194252337692,0.050505089037346185,1.5463918133919239,6.486486753989008,4.232800196087549,0.0,8.127048999524078,7.976756349125993,7.825595922790473,0.0
2000-07-12,8.583333015441895,0.045685280957111774,0.03684202347436116,-0.08433727896218468,-0.0024039194252337692,4.040400187174479,15.730327832068633,17.714276222696522,4.040400187174479,8.210009729690952,8.034525555441794,7.855311102894451,0.0
2000-07-13,7.8333330154418945,-0.08737864401284534,0.045685280957111774,0.03684202347436116,-0.08433727896218468,-9.615391598650433,1.0752647153792843,3.296703434900281,-7.843140994801241,8.141523054372941,8.01536436115609,7.8544492171119975,0.0
2000-07-14,7.6666669845581055,-0.021276515444350386,-0.08737864401284534,0.045685280957111774,0.03684202347436116,-11.325294267596298,-1.0752647153792843,1.6574584936717967,-9.35959874644909,8.055185587133879,7.982155087194377,7.8470852079922375,0.0
2000-07-17,7.5,-0.021739170997488122,-0.021276515444350386,-0.08737864401284534,0.045685280957111774,-5.263161698866926,-7.216491196484563,-1.639344262295082,-10.891092474490158,7.954242753109536,7.936235555080627,7.833474023365091,0.0
2000-07-18,7.5833330154418945,0.011111068725585982,-0.021739170997488122,-0.021276515444350386,-0.08737864401284534,-7.614213492851974,-6.1855672535676955,-1.621621688497252,-3.703707740420387,7.886804618988147,7.902625789400748,7.8236645720739855,0.0
2000-07-19,7.4583330154418945,-0.01648351717450136,0.011111068725585982,-0.021739170997488122,-0.021276515444350386,-13.106796601926806,-9.595963449189156,0.5617891563763069,2.2857054667574,7.8089006910706455,7.860312191880857,7.809337844362923,0.0
2000-07-20,7.25,-0.027932919462104633,-0.01648351717450136,0.011111068725585982,-0.021739170997488122,-7.446804754655098,-16.346156914558524,-6.451612903225806,-4.395600387891848,7.707282383603255,7.802187221225538,7.787403026936926,0.0
2000-07-21,6.7916669845581055,-0.06321834695750272,-0.027932919462104633,-0.01648351717450136,0.011111068725585982,-11.413043005029305,-21.44577656741872,-12.365587296024446,-9.944750962030781,7.540806856504137,7.7059471986857835,7.7483545546867765,0.0
2000-07-24,6.625,-0.024539922958096816,-0.06321834695750272,-0.027932919462104633,-0.01648351717450136,-11.666666666666666,-16.31579283399912,-18.041233890228032,-13.114754098360656,7.37429651895793,7.602999846429995,7.704301434895139,0.0
2000-07-25,6.6666669845581055,0.0062893561597139325,-0.024539922958096816,-0.06321834695750272,-0.027932919462104633,-12.087904210683979,-18.78171887012303,-17.525766019752975,-13.513505822816008,7.245636603612507,7.513825288156482,7.663609887823099,0.0
2000-07-26,7.1666669845581055,0.07499999642372157,0.0062893561597139325,-0.024539922958096816,-0.06321834695750272,-3.9106061673555925,-16.504847573024698,-13.13130927808357,-3.370786372376072,7.231278491057161,7.480762592575685,7.6441219308323145,0.0
2000-07-27,6.7083330154418945,-0.06395357424919779,0.07499999642372157,0.0062893561597139325,-0.024539922958096816,-7.471268752525592,-14.361702710484552,-22.596160353287903,-13.44086431687878,7.136197495490748,7.407197870943895,7.6074243263072,0.0
2000-07-28,6.3333330154418945,-0.055900623767005664,-0.06395357424919779,0.07499999642372157,0.0062893561597139325,-6.748475303019176,-17.391311919531123,-26.74698893524497,-18.279573994298133,6.990222135481865,7.304925027562752,7.557459961175227,0.0
2000-07-31,6.625,0.04605268408387264,-0.055900623767005664,-0.06395357424919779,0.07499999642372157,0.0,-11.666666666666666,-16.31579283399912,-18.041233890228032,6.9238181108487975,7.240170263032967,7.520892903874238,0.0
2000-08-01,6.5833330154418945,-0.0062893561597140435,0.04605268408387264,-0.055900623767005664,-0.06395357424919779,-1.2500094771380674,-13.186813739601124,-19.79695508141513,-18.55670176070309,6.861911729865724,7.1776143346909596,7.484125849425911,0.0
2000-08-02,6.65625,0.011075998189225889,-0.0062893561597140435,0.04605268408387264,-0.055900623767005664,-7.122097143035838,-10.754186140270814,-22.45145343859972,-19.318181818181817,6.824518688071955,7.127960588529915,7.4516601298405805,0.0
2000-08-03,6.4791669845581055,-0.02660402109925175,0.011075998189225889,-0.0062893561597140435,0.04605268408387264,-3.416139752696719,-10.632179523336477,-17.287226627724287,-25.24038368957286,6.761727469251255,7.066170721484981,7.413523143751071,0.0
2000-08-04,6.1354169845581055,-0.05305465977636703,-0.02660402109925175,0.011075998189225889,-0.0062893561597140435,-3.1249901181768176,-9.662576234849041,-19.972825258801283,-29.036138292285536,6.647852835670681,6.977527508444326,7.3634013335866415,0.0
2000-08-07,6.0833330154418945,-0.008489067531562755,-0.05305465977636703,-0.02660402109925175,0.011075998189225889,-8.176105427292157,-8.176105427292157,-18.888893127441406,-23.15790183788493,6.545212868356357,6.89236612815838,7.313202576012338,0.0
2000-08-08,7.2916669845581055,0.19863025187820282,-0.008489067531562755,-0.05305465977636703,-0.02660402109925175,10.759503847894974,9.374999552965186,-3.846145623433275,-11.167505377271057,6.680931798574856,6.93039478114883,7.312358043014133,0.0
2000-08-09,7.2916669845581055,0.0,0.19863025187820282,-0.008489067531562755,-0.05305465977636703,9.546170660027876,1.744185969144867,-2.234628442290256,-15.048536839477276,6.7919745596627195,6.964801657663999,7.311546628957035,0.0
2000-08-10,7.25,-0.005714329061700885,0.0,0.19863025187820282,-0.008489067531562755,11.897100619246768,8.074539282877634,0.0,-7.446804754655098,6.875251912451316,6.991963404553142,7.309133035664602,0.0
2000-08-11,7.0416669845581055,-0.028735588336813,-0.005714329061700885,0.0,0.19863025187820282,14.770797197336236,11.184221126366722,3.680981422799635,-8.152173575020932,6.905509198288914,6.99669707883933,7.298644170915328,0.0
2000-08-14,7.3333330154418945,0.04142002618462248,-0.028735588336813,-0.005714329061700885,0.0,20.54794627923554,10.69181910100973,10.69181910100973,-2.2222264607747397,6.983295346862183,7.02875764423005,7.300004517759507,0.0
2000-08-15,7.5,0.02272731706130804,0.04142002618462248,-0.028735588336813,-0.005714329061700885,2.8571383729274915,13.924056133997285,12.499994635582226,-1.0988969529915675,7.077241647432695,7.073637868589094,7.307847477847369,0.0
2000-08-16,7.5,0.0,0.02272731706130804,0.04142002618462248,-0.028735588336813,2.8571383729274915,12.676056338028168,4.651158148692013,0.558663503920209,7.154106802444932,7.114243785866323,7.315382870872963,0.0
2000-08-17,7.5833330154418945,0.011111068725585982,0.0,0.02272731706130804,0.04142002618462248,4.597696764715787,17.041789994228644,13.04347887896799,4.597696764715787,7.232147932080744,7.158918950587807,7.325890719679587,0.0
2000-08-18,7.5,-0.010988969529915682,0.011111068725585982,0.0,0.02272731706130804,6.508870931371613,22.24108025381712,18.421058575532744,10.429442683989041,7.280848308066062,7.191402860055635,7.332718534594114,0.0
2000-08-21,7.6666669845581055,0.022222264607747455,-0.010988969529915682,0.011111068725585982,0.0,4.54546341226159,26.027409071590952,15.723275238612914,15.723275238612914,7.350997158337343,7.236666110008251,7.34581455223976,0.0
2000-08-22,7.9583330154418945,0.038043393755233135,0.022222264607747455,-0.010988969529915682,0.011111068725585982,6.111106872558594,9.142848024952565,20.8860769578995,19.37498953938534,7.46142185962908,7.305396291478122,7.36983488413004,0.0
2000-08-23,7.8333330154418945,-0.015706806910122606,0.038043393755233135,0.022222264607747455,-0.010988969529915682,4.444440205891928,7.428562385403774,17.683876288328932,9.302316297384026,7.529042069776864,7.355675979474672,7.388011281436388,0.0
2000-08-24,8.5,0.08510642701438842,-0.015706806910122606,0.038043393755233135,0.022222264607747455,12.087916786609556,17.24137931034483,31.18970417428931,26.70808053854619,7.7055798752719795,7.464659219524703,7.431618682164372,0.0
2000-08-25,9.125,0.07352941176470584,0.08510642701438842,-0.015706806910122606,0.038043393755233135,21.666666666666668,29.58579296650213,48.72664764214416,44.0789546002315,7.963656261586165,7.622786912903302,7.49802579266773,0.0
2000-08-28,9.083333015441895,-0.004566244883080106,0.07352941176470584,0.08510642701438842,-0.015706806910122606,18.47825181056098,23.863637398097186,49.3150710701653,37.10691344063237,8.167233853196297,7.761886541716501,7.560194703364757,0.0
2000-08-29,9.083333015441895,0.0,-0.004566244883080106,0.07352941176470584,0.08510642701438842,14.136126219110388,21.111106872558594,24.57141878089169,37.974685377999094,8.33379733724095,7.887738586833205,7.619925617563861,0.0
2000-08-30,9.208333015441895,0.01376146837152148,0.0,-0.004566244883080106,0.07352941176470584,17.553192201703343,22.77777353922526,26.28570442044048,38.34115328363409,8.492803824186577,8.013509484795938,7.682216103755157,0.0
2000-08-31,9.239583015441895,0.0033936652755277574,0.01376146837152148,0.0,-0.004566244883080106,8.700976652257584,21.840660256214363,27.44252435092268,42.60448970466002,8.62858185896027,8.130278392476505,7.743289315978166,0.0
2000-09-01,9.291666984558105,0.005637047584199806,0.0033936652755277574,0.01376146837152148,0.0,1.8264875020066351,23.888893127441406,31.952661279411483,51.443121273481374,8.749142790887149,8.24088682981761,7.804010008863654,0.0
2000-09-05,9.5,0.022421489684049778,0.005637047584199806,0.0033936652755277574,0.01376146837152148,4.587159623562861,23.913038340318167,29.545460161099008,56.16439172219011,8.88566228345312,8.36080236983498,7.870519420280765,0.0
2000-09-06,10.833333015441895,0.1403508437307257,0.022421489684049778,0.005637047584199806,0.0033936652755277574,19.26605572013,36.12565589328211,44.44444020589193,48.57141773457477,9.239784234723807,8.596281478940401,7.986708188718456,0.0
2000-09-07,10.791666984558105,-0.003846095271362704,0.1403508437307257,0.022421489684049778,0.005637047584199806,17.194577633769786,37.76596709579984,43.888893127441406,47.999997907366165,9.52194473469368,8.805365812808754,8.096706572869032,0.0
2000-09-08,10.666666984558105,-0.011583011241809382,-0.003846095271362704,0.1403508437307257,0.022421489684049778,15.445328720258908,25.49019981833065,40.65935074772052,47.12644116631869,9.730076052850848,8.982632591070598,8.19748933411174,0.0
2000-09-11,10.666666984558105,0.0,-0.011583011241809382,-0.003846095271362704,0.1403508437307257,14.798205771742825,16.894980652691565,42.22222646077474,51.479287616829616,9.900365313161258,9.143016819021788,8.294319830207677,0.0
2000-09-12,10.583333015441895,-0.007812559371812355,0.0,-0.011583011241809382,-0.003846095271362704,11.403505425704152,16.513762045825715,38.04346839061122,44.318183739323345,10.024541259030464,9.280189790109418,8.384085053158039,0.0
2000-09-13,10.375,-0.019685009924370722,-0.007812559371812355,0.0,-0.011583011241809382,-4.230766420533589,14.22018748362786,30.36649735401802,38.333333333333336,10.088261030115834,9.384457429146616,8.462160149112625,0.0
2000-09-14,10.583333015441895,0.02008029064500194,-0.019685009924370722,-0.007812559371812355,0.0,-1.9305077650590765,14.932127212321673,35.106384403406686,41.111106872558594,10.178274118356935,9.498636056412833,8.545343398772596,0.0
2000-09-15,10.666666984558105,0.007874076058517643,0.02008029064500194,-0.019685009924370722,-0.007812559371812355,0.0,15.445328720258908,25.49019981833065,40.65935074772052,10.267072821302602,9.609877097188573,8.62853255899948,0.0
2000-09-18,10.541666984558105,-0.011718749650754035,0.007874076058517643,0.02008029064500194,-0.019685009924370722,-1.1718749650754046,13.452914337948021,15.525117638992935,40.55555979410807,10.3169990328036,9.698618991223768,8.703557438433151,0.0
2000-09-19,10.0,-0.05138342781569205,-0.011718749650754035,0.007874076058517643,0.02008029064500194,-5.51180818548152,5.263157894736842,10.091746972171432,30.43477720033491,10.259362845021128,9.727321944440552,8.75439832320048,0.0
2000-09-20,10.041666984558105,0.004166698455810636,-0.05138342781569205,-0.011718749650754035,0.007874076058517643,-3.212848341608622,-7.307686653362763,10.550466084277865,26.178019505766205,10.219781779482396,9.75725956730889,8.80487944717529,0.0
2000-09-21,9.375,-0.06639007104928829,0.004166698455810636,-0.05138342781569205,-0.011718749650754035,-11.417320173888927,-13.12741568642942,1.8099582658295876,19.680855920704616,10.066185092303778,9.720853894231853,8.827237115913514,0.0
2000-09-22,9.552083015441895,0.01888885498046866,-0.06639007104928829,0.004166698455810636,-0.05138342781569205,-10.449224399053323,-10.449224399053323,3.3821872640543,12.377447240492877,9.972711987419798,9.704780477204237,8.855662445306784,0.0
2000-09-25,9.458333015441895,-0.009814613194676358,0.01888885498046866,-0.06639007104928829,0.004166698455810636,-10.276685563138411,-11.328130622859875,1.7937150692203312,3.652964552787885,9.87918853796927,9.681309290369727,8.879296585312083,0.0
2000-09-26,8.958333015441895,-0.05286343790007064,-0.009814613194676358,0.01888885498046866,-0.06639007104928829,-10.416669845581055,-15.354331169859254,-5.701757732190584,-1.3761468371521428,9.711760261146111,9.612454407043266,8.882396053160312,0.0
2000-09-27,7.5,-0.16279066796557995,-0.05286343790007064,-0.009814613194676358,0.01888885498046866,-25.311205683943065,-27.710843373493976,-30.769228737735126,-17.431189770871423,9.309622031846818,9.411268273039145,8.828184443232457,0.0
2000-09-28,8.416666984558105,0.12222226460774732,-0.16279066796557995,-0.05286343790007064,-0.009814613194676358,-10.222218831380209,-20.47243555241489,-22.00772135943788,-8.597278460240377,9.147266568703415,9.316544340802857,8.8120465036766,0.0
2000-09-29,8.375,-0.004950532631806781,0.12222226460774732,-0.16279066796557995,-0.05286343790007064,-12.32278879422449,-21.484377339947898,-21.484377339947898,-9.357381323344761,9.006854465302794,9.226873451202584,8.794907425101046,0.0
2000-10-02,8.166666984558105,-0.024875583933360534,-0.004950532631806781,0.12222226460774732,-0.16279066796557995,-13.656381402251169,-22.52964358937731,-23.437499301508087,-12.10762290415322,8.854093105167395,9.125901406760253,8.770270545079754,0.0
2000-10-03,7.875,-0.0357143232495708,-0.024875583933360534,-0.004950532631806781,0.12222226460774732,-12.0930201363859,-21.25,-25.5905489460667,-17.105263157894736,8.676076176955142,9.006767939449754,8.735161896253096,0.0
2000-10-04,8.333333015441895,0.05820101783389142,-0.0357143232495708,-0.024875583933360534,-0.004950532631806781,11.111106872558594,-17.012453925660513,-19.678717923451618,-23.07692375408829,8.613759238498188,8.942631280020434,8.719403900927167,0.0
2000-10-05,8.666666984558105,0.040000077819827284,0.05820101783389142,-0.0357143232495708,-0.024875583933360534,2.9702969175169947,-7.555552164713541,-18.110230757051927,-19.691119111076,8.6233788286909,8.916348966166879,8.717335786559753,0.0
2000-10-06,8.416666984558105,-0.028846152788083224,0.040000077819827284,0.05820101783389142,-0.0357143232495708,0.49751623352961755,-11.886580435369707,-21.09374937135728,-21.09374937135728,8.585794857030391,8.868760206013663,8.705544853147924,0.0
2000-10-09,8.291666984558105,-0.014851484587585007,-0.028846152788083224,0.040000077819827284,0.05820101783389142,1.5306121853181416,-12.334795454749404,-21.34387287414693,-22.265624336432683,8.53231706203543,8.813798946827418,8.689314348497344,0.0
2000-10-10,8.125,-0.020100540080600915,-0.014851484587585007,-0.028846152788083224,0.040000077819827284,3.1746031746031744,-9.302322362937835,-18.75,-23.228344150703737,8.458259414392623,8.74819904712957,8.667184374046467,0.0
2000-10-11,7.75,-0.0461538461538461,-0.020100540080600915,-0.014851484587585007,-0.028846152788083224,-6.999996452331407,3.3333333333333335,-22.82157920674117,-25.301204819277107,8.329484975412146,8.653132471212468,8.63121635937798,0.0
2000-10-12,7.4583330154418945,-0.037634449620400745,-0.0461538461538461,-0.020100540080600915,-0.014851484587585007,-13.942314516862925,-11.386145737670834,-20.444447835286457,-29.527559942037023,8.17109370996301,8.539342046853365,8.585220934125585,0.0
