Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-17,6.0625,-0.02020202020202022,0.0,-0.02941176470588236,-0.02857142857142858,-10.185185185185185,-11.818181818181818,-11.009174311926607,-14.15929203539823,6.450714914336326,6.6904957136939105,7.15711451529093,0.0
2000-07-18,6.1875,0.020618556701030855,-0.02020202020202022,0.0,-0.02941176470588236,-5.714285714285714,-11.607142857142858,-5.714285714285714,-11.607142857142858,6.402857657184266,6.642591360008776,7.11909041665207,0.0
2000-07-19,6.125,-0.010101010101010055,0.020618556701030855,-0.02020202020202022,0.0,-3.9215686274509802,-12.5,-7.547169811320755,-12.5,6.352338083150762,6.593296944769845,7.080106478744146,0.0
2000-07-20,6.125,0.0,-0.010101010101010055,0.020618556701030855,-0.02020202020202022,-1.0101010101010102,-7.547169811320755,-6.666666666666667,-12.5,6.311003886214261,6.548697235744145,7.042651322714964,0.0
2000-07-21,6.125,0.0,0.0,-0.010101010101010055,0.020618556701030855,-1.0101010101010102,-8.411214953271028,-15.517241379310345,-12.5,6.277184997811668,6.508345118054226,7.006664996333986,0.0
2000-07-24,6.125,0.0,0.0,0.0,-0.010101010101010055,1.0309278350515463,-9.25925925925926,-10.909090909090908,-10.091743119266056,6.249514998209547,6.471836059191919,6.9720898984385355,0.0
2000-07-25,6.0625,-0.010204081632653073,0.0,0.0,0.0,-2.0202020202020203,-7.6190476190476195,-13.392857142857142,-7.6190476190476195,6.215512271262356,6.4328516726022125,6.936419706342907,0.0
2000-07-26,6.125,0.010309278350515427,-0.010204081632653073,0.0,0.0,0.0,-3.9215686274509802,-12.5,-7.547169811320755,6.199055494669199,6.403532465687716,6.904599325702009,0.0
2000-07-27,6.125,0.0,0.010309278350515427,-0.010204081632653073,0.0,0.0,-1.0101010101010102,-7.547169811320755,-6.666666666666667,6.185590859274798,6.377005564193648,6.874026803125459,0.0
2000-07-28,6.0625,-0.010204081632653073,0.0,0.010309278350515427,-0.010204081632653073,-1.0204081632653061,-2.0202020202020203,-9.345794392523365,-16.379310344827587,6.163210703043017,6.3470526533180625,6.8422022226107355,0.0
2000-07-31,6.25,0.030927835051546282,-0.010204081632653073,0.0,0.010309278350515427,2.0408163265306123,3.0927835051546393,-7.4074074074074066,-9.090909090909092,6.178990575217014,6.337809543478246,6.818978606037765,0.0
2000-08-01,6.0625,-0.030000000000000027,0.030927835051546282,-0.010204081632653073,0.0,0.0,-2.0202020202020203,-7.6190476190476195,-13.392857142857142,6.157810470632103,6.311589586956509,6.78931277835001,0.0
2000-08-02,6.125,0.010309278350515427,-0.030000000000000027,0.030927835051546282,-0.010204081632653073,0.0,0.0,-3.9215686274509802,-12.5,6.151844930517175,6.2938191501035075,6.763261296846088,0.0
2000-08-03,5.9375,-0.030612244897959218,0.010309278350515427,-0.030000000000000027,0.030927835051546282,-3.061224489795918,-3.061224489795918,-4.040404040404041,-10.377358490566039,6.112873124968598,6.259883992950793,6.73087850089134,0.0
2000-08-04,5.9375,0.0,-0.030612244897959218,0.010309278350515427,-0.030000000000000027,-2.0618556701030926,-3.061224489795918,-4.040404040404041,-11.214953271028037,6.080987102247034,6.229180755526908,6.699765618503444,0.0
2000-08-07,5.8125,-0.021052631578947323,0.0,-0.030612244897959218,0.010309278350515427,-7.000000000000001,-5.1020408163265305,-4.123711340206185,-13.88888888888889,6.032171265474846,6.189496874048155,6.664970888366054,0.0
2000-08-08,5.875,0.010752688172043001,-0.021052631578947323,0.0,-0.030612244897959218,-3.0927835051546393,-3.0927835051546393,-5.05050505050505,-10.476190476190476,6.003594671752146,6.159544790805473,6.633991637841895,0.0
2000-08-09,5.9375,0.010638297872340496,0.010752688172043001,-0.021052631578947323,0.0,-3.061224489795918,-3.061224489795918,-3.061224489795918,-6.862745098039216,5.991577458706301,6.138397667871619,6.606678240279467,0.0
2000-08-10,5.9375,0.0,0.010638297872340496,0.010752688172043001,-0.021052631578947323,0.0,-3.061224489795918,-3.061224489795918,-4.040404040404041,5.981745193486972,6.11926455664575,6.580435956346939,0.0
2000-08-11,5.875,-0.010526315789473717,0.0,0.010638297872340496,0.010752688172043001,-1.0526315789473684,-3.0927835051546393,-4.081632653061225,-5.05050505050505,5.962336976489341,6.096001265536631,6.552771801196079,0.0
2000-08-14,5.8125,-0.010638297872340385,-0.010526315789473717,0.0,0.010638297872340496,0.0,-7.000000000000001,-5.1020408163265305,-4.123711340206185,5.935093889854914,6.0690011450093335,6.523741534482507,0.0
2000-08-15,6.125,0.053763440860215006,-0.010638297872340385,-0.010526315789473717,0.0,4.25531914893617,1.0309278350515463,1.0309278350515463,-1.0101010101010102,5.969622273517658,6.074334369294158,6.508104611561625,0.0
2000-08-16,5.9375,-0.030612244897959218,0.053763440860215006,-0.010638297872340385,-0.010526315789473717,0.0,-3.061224489795918,-3.061224489795918,-3.061224489795918,5.96378186015081,6.061302524599477,6.485727960127836,0.0
2000-08-17,5.9375,0.0,-0.030612244897959218,0.053763440860215006,-0.010638297872340385,0.0,0.0,-3.061224489795918,-3.061224489795918,5.95900334012339,6.049511807970956,6.464228824436548,0.0
2000-08-18,5.9375,0.0,0.0,-0.030612244897959218,0.053763440860215006,1.0638297872340425,0.0,-2.0618556701030926,-3.061224489795918,5.955093641919136,6.038844016735627,6.443572792105702,0.0
2000-08-21,6.0,0.010526315789473717,0.0,0.0,-0.030612244897959218,3.225806451612903,3.225806451612903,-4.0,-2.0408163265306123,5.963258434297475,6.035144586570329,6.426177780650577,0.0
2000-08-22,5.9375,-0.01041666666666663,0.010526315789473717,0.0,0.0,-3.061224489795918,1.0638297872340425,-2.0618556701030926,-2.0618556701030926,5.958575082607025,6.02584510213506,6.40701394611526,0.0
2000-08-23,5.9375,0.0,-0.01041666666666663,0.010526315789473717,0.0,0.0,0.0,-3.061224489795918,-3.061224489795918,5.954743249405748,6.017431282884102,6.388601634502897,0.0
2000-08-24,5.9375,0.0,0.0,-0.01041666666666663,0.010526315789473717,0.0,0.0,0.0,-3.061224489795918,5.951608113150158,6.009818779752283,6.370911374326313,0.0
2000-08-25,5.875,-0.010526315789473717,0.0,0.0,-0.01041666666666663,-1.0526315789473684,0.0,-1.0526315789473684,-3.0927835051546393,5.937679365304675,5.996978895966351,6.351463869450771,0.0
2000-08-28,5.9375,0.010638297872340496,-0.010526315789473717,0.0,0.0,-1.0416666666666665,2.1505376344086025,2.1505376344086025,-5.0,5.937646753431098,5.991314239207651,6.335229992217407,0.0
2000-08-29,5.9375,0.0,0.010638297872340496,-0.010526315789473717,0.0,0.0,-3.061224489795918,1.0638297872340425,-2.0618556701030926,5.93762007098908,5.986189073568827,6.319632737620646,0.0
2000-08-30,5.9375,0.0,0.0,0.010638297872340496,-0.010526315789473717,0.0,0.0,0.0,-3.061224489795918,5.937598239900156,5.9815520189432245,6.304647140066895,0.0
2000-08-31,5.875,-0.010526315789473717,0.0,0.0,0.010638297872340496,-1.0526315789473684,-1.0526315789473684,-1.0526315789473684,-1.0526315789473684,5.926216741736491,5.971404207615298,6.287798232613292,0.0
2000-09-01,5.9375,0.010638297872340496,-0.010526315789473717,0.0,0.0,1.0638297872340425,0.0,1.0638297872340425,0.0,5.928268243238946,5.968175235461461,6.274061047020614,0.0
2000-09-05,6.0,0.010526315789473717,0.010638297872340496,-0.010526315789473717,0.0,1.0526315789473684,0.0,3.225806451612903,3.225806451612903,5.941310380831865,5.971206165417512,6.26331355498059,0.0
2000-09-06,5.9375,-0.01041666666666663,0.010526315789473717,0.010638297872340496,-0.010526315789473717,0.0,0.0,-3.061224489795918,1.0638297872340425,5.94061758431698,5.9679960544253685,6.250536552824488,0.0
2000-09-07,5.9375,0.0,-0.01041666666666663,0.010526315789473717,0.010638297872340496,0.0,0.0,0.0,0.0,5.940050750804801,5.965091668289619,6.238260609576469,0.0
2000-09-08,5.9375,0.0,0.0,-0.01041666666666663,0.010526315789473717,1.0638297872340425,0.0,0.0,0.0,5.939586977931201,5.962463890357275,6.226466075867587,0.0
2000-09-11,5.875,-0.010526315789473717,0.0,0.0,-0.01041666666666663,-1.0526315789473684,0.0,-1.0526315789473684,0.0,5.927843891034619,5.954133996037534,6.212683092500231,0.0
2000-09-12,5.8125,-0.010638297872340385,-0.010526315789473717,0.0,0.0,-3.125,-2.1052631578947367,-3.125,0.0,5.906872274482869,5.9406450440339595,6.196989637892378,0.0
2000-09-13,5.875,0.010752688172043001,-0.010638297872340385,-0.010526315789473717,0.0,-1.0526315789473684,-1.0526315789473684,-1.0526315789473684,-4.081632653061225,5.901077315485984,5.934393135078344,6.184362593269148,0.0
2000-09-14,5.875,0.0,0.010752688172043001,-0.010638297872340385,-0.010526315789473717,-1.0526315789473684,-1.0526315789473684,-1.0526315789473684,-1.0526315789473684,5.896335985397623,5.928736646023263,6.172230726866436,0.0
2000-09-15,5.8125,-0.010638297872340385,0.0,0.010752688172043001,-0.010638297872340385,-2.1052631578947367,-1.0638297872340425,-2.1052631578947367,-2.1052631578947367,5.88109307896169,5.917666489259143,6.15812363953834,0.0
2000-09-18,5.75,-0.010752688172043001,-0.010638297872340385,0.0,0.010752688172043001,-2.127659574468085,-3.1578947368421053,-2.127659574468085,-3.1578947368421053,5.857257973695928,5.9016982521868435,6.142118790928994,0.0
2000-09-19,5.75,0.0,-0.010752688172043001,-0.010638297872340385,0.0,-1.0752688172043012,-4.166666666666666,-3.1578947368421053,-4.166666666666666,5.837756523933031,5.88725079959762,6.126741583441583,0.0
2000-09-20,5.75,0.0,0.0,-0.010752688172043001,-0.010638297872340385,-2.127659574468085,-3.1578947368421053,-3.1578947368421053,-3.1578947368421053,5.821800792308844,5.874179294874037,6.111967403698777,0.0
2000-09-21,5.6875,-0.010869565217391353,0.0,0.0,-0.010752688172043001,-3.1914893617021276,-4.2105263157894735,-4.2105263157894735,-4.2105263157894735,5.797382466434509,5.856400314409844,6.09532162316157,0.0
2000-09-22,5.875,0.03296703296703307,-0.010869565217391353,0.0,0.0,1.0752688172043012,-1.0526315789473684,0.0,-1.0526315789473684,5.811494745264598,5.8581717130374775,6.086681559508175,0.0
2000-09-25,6.125,0.042553191489361764,0.03296703296703307,-0.010869565217391353,0.0,6.521739130434782,4.25531914893617,3.1578947368421053,4.25531914893617,5.868495700671035,5.8835839308434315,6.088184243449032,0.0
2000-09-26,5.6875,-0.0714285714285714,0.042553191489361764,0.03296703296703307,-0.010869565217391353,-1.0869565217391304,-2.1505376344086025,-5.208333333333334,-4.2105263157894735,5.8355873914581196,5.864909270763105,6.072471135862795,0.0
2000-09-27,5.75,0.01098901098901095,-0.0714285714285714,0.042553191489361764,0.03296703296703307,0.0,-2.127659574468085,-3.1578947368421053,-3.1578947368421053,5.820026047556643,5.853965530690428,6.059825208966215,0.0
2000-09-28,5.5,-0.04347826086956519,0.01098901098901095,-0.0714285714285714,0.042553191489361764,-3.296703296703297,-6.382978723404255,-7.368421052631578,-7.368421052631578,5.761839493455435,5.82025452776753,6.037871279202834,0.0
2000-09-29,6.5625,0.19318181818181812,-0.04347826086956519,0.01098901098901095,-0.0714285714285714,11.702127659574469,12.903225806451612,10.526315789473683,11.702127659574469,5.907414131008992,5.890944572742051,6.058444954528213,0.0
2000-10-02,5.625,-0.1428571428571429,0.19318181818181812,-0.04347826086956519,0.01098901098901095,-8.16326530612245,-2.1739130434782608,-4.25531914893617,-5.263157894736842,5.856066107189175,5.865616518195189,6.041447113174165,0.0
2000-10-03,5.5625,-0.011111111111111072,-0.1428571428571429,0.19318181818181812,-0.04347826086956519,-2.197802197802198,-3.260869565217391,-4.301075268817205,-7.291666666666667,5.8026904513365976,5.836748278367076,6.022664873441845,0.0
2000-10-04,5.3125,-0.0449438202247191,-0.011111111111111072,-0.1428571428571429,0.19318181818181812,-7.608695652173914,-7.608695652173914,-9.574468085106384,-10.526315789473683,5.713564914729943,5.786819870903544,5.994815270561772,0.0
2000-10-05,4.9375,-0.07058823529411762,-0.0449438202247191,-0.011111111111111072,-0.1428571428571429,-10.227272727272728,-13.186813186813188,-15.957446808510639,-16.842105263157894,5.572462202960862,5.705932264150825,5.953351926618173,0.0
2000-10-06,4.75,-0.03797468354430378,-0.07058823529411762,-0.0449438202247191,-0.011111111111111072,-27.61904761904762,-19.148936170212767,-18.27956989247312,-20.0,5.422923620604341,5.6148910961364615,5.9061616549860885,0.0
2000-10-09,4.4375,-0.06578947368421051,-0.03797468354430378,-0.07058823529411762,-0.0449438202247191,-21.11111111111111,-27.55102040816326,-22.82608695652174,-24.46808510638298,5.243755689585369,5.502758610790131,5.848567080280752,0.0
2000-10-10,4.375,-0.014084507042253502,-0.06578947368421051,-0.03797468354430378,-0.07058823529411762,-21.34831460674157,-23.076923076923077,-23.91304347826087,-24.731182795698924,5.085800109660757,5.395353028810119,5.790780135956017,0.0
2000-10-11,4.375,0.0,-0.014084507042253502,-0.06578947368421051,-0.03797468354430378,-17.647058823529413,-23.91304347826087,-23.91304347826087,-25.53191489361702,4.956563726086074,5.298176549875822,5.735259346310683,0.0
2000-10-12,4.0,-0.08571428571428574,0.0,-0.014084507042253502,-0.06578947368421051,-18.9873417721519,-27.27272727272727,-29.67032967032967,-31.914893617021278,4.782643048615879,5.174540687982887,5.667209960180853,0.0
2000-10-13,4.125,0.03125,-0.08571428571428574,0.0,-0.014084507042253502,-13.157894736842104,-37.142857142857146,-29.78723404255319,-29.03225806451613,4.663071585231173,5.074584431984517,5.606731138212977,7.2065625
2000-10-16,4.0,-0.030303030303030276,0.03125,-0.08571428571428574,0.0,-9.859154929577464,-28.888888888888886,-34.69387755102041,-30.434782608695656,4.542513115189141,4.972243057509802,5.543722073969331,7.174656405472637
2000-10-17,3.9375,-0.015625,-0.030303030303030276,0.03125,-0.08571428571428574,-10.0,-29.213483146067414,-30.76923076923077,-31.521739130434785,4.432510730609297,4.873696099651726,5.480732973029357,7.142445893975398
2000-10-18,3.8125,-0.031746031746031744,-0.015625,-0.030303030303030276,0.03125,-12.857142857142856,-28.235294117647058,-33.69565217391305,-33.69565217391305,4.319781506862152,4.772629804446799,5.4153120721262455,7.1093121039855935
2000-10-19,3.625,-0.049180327868852514,-0.031746031746031744,-0.015625,-0.030303030303030276,-9.375,-26.582278481012654,-34.090909090909086,-36.26373626373626,4.1934575965235785,4.663331727832818,5.345103755572276,7.074642331806633
2000-10-20,3.625,0.0,-0.049180327868852514,-0.031746031746031744,-0.015625,-12.121212121212121,-23.684210526315788,-44.761904761904766,-38.297872340425535,4.090101669882928,4.56444299184874,5.277648706334148,7.040317532485174
2000-10-23,3.75,0.034482758620689724,0.0,-0.049180327868852514,-0.031746031746031744,-6.25,-15.492957746478872,-33.33333333333333,-38.775510204081634,4.028265002631486,4.48687699262505,5.217740913928887,7.007578054549998
2000-10-24,3.8125,0.016666666666666607,0.034482758620689724,0.0,-0.049180327868852514,-3.1746031746031744,-12.857142857142856,-31.46067415730337,-32.967032967032964,3.989035002153034,4.422650612375046,5.162633427108147,6.97578623311169
2000-10-25,3.9375,0.032786885245901676,0.016666666666666607,0.034482758620689724,0.0,3.278688524590164,-10.0,-25.882352941176475,-31.521739130434785,3.979665001761573,4.376445792148851,5.114588978986259,6.945554529299634
2000-10-26,3.9375,0.0,0.032786885245901676,0.016666666666666607,0.034482758620689724,8.620689655172415,-1.5625,-20.253164556962027,-28.40909090909091,3.971998637804923,4.334641430991818,5.06842862686915,6.915623638460832
2000-10-27,4.0,0.015873015873015817,0.0,0.032786885245901676,0.016666666666666607,10.344827586206897,-3.0303030303030303,-15.789473684210526,-39.04761904761905,3.9770897945676635,4.302770818516406,5.026529465031145,6.886612457978635
2000-10-30,4.0,0.0,0.015873015873015817,0.0,0.032786885245901676,6.666666666666667,0.0,-9.859154929577464,-28.888888888888886,3.981255286464452,4.273935502467225,4.986273407578944,6.857889945958947
2000-10-31,3.9375,-0.015625,0.0,0.015873015873015817,0.0,3.278688524590164,0.0,-10.0,-29.213483146067414,3.9732997798345515,4.241894026041775,4.945145038654279,6.8288313395314955
2000-11-01,5.0625,0.2857142857142858,-0.015625,0.0,0.015873015873015817,28.57142857142857,32.78688524590164,15.714285714285714,-4.705882352941177,4.171336183500997,4.320046975942558,4.94974719400117,6.811255903317251
2000-11-02,4.625,-0.0864197530864198,0.2857142857142858,-0.015625,0.0,17.46031746031746,27.586206896551722,15.625,-6.329113924050633,4.253820513773543,4.349090121090886,4.937012009922693,6.789502113234493
2000-11-03,4.625,0.0,-0.0864197530864198,0.2857142857142858,-0.015625,15.625,27.586206896551722,12.121212121212121,-2.631578947368421,4.321307693087444,4.375367252415564,4.924776244827686,6.767964778774449
2000-11-06,5.25,0.1351351351351351,0.0,-0.0864197530864198,0.2857142857142858,31.25,40.0,31.25,18.30985915492958,4.490160839798818,4.458665609328367,4.937530117579541,6.7528606516224645
2000-11-07,5.0625,-0.0357142857142857,0.1351351351351351,0.0,-0.0864197530864198,28.57142857142857,32.78688524590164,28.57142857142857,15.714285714285714,4.594222505289943,4.516173646535189,4.942430897282304,6.736041142651096
2000-11-08,4.9375,-0.024691358024691357,-0.0357142857142857,0.1351351351351351,0.0,-2.4691358024691357,25.396825396825395,29.508196721311474,12.857142857142856,4.6566365952372255,4.55629996591279,4.94223752876143,6.718145210883424
2000-11-09,4.75,-0.03797468354430378,-0.024691358024691357,-0.0357142857142857,0.1351351351351351,2.7027027027027026,20.634920634920633,31.03448275862069,18.75,4.673611759739548,4.57474758820681,4.934698802143335,6.698561676446774
2000-11-10,4.875,0.026315789473684292,-0.03797468354430378,-0.024691358024691357,-0.0357142857142857,5.405405405405405,21.875,34.48275862068966,18.181818181818183,4.710227803423266,4.603343055996637,4.932357672647518,6.680416784143821
2000-11-13,4.5,-0.07692307692307687,0.026315789473684292,-0.03797468354430378,-0.024691358024691357,-14.285714285714285,12.5,20.0,12.5,4.672004566437217,4.593500860187434,4.915402469798596,6.658721094749356
2000-11-14,5.5625,0.23611111111111116,-0.07692307692307687,0.026315789473684292,-0.03797468354430378,9.876543209876543,41.269841269841265,45.90163934426229,41.269841269841265,4.833912827084996,4.685786492550536,4.940778843531984,6.647813422164785
