Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-07,36.125,0.0017331022530329143,-0.011986301369863006,-0.013513513513513487,0.018932874354561147,-2.6936026936026933,-13.988095238095239,-21.997300944669366,-30.361445783132528,37.68614215982989,40.7507166471525,47.26264394778241,0.0
2000-07-10,35.0625,-0.02941176470588236,0.0017331022530329143,-0.011986301369863006,-0.013513513513513487,-3.4423407917383817,3.505535055350553,-23.777173913043477,-32.81437125748503,37.209116312588094,40.208981728376074,46.78420693022232,0.0
2000-07-11,33.125,-0.05525846702317294,-0.02941176470588236,0.0017331022530329143,-0.011986301369863006,-10.472972972972974,-2.394106813996317,-26.89655172413793,-31.61290322580645,36.46654971029935,39.534316801864065,46.24855175648811,0.0
2000-07-12,35.0625,0.05849056603773595,-0.05525846702317294,-0.02941176470588236,0.0017331022530329143,-3.9383561643835616,-3.9383561643835616,-23.983739837398375,-28.443877551020407,36.21126794479037,39.10842948740082,45.809883060155244,0.0
2000-07-13,35.0,-0.0017825311942959443,0.05849056603773595,-0.05525846702317294,-0.02941176470588236,-2.946273830155979,-7.590759075907591,-24.016282225237447,-24.62987886944818,35.99103740937394,38.717150488600744,45.38596607740406,0.0
2000-07-14,42.625,0.21785714285714275,-0.0017825311942959443,0.05849056603773595,-0.05525846702317294,17.99307958477509,14.814814814814813,1.488095238095238,-7.96221322537112,37.197212425851404,39.08932663254353,45.27769289789802,0.0
2000-07-17,41.125,-0.035190615835777095,0.21785714285714275,-0.0017825311942959443,0.05849056603773595,17.290552584670234,13.253012048192772,21.40221402214022,-10.597826086956522,37.911355621151145,39.283200286587004,45.114842196019666,0.0
2000-07-18,41.75,0.015197568389057725,-0.035190615835777095,0.21785714285714275,-0.0017825311942959443,26.037735849056602,12.837837837837837,23.02025782688766,-7.862068965517241,38.60929096276003,39.518133592626334,44.98288760009733,0.0
2000-07-19,40.875,-0.020958083832335328,0.015197568389057725,-0.035190615835777095,0.21785714285714275,16.577540106951872,11.986301369863012,11.986301369863012,-11.38211382113821,39.02123806044002,39.64735896475716,44.82179396872096,0.0
2000-07-20,40.3125,-0.013761467889908285,-0.020958083832335328,0.015197568389057725,-0.035190615835777095,15.178571428571427,11.785095320623917,6.435643564356436,-12.48303934871099,39.25601295854183,39.71070573001838,44.64495891112406,0.0
2000-07-21,41.125,0.020155038759689825,-0.013761467889908285,-0.020958083832335328,0.015197568389057725,-3.519061583577713,13.84083044982699,10.774410774410773,-2.083333333333333,39.59582878426149,39.84540042239758,44.50692130676625,0.0
2000-07-24,38.75,-0.05775075987841949,0.020155038759689825,-0.013761467889908285,-0.020958083832335328,-5.775075987841945,10.51693404634581,6.712564543889846,14.391143911439114,39.442041732577586,39.74107657264543,44.28115968689306,0.0
2000-07-25,37.625,-0.029032258064516148,-0.05775075987841949,0.020155038759689825,-0.013761467889908285,-9.880239520958083,13.584905660377359,1.6891891891891893,10.865561694290976,39.11167050847257,39.539545470488726,44.02013381681883,0.0
2000-07-26,36.0625,-0.0415282392026578,-0.029032258064516148,-0.05775075987841949,0.020155038759689825,-11.773700305810397,2.8520499108734403,-1.1986301369863013,-1.1986301369863013,38.55727587056846,39.20839828282313,43.70806974557103,0.0
2000-07-27,31.375,-0.12998266897746968,-0.0415282392026578,-0.029032258064516148,-0.05775075987841949,-22.170542635658915,-10.357142857142858,-12.99826689774697,-17.16171617161716,37.2514075304651,38.462360351125696,43.22441995162707,0.0
2000-07-28,30.0,-0.043824701195219085,-0.12998266897746968,-0.0415282392026578,-0.029032258064516148,-27.0516717325228,-29.61876832844575,-16.955017301038062,-19.19191919191919,35.932969797653264,37.656421270066105,42.7058152476417,0.0
2000-07-31,30.125,0.004166666666666652,-0.043824701195219085,-0.12998266897746968,-0.0415282392026578,-22.258064516129032,-26.74772036474164,-14.08199643493761,-17.03958691910499,34.87697528898903,36.93914305386934,42.212449943812615,0.0
2000-08-01,30.25,0.004149377593360981,0.004166666666666652,-0.043824701195219085,-0.12998266897746968,-19.601328903654487,-27.54491017964072,-8.679245283018867,-18.243243243243242,34.03570705462739,36.302081810643685,41.74333425974154,0.0
2000-08-02,30.8125,0.018595041322314154,0.004149377593360981,0.004166666666666652,-0.043824701195219085,-14.558058925476603,-24.617737003058103,-12.121212121212121,-15.582191780821919,33.449669408331495,35.779264495344286,41.314674092692854,0.0
2000-08-03,31.5,0.022312373225152227,0.018595041322314154,0.004149377593360981,0.004166666666666652,0.398406374501992,-21.86046511627907,-10.0,-12.65164644714038,33.09518406136213,35.37171549578769,40.92978491258725,0.0
2000-08-04,32.5,0.031746031746031855,0.022312373225152227,0.018595041322314154,0.004149377593360981,8.333333333333332,-20.972644376899694,-23.75366568914956,-10.034602076124568,32.986968777478104,35.09821878190315,40.599205112093635,0.0
2000-08-07,33.8125,0.04038461538461546,0.031746031746031855,0.022312373225152227,0.018595041322314154,12.240663900414937,-12.741935483870966,-17.78115501519757,-3.5650623885918007,33.13706536339117,34.97576937410285,40.333059813580164,0.0
2000-08-08,32.9375,-0.025878003696857665,0.04038461538461546,0.031746031746031855,0.022312373225152227,8.884297520661157,-12.458471760797343,-21.107784431137723,-0.5660377358490566,33.10078075186551,34.78164848133115,40.04303786010643,0.0
2000-08-09,30.875,-0.06261859582542695,-0.025878003696857665,0.04038461538461546,0.031746031746031855,0.2028397565922921,-14.384748700173311,-24.464831804281346,-11.942959001782532,32.69609334243541,34.40958672120438,39.68350696363167,0.0
2000-08-10,30.4375,-0.014170040485829927,-0.06261859582542695,-0.025878003696857665,0.04038461538461546,-3.373015873015873,-2.9880478087649402,-24.496124031007753,-13.035714285714286,32.28544000744715,34.03129274775634,39.32091845525396,0.0
2000-08-11,33.6875,0.10677618069815198,-0.014170040485829927,-0.06261859582542695,-0.025878003696857665,3.653846153846154,12.291666666666666,-18.085106382978726,-20.967741935483872,32.540360006093124,33.998550581303356,39.10000008445969,0.0
2000-08-14,34.875,0.03525046382189245,0.10677618069815198,-0.014170040485829927,-0.06261859582542695,3.1423290203327174,15.767634854771783,-10.0,-15.19756838905775,32.964840004985284,34.08202195451256,38.93431380663774,0.0
2000-08-15,37.5625,0.07706093189964158,0.03525046382189245,0.10677618069815198,-0.014170040485829927,14.041745730550284,24.173553719008265,-0.16611295681063123,-10.029940119760479,33.80077818589705,34.41349605408279,38.880517186769595,0.0
2000-08-16,38.625,0.028286189683860208,0.07706093189964158,0.03525046382189245,0.10677618069815198,25.101214574898783,25.354969574036513,7.105719237435008,-5.5045871559633035,34.677909424824854,34.81459166797967,38.87049690493549,0.0
2000-08-17,38.25,-0.009708737864077666,0.028286189683860208,0.07706093189964158,0.03525046382189245,25.667351129363446,21.428571428571427,21.91235059760956,-5.116279069767442,35.32738043849306,35.14177341388637,38.84616369297724,0.0
2000-08-18,39.0,0.019607843137254832,-0.009708737864077666,0.028286189683860208,0.07706093189964158,15.769944341372913,20.0,30.0,-5.167173252279635,35.995129449676135,35.50922356494481,38.85219648933108,0.0
2000-08-21,37.5,-0.038461538461538436,0.019607843137254832,-0.009708737864077666,0.028286189683860208,7.526881720430108,10.905730129390019,24.481327800829874,-3.225806451612903,36.268742277007746,35.69882132066435,38.79916917602397,0.0
2000-08-22,36.5,-0.026666666666666616,-0.038461538461538436,0.019607843137254832,-0.009708737864077666,-2.828618968386023,10.815939278937382,20.66115702479339,-2.990033222591362,36.31078913573361,35.775124052029646,38.709005678924996,0.0
2000-08-23,38.8125,0.06335616438356162,-0.026666666666666616,-0.038461538461538436,0.019607843137254832,0.48543689320388345,25.708502024291498,25.963488843813387,7.625649913344887,36.765645656509314,36.06439795183635,38.71306427975147,0.0
2000-08-24,39.375,0.01449275362318847,0.06335616438356162,-0.026666666666666616,-0.038461538461538436,2.941176470588235,29.36344969199179,25.0,25.49800796812749,37.240073718962165,36.379693384994795,38.73902254329063,0.0
2000-08-25,39.9375,0.014285714285714235,0.01449275362318847,0.06335616438356162,-0.026666666666666616,2.403846153846154,18.552875695732837,22.884615384615383,33.125,37.73051486096904,36.71853211023339,38.78602165924001,0.0
2000-08-28,39.125,-0.020344287949921713,0.014285714285714235,0.01449275362318847,0.06335616438356162,4.333333333333334,12.186379928315413,15.711645101663585,29.87551867219917,37.98405761352012,36.9477195283064,38.79931492750511,0.0
2000-08-29,39.625,0.012779552715654896,-0.020344287949921713,0.014285714285714235,0.01449275362318847,8.561643835616438,5.490848585690515,20.30360531309298,30.991735537190085,38.28241077469828,37.20269862084865,38.83169473426962,0.0
2000-08-30,42.9375,0.08359621451104093,0.012779552715654896,-0.020344287949921713,0.014285714285714235,10.628019323671497,11.165048543689322,39.068825910931174,39.350912778904664,39.12879063384404,37.74887018076783,38.99270670547474,0.0
2000-08-31,41.5,-0.033478893740902516,0.08359621451104093,0.012779552715654896,-0.020344287949921713,5.396825396825397,8.49673202614379,36.34496919917864,31.746031746031743,39.55991960950876,38.10612063974232,39.09103193271102,0.0
2000-09-01,41.5,0.0,-0.033478893740902516,0.08359621451104093,0.012779552715654896,3.912363067292645,6.41025641025641,23.191094619666046,27.692307692307693,39.91266149868898,38.429347245481146,39.18550126868313,0.0
2000-09-05,45.6875,0.10090361445783125,0.0,-0.033478893740902516,0.08359621451104093,16.773162939297126,21.833333333333332,31.00358422939068,35.12014787430684,40.96263213529098,39.12059988876865,39.44048161108771,0.0
2000-09-06,45.875,0.004103967168262557,0.10090361445783125,0.0,-0.033478893740902516,15.772870662460567,25.684931506849317,22.129783693843592,39.27893738140417,41.85578992887444,39.763876089838305,39.69281566555486,0.0
2000-09-07,43.5,-0.05177111716621252,0.004103967168262557,0.10090361445783125,0.0,1.3100436681222707,12.077294685990339,12.62135922330097,40.89068825910931,42.154737214533625,40.119697414615615,39.84211701200369,0.0
2000-09-08,42.9375,-0.012931034482758674,-0.05177111716621252,0.004103967168262557,0.10090361445783125,3.463855421686747,9.047619047619047,12.254901960784313,41.067761806981515,42.29705772098205,40.38805956560461,39.96350458016041,0.0
2000-09-11,42.375,-0.013100436681222738,-0.012931034482758674,-0.05177111716621252,0.004103967168262557,2.108433734939759,6.103286384976526,8.653846153846153,25.788497217068645,42.311229044439855,40.57729198792798,40.05807302799726,0.0
2000-09-12,42.6875,0.007374631268436627,-0.013100436681222738,-0.012931034482758674,-0.05177111716621252,-6.566347469220246,9.105431309904153,13.833333333333334,22.401433691756274,42.379641945450786,40.77826417955389,40.161187811213054,0.0
2000-09-13,42.4375,-0.005856515373352855,0.007374631268436627,-0.013100436681222738,-0.012931034482758674,-7.493188010899182,7.097791798107256,16.267123287671232,12.9783693843594,42.39016159173246,40.93628663864399,40.25045495587137,0.0
2000-09-14,44.875,0.05743740795287189,-0.005856515373352855,0.007374631268436627,-0.013100436681222738,3.1609195402298855,4.512372634643377,15.619967793880837,16.181229773462782,42.84195039323565,41.31140219686838,40.43180966348426,0.0
2000-09-15,43.625,-0.027855153203342642,0.05743740795287189,-0.005856515373352855,0.007374631268436627,1.6011644832605532,5.120481927710843,10.793650793650794,14.052287581699346,42.98432304901098,41.53174484478568,40.557032813935855,0.0
2000-09-18,42.8125,-0.01862464183381085,-0.027855153203342642,0.05743740795287189,-0.005856515373352855,1.0324483775811208,3.1626506024096384,7.198748043818466,9.775641025641026,42.953082494645344,41.65372152623466,40.645482507507,0.0
2000-09-19,40.75,-0.04817518248175179,-0.01862464183381085,-0.027855153203342642,0.05743740795287189,-4.538799414348463,-10.807113543091655,4.15335463258786,8.666666666666668,42.55252204107346,41.56765280945041,40.64958123270281,0.0
2000-09-20,37.5,-0.07975460122699385,-0.04817518248175179,-0.01862464183381085,-0.027855153203342642,-11.634756995581737,-18.256130790190735,-5.3627760252365935,2.73972602739726,41.63388166996919,41.180257303788466,40.52606824318505,0.0
2000-09-21,40.0625,0.06833333333333336,-0.07975460122699385,-0.04817518248175179,-0.01862464183381085,-10.724233983286908,-7.902298850574713,-6.695778748180495,3.22061191626409,41.34817591179297,41.07380422723718,40.507889096393484,0.0
2000-09-22,41.4375,0.0343213728549141,0.06833333333333336,-0.07975460122699385,-0.04817518248175179,-5.014326647564469,-3.4934497816593884,-0.15060240963855423,5.238095238095238,41.364416655103334,41.10844191988126,40.54434442594668,0.0
2000-09-25,40.375,-0.02564102564102566,0.0343213728549141,0.06833333333333336,-0.07975460122699385,-5.693430656934306,-4.71976401179941,-2.710843373493976,1.0954616588419406,41.18452271781182,41.038590308463995,40.537703468066425,0.0
2000-09-26,39.75,-0.015479876160990669,-0.02564102564102566,0.0343213728549141,0.06833333333333336,-2.4539877300613497,-6.881405563689605,-12.99589603283174,1.5974440894568689,40.92370040548239,40.91586742194362,40.5068131359854,0.0
2000-09-27,37.875,-0.047169811320754707,-0.015479876160990669,-0.02564102564102566,0.0343213728549141,1.0,-10.751104565537556,-17.43869209809264,-4.416403785488959,40.369391240849225,40.626261000806124,40.40360477771146,0.0
2000-09-28,40.0,0.05610561056105601,-0.047169811320754707,-0.015479876160990669,-0.02564102564102566,-0.15600624024961,-10.86350974930362,-8.045977011494253,-6.841339155749636,40.30222919705845,40.566617095967445,40.38777713936983,0.0
2000-09-29,38.4375,-0.0390625,0.05610561056105601,-0.047169811320754707,-0.015479876160990669,-7.239819004524888,-11.89111747851003,-10.480349344978166,-7.379518072289157,39.96318752486601,40.36384403920864,40.311295682923955,0.0
2000-10-02,35.875,-0.06666666666666665,-0.0390625,0.05610561056105601,-0.047169811320754707,-11.145510835913312,-16.204379562043798,-15.339233038348082,-13.55421686746988,39.219880702163096,39.936335083093525,40.13732330320145,0.0
2000-10-03,35.0625,-0.022648083623693416,-0.06666666666666665,-0.0390625,0.05610561056105601,-11.79245283018868,-13.957055214723926,-17.86237188872621,-23.25581395348837,38.463993301769804,39.4721603132751,39.93831062464453,0.0
2000-10-04,36.0,0.02673796791443861,-0.022648083623693416,-0.06666666666666665,-0.0390625,-4.9504950495049505,-4.0,-15.169366715758468,-21.525885558583106,38.015994519629835,39.14147837867747,39.7838670707369,0.0
2000-10-05,33.5625,-0.06770833333333337,0.02673796791443861,-0.022648083623693416,-0.06666666666666665,-16.09375,-16.22464898595944,-25.20891364902507,-22.844827586206897,37.2062682433335,38.61014710451771,39.53989189149232,0.0
2000-10-06,31.5625,-0.059590316573556845,-0.06770833333333337,0.02673796791443861,-0.022648083623693416,-17.88617886178862,-23.83107088989442,-27.650429799426934,-26.4919941775837,36.180128562727404,37.93894261837316,39.227052993786735,0.0
2000-10-09,30.0625,-0.04752475247524757,-0.059590316573556845,-0.06770833333333337,0.02673796791443861,-16.202090592334496,-25.541795665634677,-29.781021897810216,-29.056047197640115,35.06783246041333,37.188805226147146,38.867658758736276,0.0
2000-10-10,30.4375,0.012474012474012364,-0.04752475247524757,-0.059590316573556845,-0.06770833333333337,-13.19073083778966,-23.427672955974842,-25.306748466257666,-28.69692532942899,34.22595383124727,36.5458237760379,38.53706429760937,0.0
2000-10-11,27.8125,-0.08624229979466114,0.012474012474012364,-0.04752475247524757,-0.059590316573556845,-22.743055555555554,-26.567656765676567,-25.833333333333336,-34.46244477172312,33.05987131647503,35.71407865451048,38.11649314868352,0.0
2000-10-12,25.125,-0.09662921348314601,-0.08624229979466114,0.012474012474012364,-0.04752475247524757,-25.139664804469277,-37.1875,-37.285491419656786,-44.01114206128134,31.617167440752297,34.705594973128534,37.6070228291273,0.0
2000-10-13,28.4375,0.1318407960199004,-0.09662921348314601,-0.08624229979466114,0.012474012474012364,-9.900990099009901,-26.01626016260163,-31.372549019607842,-34.81375358166189,31.03904608788824,34.10863354711629,37.247433698573296,51.938515625
2000-10-16,24.3125,-0.1450549450549451,0.1318407960199004,-0.09662921348314601,-0.08624229979466114,-19.12681912681913,-32.22996515679443,-39.78328173374613,-43.21167883211679,29.816037708272198,33.17566844739093,36.74018139666846,51.66362989738806
