Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-05,5.1041669845581055,-0.004064978622808635,0.02074695259486492,-0.04365085420154391,-0.0117647058823529,0.0,-0.40649786228086887,-8.239694659629565,-10.909090303783609,5.147459239556221,5.222657632530289,5.1861782367441664,0.0
2000-07-06,5.0833330154418945,-0.004081756960389593,-0.004064978622808635,0.02074695259486492,-0.04365085420154391,-4.313731474034927,-1.612915432043049,-7.575763355601918,-11.272737744543582,5.135799926080888,5.209388621379014,5.182145090810744,0.0
2000-07-07,5.0208330154418945,-0.012295082736098695,-0.004081756960389593,-0.004064978622808635,0.02074695259486492,-4.365085420154389,1.2605042824948276,-6.589153201081031,-10.408932687472507,5.114896851419252,5.1914309446230975,5.175819127070789,0.0
2000-07-10,4.9791669845581055,-0.008298629083190456,-0.012295082736098695,-0.004081756960389593,-0.004064978622808635,-0.8298629083190481,0.8438882948477058,-4.780876203384935,-10.48688567086552,5.090218693808135,5.171215329378812,5.168107278344801,0.0
2000-07-11,5.0625,0.016736336760814652,-0.008298629083190456,-0.012295082736098695,-0.004081756960389593,-1.2195121951219512,2.5316455696202533,-4.705882352941177,-8.646621781736572,5.085178931297564,5.160861488485592,5.163965816448926,0.0
2000-07-12,5.1458330154418945,0.01646084255642366,0.016736336760814652,-0.008298629083190456,-0.012295082736098695,0.8163140236172409,0.8163140236172409,0.40649786228086887,-7.490642419022121,5.096206946596533,5.159430205338573,5.163254726213356,0.0
2000-07-13,5.2916669845581055,0.02834020627536571,0.01646084255642366,0.016736336760814652,-0.008298629083190456,4.09837341923782,-0.39215087890625,2.4193546898531335,-3.787873008034446,5.131745135316819,5.172024184311862,5.168290501050405,0.0
2000-07-14,5.125,-0.03149612117400158,0.02834020627536571,0.01646084255642366,0.016736336760814652,2.074695259486488,-2.380952380952381,3.3613511645758596,-4.651162790697675,5.130518747077397,5.167545690567875,5.166592834342547,0.0
2000-07-17,5.0833330154418945,-0.008130143328410777,-0.03149612117400158,0.02834020627536571,0.01646084255642366,2.0920373067792113,1.244813356823006,2.953580059582674,-2.7888566103714654,5.121939523143668,5.159525435793973,5.163327743405266,0.0
2000-07-18,4.875,-0.04098354658430425,-0.008130143328410777,-0.03149612117400158,0.02834020627536571,-3.7037037037037033,-4.878048780487805,-1.2658227848101267,-8.235294117647058,5.077041428026638,5.132427775242166,5.152020773075648,0.0
2000-07-19,5.0,0.02564102564102555,-0.04098354658430425,-0.008130143328410777,-0.03149612117400158,-2.834002094593255,-2.0408224275037847,-2.0408224275037847,-2.4390243902439024,5.063033895658158,5.119815606171484,5.146059174131506,0.0
2000-07-20,5.0,0.0,0.02564102564102555,-0.04098354658430425,-0.008130143328410777,-5.51181669990259,-1.639338111210689,-5.88235294117647,-3.2258124058746582,5.0515731873566745,5.108404596059914,5.140331363381251,0.0
2000-07-21,4.9791669845581055,-0.004166603088378906,0.0,0.02564102564102555,-0.04098354658430425,-2.845522252524771,-0.8298629083190481,-5.158724103655134,0.4201809166775818,5.03840842321148,5.09609625210736,5.1340111916626965,0.0
2000-07-24,4.9791669845581055,0.0,-0.004166603088378906,0.0,0.02564102564102555,-2.049167948811512,0.0,-0.8298629083190481,0.8438882948477058,5.02763725254723,5.084960131388383,5.127938869815457,0.0
2000-07-25,5.0625,0.016736336760814652,0.0,-0.004166603088378906,0.0,3.8461538461538463,0.0,-1.2195121951219512,2.5316455696202533,5.033975933902279,5.082821071256156,5.125372639626616,0.0
2000-07-26,5.0208330154418945,-0.008230515468267696,0.016736336760814652,0.0,-0.004166603088378906,0.4166603088378906,-2.4291499476351683,-1.6326654156951645,-1.6326654156951645,5.031586312364027,5.076917446892892,5.121273046521333,0.0
2000-07-27,5.1041669845581055,0.016597638053269748,-0.008230515468267696,0.016736336760814652,0.0,2.0833396911621094,-3.543306873753653,0.4098485984082205,-3.9215626436121322,5.044782798217495,5.079512640956246,5.120602220561991,0.0
2000-07-28,5.0416669845581055,-0.012244897196562077,0.016597638053269748,-0.008230515468267696,0.016736336760814652,1.2552300453837217,-1.62601005740282,0.41495044850395796,-3.9682479131789434,5.044216286643061,5.075908292727852,5.117506721110859,0.0
2000-07-31,5.1666669845581055,0.02479338686645849,-0.012244897196562077,0.016597638053269748,-0.008230515468267696,3.765690136151165,1.639356872018087,3.765690136151165,2.9045771621499696,5.066480049900341,5.084551977664066,5.119434574579379,0.0
2000-08-01,5.3125,0.028225743187581864,0.02479338686645849,-0.012244897196562077,0.016597638053269748,4.938271604938271,8.974358974358974,4.938271604938271,3.6585365853658534,5.11121094991846,5.106261313124632,5.127005767733128,0.0
2000-08-02,5.2291669845581055,-0.0156862146714154,0.028225743187581864,0.02479338686645849,-0.012244897196562077,4.149390518972976,4.583339691162109,1.6194456537189965,2.448979439312405,5.132657501671123,5.117966615165916,5.131012089961558,0.0
2000-08-03,5.25,0.00398400271083621,-0.0156862146714154,0.028225743187581864,0.02479338686645849,2.8571364511210255,5.0,-0.7874075348977195,3.2786949832287764,5.1539925013672825,5.130541223245352,5.135678282512086,0.0
2000-08-04,5.2083330154418945,-0.007936568487258211,0.00398400271083621,-0.0156862146714154,0.028225743187581864,3.305772304959113,4.602497397546655,1.62601005740282,3.734440070469018,5.163872594835394,5.137949965359309,5.13852748772502,0.0
2000-08-07,5.25,0.008000061523441238,-0.007936568487258211,0.00398400271083621,-0.0156862146714154,1.6128969738316092,5.439323812232632,3.2786949832287764,5.439323812232632,5.1795321230471405,5.148621397229851,5.142898958794627,0.0
2000-08-08,5.4375,0.03571428571428581,0.008000061523441238,-0.007936568487258211,0.00398400271083621,2.3529411764705883,7.4074074074074066,11.538461538461538,7.4074074074074066,5.2264353734022055,5.1761336451127224,5.154451940802681,0.0
2000-08-09,5.5625,0.02298850574712641,0.03571428571428581,0.008000061523441238,-0.007936568487258211,6.374495525314786,10.78838875724753,11.25,8.097172669765005,5.2875380327836226,5.212930440816273,5.170453825477085,0.0
2000-08-10,5.5,-0.011235955056179803,0.02298850574712641,0.03571428571428581,0.008000061523441238,4.761904761904762,7.755095329745837,10.0,3.937001630107151,5.326167481368418,5.240270398833771,5.1833772048701405,0.0
2000-08-11,5.5833330154418945,0.015151457353071773,-0.011235955056179803,0.02298850574712641,0.03571428571428581,7.200000439453152,10.743788364896641,12.133877669848985,8.943083228134526,5.37292485119996,5.2729430289869255,5.19906174646119,0.0
2000-08-14,5.6041669845581055,0.003731457367595725,0.015151457353071773,-0.011235955056179803,0.02298850574712641,6.7460378011067705,8.467741414485968,12.552300453837217,10.245914787287152,5.414968875446895,5.304488167612752,5.214948226386559,0.0
2000-08-15,5.5833330154418945,-0.003717585356328157,0.003731457367595725,0.015151457353071773,-0.011235955056179803,2.681986490885417,5.098033231847427,10.288059564284337,14.529908009064505,5.445580537264167,5.331044819786956,5.229394688702454,0.0
2000-08-16,5.5625,-0.0037312865602456835,-0.003717585356328157,0.003731457367595725,0.015151457353071773,0.0,6.374495525314786,10.78838875724753,11.25,5.4668386213979545,5.353088170283437,5.242457642086672,0.0
2000-08-17,5.8333330154418945,0.0486890814277563,-0.0037312865602456835,-0.003717585356328157,0.003731457367595725,6.060600280761719,11.111105056036086,14.285700939835472,16.66666030883789,5.53347396576958,5.3988257745842425,5.265629225355504,0.0
2000-08-18,5.7708330154418945,-0.010714286298167952,0.0486890814277563,-0.0037312865602456835,-0.003717585356328157,3.358209146426138,10.800000659179727,14.462796394865403,15.899567806000151,5.576630156619091,5.434255035618305,5.285441138692225,0.0
2000-08-21,5.7916669845581055,0.0036102186738833364,-0.010714286298167952,0.0486890814277563,-0.0037312865602456835,3.3457247172798974,10.31746637253534,12.096773449265667,16.317990589988383,5.615727761698912,5.468294268850666,5.30529313264775,0.0
2000-08-22,5.9375,0.025179799845315376,0.0036102186738833364,-0.010714286298167952,0.0486890814277563,6.343289636827705,9.195402298850574,11.76470588235294,17.28395061728395,5.674231805026382,5.512980528960127,5.330085558818427,0.0
2000-08-23,5.7916669845581055,-0.02456134996916115,0.025179799845315376,0.0036102186738833364,-0.010714286298167952,4.119855902168188,4.119855902168188,10.756971457616102,15.352710730380029,5.695583655850331,5.539522096159934,5.3481867912003755,0.0
2000-08-24,5.875,0.014388433531154154,-0.02456134996916115,0.025179799845315376,0.0036102186738833364,0.714291202779018,6.8181818181818175,11.904761904761903,15.102033647683053,5.728204809332089,5.571472372716131,5.36884613272193,0.0
2000-08-25,5.8958330154418945,0.003546045181599178,0.014388433531154154,-0.02456134996916115,0.025179799845315376,2.166065101269063,5.597015244043564,13.20000080566411,16.942135081511246,5.7586826649884175,5.602363862499537,5.389512284985458,0.0
2000-08-28,5.8125,-0.01413422246248075,0.003546045181599178,0.014388433531154154,-0.02456134996916115,0.3597067216992977,3.717466235676805,10.714285714285714,12.499993078170709,5.768467634990523,5.6223768279757715,5.40610003851544,0.0
2000-08-29,6.1041669845581055,0.05017926616053425,-0.01413422246248075,0.003546045181599178,0.014388433531154154,2.8070228978207235,9.328370127229272,12.260542244746766,14.901966768152574,5.829503880366447,5.668261604793137,5.4334752128700545,0.0
2000-08-30,6.1666669845581055,0.010238907316609813,0.05017926616053425,-0.01413422246248075,0.003546045181599178,6.4748197884967285,10.861428935876054,10.861428935876054,17.928285762693502,5.890806262946748,5.7157287838183715,5.462227831367626,0.0
2000-08-31,6.1666669845581055,0.0,0.010238907316609813,0.05017926616053425,-0.01413422246248075,4.964544418010306,5.714296924825228,12.121217901056463,17.460323515392485,5.940962757785177,5.758675279126917,5.4898528961986255,0.0
2000-09-01,6.1041669845581055,-0.01013513461266935,0.0,0.010238907316609813,0.05017926616053425,3.533579878713648,5.7761846205609935,9.328370127229272,17.200013256836748,5.970636253562072,5.791579251072745,5.513943644761742,0.0
2000-09-05,6.1458330154418945,0.00682583405552184,-0.01013513461266935,0.0,0.010238907316609813,5.734761555989584,6.115096600479203,9.665415616206875,17.06348600841704,6.002490210267493,5.825317704822188,5.538723620082533,0.0
2000-09-06,6.2083330154418945,0.01016949205143769,0.00682583405552184,-0.01013513461266935,0.0,1.706474137213169,4.561398154810855,11.194030488087128,14.176239364448634,6.039916174844657,5.861795353452636,5.56498281205741,0.0
2000-09-07,6.1458330154418945,-0.010067114609436212,0.01016949205143769,0.00682583405552184,-0.01013513461266935,-0.337848130414389,6.115096600479203,10.48688567086552,10.48688567086552,6.059173782225972,5.8888465593563755,5.587761251405822,0.0
2000-09-08,6.0625,-0.013559271010538998,-0.010067114609436212,0.01016949205143769,0.00682583405552184,-1.6891942571075926,3.1914893617021276,3.928577092229412,10.227272727272728,6.059778549093977,5.905384982274816,5.606378457233045,0.0
2000-09-11,5.9166669845581055,-0.024054930382168216,-0.013559271010538998,-0.010067114609436212,0.01016949205143769,-3.0716721949829418,0.35336769310874766,2.527086968657399,5.970160980803133,6.033758264632909,5.906459458682748,5.618546634775204,0.0
2000-09-12,5.9791669845581055,0.010563379714139565,-0.024054930382168216,-0.013559271010538998,-0.010067114609436212,-2.7118542021077925,2.8673889816448255,3.2374098942483642,6.691449434559795,6.023832577346581,5.9133839849565915,5.632688609276494,0.0
2000-09-13,6.0833330154418945,0.0174214955281915,0.010563379714139565,-0.024054930382168216,-0.013559271010538998,-2.0134229218872335,-0.34130732610879183,2.4561349969161186,8.955224390469702,6.034650838818456,5.929569606907572,5.6503609389300395,0.0
2000-09-14,6.0625,-0.003424605457076235,0.0174214955281915,0.010563379714139565,-0.024054930382168216,-1.3559271010538962,-1.6891942571075926,4.676253247363784,8.98876404494382,6.039714322669646,5.9422296443449465,5.66652325505043,0.0
2000-09-15,5.9791669845581055,-0.013745652031652678,-0.003424605457076235,0.0174214955281915,0.010563379714139565,-1.3745652031652704,-3.040540383800796,1.773055056308178,2.5000110353748344,6.028705715740274,5.945747486270009,5.678783793462496,0.0
2000-09-18,5.8125,-0.02787461614444664,-0.013745652031652678,-0.003424605457076235,0.0174214955281915,-1.7605686585026776,-4.778161955528808,-1.4134222462480766,0.7220272090114337,5.989395585605678,5.933057249482389,5.684027566267888,0.0
2000-09-19,5.6041669845581055,-0.03584223921580976,-0.02787461614444664,-0.013745652031652678,-0.003424605457076235,-6.271776670035828,-8.813549432970438,-3.584223921580981,-3.2374098942483642,5.919354021778846,5.901734367108649,5.680895778749857,0.0
2000-09-20,5.7916669845581055,0.033457247172798965,-0.03584223921580976,-0.02787461614444664,-0.013745652031652678,-4.794510347262362,-6.71139949882556,-5.119453658304902,-2.4561349969161186,5.89613819682962,5.891251759246692,5.685239747605083,0.0
2000-09-21,5.5833330154418945,-0.03597133082265891,0.033457247172798965,-0.03584223921580976,-0.02787461614444664,-7.9037853122986474,-9.152542846293969,-9.459469281816778,-3.59713308226589,5.839264527486396,5.861926164598616,5.681243405167311,0.0
2000-09-22,5.3541669845581055,-0.041044664584752866,-0.03597133082265891,0.033457247172798965,-0.03584223921580976,-10.452961116726382,-11.683843553680735,-13.175674996470116,-8.865242816032247,5.751064974226707,5.813568147451901,5.668416878868911,0.0
2000-09-25,5.5,0.027237293095730752,-0.041044664584752866,-0.03597133082265891,0.033457247172798965,-5.376344086021505,-7.042258515572426,-9.897615613833711,-6.713775888922911,5.705416797094578,5.783704514361244,5.661812295383855,0.0
2000-09-26,5.4375,-0.011363636363636354,0.027237293095730752,-0.041044664584752866,-0.03597133082265891,-2.973983198882989,-9.05923828448049,-11.52541915249164,-6.451612903225806,5.65670465216829,5.7507326558506495,5.653015734780567,0.0
2000-09-27,5.6041669845581055,0.030651399458961892,-0.011363636363636354,0.027237293095730752,-0.041044664584752866,-3.2374098942483642,-7.876702289147692,-9.73153388165641,-8.191125853287845,5.647152348966438,5.736774020489455,5.651100097516941,0.0
2000-09-28,5.5625,-0.007435000540297221,0.030651399458961892,-0.011363636363636354,0.027237293095730752,-0.3731286560245716,-8.24742268041237,-9.49152074220409,-9.79730194724305,5.631761012790722,5.720176494728555,5.647625583888825,0.0
2000-09-29,5.4791669845581055,-0.014981216259217,-0.007435000540297221,0.030651399458961892,-0.011363636363636354,2.3346302115812065,-8.362368893381104,-9.621987883577642,-11.148648073936252,5.604016644021155,5.6972232080456555,5.641019364307228,0.0
2000-10-02,5.4166669845581055,-0.011406843444659254,-0.014981216259217,-0.007435000540297221,0.030651399458961892,-1.5151457353071733,-6.810030373193884,-8.450703771311598,-11.262798048270787,5.569953069573328,5.670503567713508,5.632221231768047,0.0
2000-10-03,5.4375,0.0038460949327854266,-0.011406843444659254,-0.014981216259217,-0.007435000540297221,0.0,-2.973983198882989,-9.05923828448049,-11.52541915249164,5.545870693287268,5.648312751740793,5.624585105032045,0.0
2000-10-04,5.6041669845581055,0.030651399458961892,0.0038460949327854266,-0.011406843444659254,-0.014981216259217,0.0,-3.2374098942483642,-7.876702289147692,-9.73153388165641,5.556470018972874,5.64410839296149,5.623784394425224,0.0
2000-10-05,5.6041669845581055,0.0,0.030651399458961892,0.0038460949327854266,-0.011406843444659254,0.7490693853142556,0.37314573675956936,-7.5601322134745494,-8.813549432970438,5.565142194533825,5.6403044493040255,5.623015084234356,0.0
2000-10-06,5.4375,-0.0297398319888299,0.0,0.030651399458961892,0.0038460949327854266,-0.7604620314645495,1.5564142037824813,-9.05923828448049,-10.309278350515463,5.5419345228004016,5.6209897398464985,5.615739982891832,0.0
2000-10-09,5.4583330154418945,0.003831359161727832,-0.0297398319888299,0.0,0.030651399458961892,0.7692189865570663,-0.7575815374200995,-6.093195433257728,-7.746489202661154,5.526734248735218,5.605498623236536,5.6095671606388935,0.0
2000-10-10,5.4166669845581055,-0.007633471751524512,0.003831359161727832,-0.0297398319888299,0.0,-0.383135916172773,-0.383135916172773,-3.3457247172798974,-9.407665005053742,5.506722018884834,5.587514657648114,5.602002447851412,0.0
2000-10-11,5.4375,0.0038460949327854266,-0.007633471751524512,0.003831359161727832,-0.0297398319888299,-2.973983198882989,-2.973983198882989,-6.115113066797432,-10.616433685325397,5.494136197269409,5.573227547395913,5.595551371465081,0.0
2000-10-12,5.4166669845581055,-0.003831359161727721,0.0038460949327854266,-0.007633471751524512,0.003831359161727832,-3.3457247172798974,-2.621717131539677,-2.9850634096665685,-10.652915718629188,5.480050885867354,5.558317017601836,5.58853629746873,0.0
2000-10-13,5.4583330154418945,0.007692189865570631,-0.003831359161727721,0.0038460949327854266,-0.007633471751524512,0.383135916172773,-0.3802397184631743,1.9455133017743593,-8.710811563907235,5.4761021821536335,5.548794731681841,5.583430286408854,5.0793750190734865
