Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-07,27.4375,-0.006787330316742057,-0.006741573033707815,-0.004474272930648726,-0.01541850220264318,2.331002331002331,1.3856812933025404,-3.303964757709251,-4.565217391304348,27.75063251651376,28.281703026233846,30.183606486270556,0.0
2000-07-10,27.71875,0.010250569476081939,-0.006787330316742057,-0.006741573033707815,-0.004474272930648726,-2.3127753303964758,0.9101251422070534,-0.11261261261261261,-2.7412280701754383,27.74483569532944,28.228088452306814,30.08694544759328,0.0
2000-07-11,27.5625,-0.005636978579481422,0.010250569476081939,-0.006787330316742057,-0.006741573033707815,-1.342281879194631,-0.8988764044943821,-1.7270194986072425,-2.2172949002217295,27.711683750724085,28.164699075896642,29.98794758690335,0.0
2000-07-12,27.5625,0.0,-0.005636978579481422,0.010250569476081939,-0.006787330316742057,-0.8988764044943821,-0.8988764044943821,-0.22624434389140274,-3.289473684210526,27.684559432410612,28.107346782954107,29.89283199526008,0.0
2000-07-13,27.28125,-0.010204081632653073,0.0,-0.005636978579481422,0.010250569476081939,-1.244343891402715,-1.7721518987341773,0.0,-4.276315789473684,27.61123044469959,28.02867089886324,29.790417015053805,0.0
2000-07-14,28.0,0.026345933562428314,-0.010204081632653073,0.0,-0.005636978579481422,2.050113895216401,4.428904428904429,3.4642032332563506,-1.3215859030837005,27.68191581839057,28.025940337066743,29.72020458309091,0.0
2000-07-17,28.0625,0.0022321428571427937,0.026345933562428314,-0.010204081632653073,0.0,1.2401352874859075,-1.1013215859030838,2.1615472127417523,1.1261261261261262,27.751112942319555,28.029422209727052,29.655196560224603,0.0
2000-07-18,29.125,0.03786191536748329,0.0022321428571427937,0.026345933562428314,-0.010204081632653073,5.6689342403628125,4.250559284116331,4.719101123595506,3.8440111420612815,28.000910589170545,28.133762951657808,29.63440453825501,0.0
2000-07-19,29.5625,0.015021459227467782,0.03786191536748329,0.0022321428571427937,0.026345933562428314,7.2562358276643995,6.292134831460674,6.292134831460674,7.013574660633484,28.28483593659408,28.269833146738016,29.63158475244109,0.0
2000-07-20,29.5,-0.0021141649048626032,0.015021459227467782,0.03786191536748329,0.0022321428571427937,8.132875143184421,6.787330316742081,6.2165963431786215,8.132875143184421,28.50577485721334,28.38699189466773,29.62642456607085,0.0
2000-07-21,29.5625,0.0021186440677967155,-0.0021141649048626032,0.015021459227467782,0.03786191536748329,5.580357142857143,7.744874715261959,10.256410256410255,9.237875288683602,28.697906701356366,28.498945047556518,29.623917720342583,0.0
2000-07-24,29.5,-0.0021141649048626032,0.0021186440677967155,-0.0021141649048626032,0.015021459227467782,5.122494432071269,6.426155580608793,3.9647577092511015,7.394766780432309,28.8437418465643,28.594283614455897,29.619058201897776,0.0
2000-07-25,30.3125,0.02754237288135597,-0.0021141649048626032,0.0021186440677967155,-0.0021141649048626032,4.07725321888412,9.977324263038549,8.501118568232663,8.98876404494382,29.110788783552607,28.757923270222,29.646251997901786,0.0
2000-07-26,29.828125,-0.015979381443299023,0.02754237288135597,-0.0021141649048626032,0.0021186440677967155,0.8985200845665962,8.219954648526077,7.247191011235955,7.247191011235955,29.241213550179403,28.859847244486573,29.65338427249387,0.0
2000-07-27,29.78125,-0.0015715034049240684,-0.015979381443299023,0.02754237288135597,-0.0021141649048626032,0.9533898305084746,9.163802978235967,7.8054298642533935,7.229254571026724,29.339401995601328,28.947599887868805,29.658398614749014,0.0
2000-07-28,29.59375,-0.006295907660020972,-0.0015715034049240684,-0.015979381443299023,0.02754237288135597,0.10570824524312897,5.691964285714286,7.858769931662871,10.372960372960373,29.385647087310176,29.00913799378606,29.655863374954937,0.0
2000-07-31,28.5,-0.03695881731784578,-0.006295907660020972,-0.0015715034049240684,-0.015979381443299023,-3.389830508474576,1.55902004454343,2.818489289740699,0.4405286343612335,29.224620344162872,28.96064866104453,29.610535399466507,0.0
2000-08-01,29.375,0.030701754385964897,-0.03695881731784578,-0.006295907660020972,-0.0015715034049240684,-3.0927835051546393,0.8583690987124464,6.575963718820861,5.1454138702460845,29.25196209976962,29.000110693326004,29.601298717134487,0.0
2000-08-02,29.09375,-0.009574468085106425,0.030701754385964897,-0.03695881731784578,-0.006295907660020972,-2.462022001047669,-1.5856236786469344,5.555555555555555,4.606741573033708,29.223196263447868,29.00902872253305,29.58139484587431,0.0
2000-08-03,29.03125,-0.002148227712137518,-0.009574468085106425,0.030701754385964897,-0.03695881731784578,-2.5183630640083945,-1.5889830508474576,6.414662084765177,5.090497737556561,29.18829694282098,29.011145034672758,29.559820538192966,0.0
2000-08-04,28.6875,-0.011840688912809427,-0.002148227712137518,-0.009574468085106425,0.030701754385964897,-3.062302006335797,-2.9598308668076108,2.455357142857143,4.555808656036446,29.09724295321716,28.980321698037258,29.52561188963638,0.0
2000-08-07,28.5625,-0.004357298474945481,-0.011840688912809427,-0.002148227712137518,-0.009574468085106425,0.21929824561403508,-3.1779661016949152,1.7817371937639197,3.0439684329199546,29.000016961723134,28.94052915536704,29.48784279592515,0.0
2000-08-08,28.25,-0.01094091903719907,-0.004357298474945481,-0.011840688912809427,-0.002148227712137518,-3.829787234042553,-6.804123711340206,-3.004291845493562,2.494331065759637,28.863650241409836,28.874764473903515,29.43929994118299,0.0
2000-08-09,28.15625,-0.0033185840707964376,-0.01094091903719907,-0.004357298474945481,-0.011840688912809427,-3.22234156820623,-5.605028810895757,-4.7568710359408035,2.1541950113378685,28.735032015698955,28.806334524007944,29.388984257215032,0.0
2000-08-10,28.40625,0.008879023307436285,-0.0033185840707964376,-0.01094091903719907,-0.004357298474945481,-2.1528525296017222,-4.616998950682056,-3.7076271186440675,4.123711340206185,28.675253467390053,28.76823123600719,29.350445658892873,0.0
2000-08-11,29.125,0.0253025302530252,0.008879023307436285,-0.0033185840707964376,-0.01094091903719907,1.5250544662309369,-1.583949313621964,-1.4799154334038054,4.017857142857143,28.757025564228226,28.80220921353031,29.34160465266178,0.0
2000-08-14,29.625,0.01716738197424883,0.0253025302530252,0.008879023307436285,-0.0033185840707964376,3.7199124726477026,3.9473684210526314,0.423728813559322,5.56792873051225,28.91483909800491,28.880570240813135,29.35271819569465,0.0
2000-08-15,31.375,0.05907172995780585,0.01716738197424883,0.0253025302530252,0.008879023307436285,11.061946902654867,6.808510638297872,3.5051546391752577,7.725321888412018,29.362141080185836,29.118134979783314,29.432023364490938,0.0
2000-08-16,31.375,0.0,0.05907172995780585,0.01716738197424883,0.0253025302530252,11.431742508324085,7.841031149301826,5.185961236249345,6.13107822410148,29.728115429242955,29.333074505518237,29.508218526667765,0.0
2000-08-17,31.125,-0.007968127490039834,0.0,0.05907172995780585,0.01716738197424883,9.570957095709572,7.21205597416577,4.512067156348373,5.508474576271186,29.982094442107872,29.503734076421264,29.5716217217004,0.0
2000-08-18,31.5,0.012048192771084265,-0.007968127490039834,0.0,0.05907172995780585,8.15450643776824,9.803921568627452,6.441393875395987,6.553911205073996,30.25807727081553,29.69385464057162,29.647244399280776,0.0
2000-08-21,31.59375,0.0029761904761904656,0.012048192771084265,-0.007968127490039834,0.0,6.645569620253164,10.61269146608315,10.855263157894738,7.0974576271186445,30.50092685793998,29.874797055755273,29.723577952250157,0.0
2000-08-22,32.0625,0.014836795252225476,0.0029761904761904656,0.012048192771084265,-0.007968127490039834,2.1912350597609564,13.495575221238937,9.148936170212766,5.77319587628866,30.78484924740544,30.08314971711191,29.81530038549525,0.0
2000-08-23,32.15625,0.0029239766081872176,0.014836795252225476,0.0029761904761904656,0.012048192771084265,2.49003984063745,14.206437291897892,10.526315789473683,7.805133577789418,31.034194838786267,30.28058783929173,29.907102331162104,0.0
2000-08-24,31.46875,-0.02137998056365409,0.0029239766081872176,0.014836795252225476,0.0029761904761904656,1.104417670682731,10.78107810781078,8.396124865446716,5.6663168940188875,31.113204868097853,30.393746140311567,29.968343416214573,0.0
2000-08-25,31.375,-0.002979145978152964,-0.02137998056365409,0.0029239766081872176,0.014836795252225476,-0.3968253968253968,7.725321888412018,9.368191721132897,6.019007391763464,31.16080398298915,30.48719888885332,30.023506419500276,0.0
2000-08-28,31.375,0.0,-0.002979145978152964,-0.02137998056365409,0.0029239766081872176,-0.6923837784371909,5.9071729957805905,9.846827133479213,10.087719298245613,31.199748713354758,30.571751375629194,30.076506167755166,0.0
2000-08-29,31.25,-0.003984063745019917,0.0,-0.002979145978152964,-0.02137998056365409,-2.53411306042885,-0.398406374501992,10.619469026548673,6.382978723404255,31.208885310926618,30.636346482712128,30.122525533725554,0.0
2000-08-30,31.03125,-0.007000000000000006,-0.003984063745019917,0.0,-0.002979145978152964,-3.498542274052478,-1.0956175298804782,10.21087680355161,6.659505907626208,31.176587981667232,30.673956341501448,30.158161787304948,0.0
2000-08-31,30.9140625,-0.003776435045317217,-0.007000000000000006,-0.003984063745019917,0.0,-1.7626613704071499,-0.677710843373494,8.828382838283828,6.485468245425189,31.128856075909553,30.696823594691786,30.187804952508674,0.0
2000-09-01,30.6875,-0.007328784432650948,-0.003776435045317217,-0.007000000000000006,-0.003984063745019917,-2.1912350597609564,-2.579365079365079,5.36480686695279,6.971677559912854,31.048609516653272,30.695935633292567,30.20740083672402,0.0
2000-09-05,31.25,0.018329938900203624,-0.007328784432650948,-0.003776435045317217,-0.007000000000000006,-0.398406374501992,-1.0880316518298714,5.485232067510549,9.409190371991247,31.08522596817086,30.748703668217082,30.248287078421118,0.0
2000-09-06,31.71875,0.014999999999999902,0.018329938900203624,-0.007328784432650948,-0.003776435045317217,1.5,-1.0721247563352825,1.0956175298804782,12.278761061946902,31.200412155776156,30.841089033148787,30.305952291032053,0.0
2000-09-07,31.3125,-0.012807881773398977,0.014999999999999902,0.018329938900203624,-0.007328784432650948,0.906344410876133,-2.623906705539359,-0.199203187250996,11.20976692563818,31.220791763816855,30.885985315706048,30.345424750207265,0.0
2000-09-08,31.71875,0.012974051896207595,-0.012807881773398977,0.014999999999999902,0.018329938900203624,2.6029820571139752,0.7944389275074478,1.9076305220883536,11.66116611661166,31.31132962494106,30.965296238019757,30.399280642356,0.0
2000-09-11,31.34375,-0.011822660098522175,0.012974051896207595,-0.012807881773398977,0.014999999999999902,2.1384928716904277,-0.099601593625498,-0.496031746031746,7.618025751072961,31.31722423858814,31.001339453446448,30.436318656381257,0.0
2000-09-12,31.53125,0.005982053838484491,-0.011822660098522175,0.012974051896207595,-0.012807881773398977,0.8999999999999999,0.49800796812749004,-0.19782393669634024,6.434599156118144,31.356138013390296,31.051807124546787,30.47925714044474,0.0
2000-09-13,31.25,-0.008919722497522264,0.005982053838484491,-0.011822660098522175,0.012974051896207595,-1.477832512315271,0.0,-2.53411306042885,-0.398406374501992,31.336840192773877,31.07068263649471,30.50948235062338,0.0
2000-09-14,30.6484375,-0.01924999999999999,-0.008919722497522264,0.005982053838484491,-0.011822660098522175,-2.120758483033932,-1.2336354481369587,-4.689018464528669,-2.3157370517928286,31.211676066814988,31.030468813971403,30.514931572167562,0.0
2000-09-15,31.25,0.01962783583991845,-0.01924999999999999,-0.008919722497522264,0.005982053838484491,-1.477832512315271,1.0866818296689411,-0.6951340615690168,0.4016064257028112,31.218644054666804,31.051376545974126,30.54375778502374,0.0
2000-09-18,31.0625,-0.006000000000000005,0.01962783583991845,-0.01924999999999999,-0.008919722497522264,-0.897308075772682,1.2219959266802443,-0.9960159362549801,-1.3888888888888888,31.190254226545566,31.052435922548018,30.564100616983595,0.0
2000-09-19,30.75,-0.010060362173038184,-0.006000000000000005,0.01962783583991845,-0.01924999999999999,-2.4777006937561943,-1.6,-1.9920318725099602,-2.6706231454005933,31.110208003537277,31.023632501352967,30.571390788866594,0.0
2000-09-20,30.90625,0.005081300813008172,-0.010060362173038184,-0.006000000000000005,0.01962783583991845,-1.0999999999999999,-2.561576354679803,-1.0999999999999999,-3.6062378167641325,31.07312473016686,31.012453215509826,30.584522522636533,0.0
2000-09-21,31.4375,0.01718907987866536,0.005081300813008172,-0.010060362173038184,-0.006000000000000005,2.574560285495794,0.39920159680638717,1.3091641490433032,-2.2351797862001943,31.139374779227428,31.05293386165175,30.617972619788045,0.0
2000-09-22,31.9375,0.015904572564612307,0.01718907987866536,0.005081300813008172,-0.010060362173038184,2.1999999999999997,0.6896551724137931,3.3105888299216577,1.4895729890764648,31.284488455731527,31.137178255780153,30.669718791561063,0.0
2000-09-25,31.5625,-0.011741682974559686,0.015904572564612307,0.01718907987866536,0.005081300813008172,1.6096579476861168,0.6979062811565304,2.8513238289205702,0.5976095617529881,31.335036009234884,31.177685088562995,30.704729819342983,0.0
2000-09-26,30.875,-0.0217821782178218,-0.011741682974559686,0.015904572564612307,0.01718907987866536,0.40650406504065045,-2.0812685827552033,-1.2,-1.593625498007968,31.251393098464902,31.14885793727128,30.711407081329533,0.0
2000-09-27,30.875,0.0,-0.0217821782178218,-0.011741682974559686,0.015904572564612307,-0.10111223458038424,-1.2,-2.6600985221674875,-1.2,31.1829579896531,31.12277622895973,30.717822489904847,0.0
2000-09-28,33.46875,0.084008097165992,0.0,-0.0217821782178218,-0.011741682974559686,6.461232604373758,9.202141218455264,6.88622754491018,7.854984894259818,31.598556536988898,31.346202302392136,30.82570200010466,0.0
2000-09-29,33.5,0.0009337068160597539,0.084008097165992,0.0,-0.0217821782178218,4.892367906066536,7.199999999999999,5.615763546798029,8.364922921405105,31.94427353026364,31.551325892640502,30.930576431473103,0.0
2000-10-02,34.03125,0.01585820895522394,0.0009337068160597539,0.084008097165992,0.0,7.821782178217822,9.557344064386317,8.574277168494516,10.896130346232178,32.32372379748843,31.787509140960452,31.05217147337612,0.0
2000-10-03,34.40625,0.011019283746556363,0.01585820895522394,0.0009337068160597539,0.084008097165992,11.437246963562753,11.890243902439025,9.117938553022794,10.100000000000001,32.7023649252178,32.03691303229755,31.18370396461627,0.0
2000-10-04,35.0625,0.019073569482288777,0.011019283746556363,0.01585820895522394,0.0009337068160597539,13.562753036437247,13.447927199191101,12.2,10.541871921182267,33.13148039336002,32.32506417207873,31.335813613062694,0.0
2000-10-05,36.5,0.04099821746880572,0.019073569482288777,0.011019283746556363,0.01585820895522394,9.056956115779645,16.10337972166998,19.092531226102473,16.56686626746507,33.7439385036582,32.72267710807124,31.53833072627592,0.0
2000-10-06,36.96875,0.012842465753424737,0.04099821746880572,0.019073569482288777,0.011019283746556363,10.354477611940299,15.753424657534246,18.3,16.551724137931036,34.330267866629434,33.12706500254065,31.751288344853336,0.0
2000-10-09,36.4375,-0.014370245139475935,0.012842465753424737,0.04099821746880572,0.019073569482288777,7.07070707070707,15.445544554455445,17.303822937625753,16.25124626121635,34.713400981787714,33.4423445261082,31.93506135093752,0.0
2000-10-10,36.21875,-0.006003430531732468,-0.014370245139475935,0.012842465753424737,0.04099821746880572,5.267938237965486,17.307692307692307,17.784552845528456,14.866204162537166,34.98710080328085,33.706764095050275,32.10304914109683,0.0
2000-10-11,36.75,0.014667817083692913,-0.006003430531732468,-0.014370245139475935,0.012842465753424737,4.81283422459893,19.02834008097166,18.90798786653185,17.599999999999998,35.30762792995706,33.996596085997865,32.285282508112644,0.0
2000-10-12,36.8125,0.001700680272108901,0.014667817083692913,-0.006003430531732468,-0.014370245139475935,0.8561643835616438,9.990662931839402,17.09741550695825,20.112159061942393,35.58124103360122,34.264777411140926,32.46282044897097,0.0
2000-10-13,36.3125,-0.01358234295415961,0.001700680272108901,0.014667817083692913,-0.006003430531732468,-1.7751479289940828,8.395522388059701,13.698630136986301,16.2,35.71419720931009,34.459798610079886,32.61378827450152,35.01578125
2000-10-16,35.96875,-0.009466437177280573,-0.01358234295415961,0.001700680272108901,0.014667817083692913,-1.2864493996569468,5.693296602387512,13.960396039603962,15.79476861167002,35.760479534890074,34.60350826626276,32.74535540099166,35.02526352611941
