Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-10,49.0625,0.007702182284980763,0.03728362183754985,-0.013140604467805517,0.04532967032967039,7.829670329670329,9.79020979020979,5.652759084791386,-1.257861635220126,47.16187879475821,47.20907455164385,47.34803786617015,0.0
2000-07-11,48.0,-0.021656050955414008,0.007702182284980763,0.03728362183754985,-0.013140604467805517,5.4945054945054945,10.344827586206897,4.918032786885246,-5.535055350553505,47.31426446843853,47.284400784820626,47.37360500867329,0.0
2000-07-12,52.125,0.0859375,-0.021656050955414008,0.007702182284980763,0.03728362183754985,9.592641261498029,13.008130081300814,21.22093023255814,2.2058823529411766,48.18894365599516,47.74541023388533,47.559934224019436,0.0
2000-07-13,51.25,-0.016786570743405282,0.0859375,-0.021656050955414008,0.007702182284980763,9.187749667110518,10.848259547144306,16.642958748221908,0.6134969325153374,48.74549935490513,48.07918068780101,47.7046426858226,0.0
2000-07-14,54.9375,0.07195121951219519,-0.016786570743405282,0.0859375,-0.021656050955414008,12.836970474967908,17.356475300400533,27.02312138728324,15.505913272010513,49.87131765401328,48.732353955629485,47.98828414912368,0.0
2000-07-17,54.0625,-0.015927189988623414,0.07195121951219519,-0.016786570743405282,0.0859375,10.191082802547772,18.818681318681318,20.97902097902098,16.41991924629879,50.633350807829046,49.239986912236205,48.2264886922953,0.0
2000-07-18,53.3125,-0.01387283236994219,-0.015927189988623414,0.07195121951219519,-0.016786570743405282,11.067708333333332,17.17032967032967,22.557471264367816,16.530054644808743,51.12046884276922,49.62784530154704,48.42594011612686,0.0
2000-07-19,53.5625,0.004689331770222793,-0.01387283236994219,-0.015927189988623414,0.07195121951219519,2.7577937649880093,12.614980289093298,16.124661246612465,24.563953488372093,51.56447450772026,50.00257432044732,48.62737383706306,0.0
2000-07-20,53.9375,0.007001166861143604,0.004689331770222793,-0.01387283236994219,-0.015927189988623414,5.2439024390243905,14.913448735019974,16.66103413315309,22.759601706970127,51.995933688134755,50.377329147071386,48.835614078746865,0.0
2000-07-21,52.0625,-0.03476245654692933,0.007001166861143604,0.004689331770222793,-0.01387283236994219,-5.233219567690557,6.93196405648267,11.214953271028037,20.3757225433526,52.008036653928436,50.53782160925507,48.96215862467836,0.0
2000-07-24,53.1875,0.021608643457383003,-0.03476245654692933,0.007001166861143604,0.004689331770222793,-1.6184971098265895,8.40764331210191,16.895604395604398,19.02097902097902,52.22248453503236,50.790171932183156,49.12785828645568,0.0
2000-07-25,53.5625,0.007050528789659172,0.021608643457383003,-0.03476245654692933,0.007001166861143604,0.4689331770222743,11.588541666666668,17.71978021978022,23.132183908045977,52.466123710481014,51.05420317673714,49.30176580463389,0.0
2000-07-26,55.5,0.03617269544924162,0.007050528789659172,0.021608643457383003,-0.03476245654692933,3.6172695449241536,6.474820143884892,16.68856767411301,20.32520325203252,53.01773758130265,51.47761239800027,49.54483381229531,0.0
2000-07-27,58.0,0.04504504504504503,0.03617269544924162,0.007050528789659172,0.021608643457383003,7.531865585168019,13.170731707317074,23.56857523302264,25.447786414329165,53.92360347561125,52.098792169619294,49.87640895691118,0.0
2000-07-28,57.375,-0.010775862068965525,0.04504504504504503,0.03617269544924162,0.007050528789659172,10.204081632653061,4.436860068259386,17.84338896020539,22.563417890520697,54.5511301164092,52.60128815346508,50.1704713507578,0.0
2000-07-31,56.8125,-0.009803921568627416,-0.010775862068965525,0.04504504504504503,0.03617269544924162,6.815511163337249,5.086705202312139,15.796178343949045,24.862637362637365,54.962288277062065,53.002355948373165,50.43094306249279,0.0
2000-08-01,56.4375,-0.0066006600660065695,-0.009803921568627416,-0.010775862068965525,0.04504504504504503,5.367561260210035,5.861664712778429,17.578125,24.03846153846154,55.23050859032351,53.32951252471858,50.666494314944046,0.0
2000-08-02,56.25,-0.0033222591362126463,-0.0066006600660065695,-0.009803921568627416,-0.010775862068965525,1.3513513513513513,5.017502917152859,7.913669064748201,18.265440210249672,55.41587066481014,53.607654189031095,50.88545532220114,0.0
2000-08-03,56.125,-0.0022222222222222365,-0.0033222591362126463,-0.0066006600660065695,-0.009803921568627416,-3.2327586206896552,4.055619930475087,9.512195121951219,19.573901464713714,55.544803271208295,53.84740140912337,51.09092766250698,0.0
2000-08-04,59.4375,0.059020044543429906,-0.0022222222222222365,-0.0033222591362126463,-0.0066006600660065695,3.594771241830065,14.165666266506602,8.19112627986348,22.0795892169448,56.252566312806785,54.37979175111162,51.41824422476161,0.0
2000-08-07,58.875,-0.009463722397476393,0.059020044543429906,-0.0022222222222222365,-0.0033222591362126463,3.6303630363036308,10.693301997649824,8.901734104046243,20.0,56.729372437751,54.80790682243432,51.710666019868995,0.0
2000-08-08,59.1875,0.005307855626327074,-0.009463722397476393,0.059020044543429906,-0.0022222222222222365,4.87264673311185,10.501750291715286,11.019929660023447,23.307291666666664,57.17630472179627,55.22501093458343,52.00387519556041,0.0
2000-08-09,58.125,-0.017951425554382228,0.005307855626327074,-0.009463722397476393,0.059020044543429906,3.3333333333333335,4.72972972972973,8.518086347724621,11.510791366906476,57.34879477237877,55.50120036938501,52.24391930553844,0.0
2000-08-10,58.125,0.0,-0.017951425554382228,0.005307855626327074,-0.009463722397476393,3.5634743875278394,0.21551724137931033,7.76361529548088,13.414634146341465,57.489922995582624,55.751086048491196,52.47454992100752,0.0
2000-08-11,58.0,-0.0021505376344086446,0.0,-0.017951425554382228,0.005307855626327074,-2.4185068349106205,1.0893246187363834,11.404561824729893,5.5745164960182025,57.58266426911305,55.965268329587275,52.691234237830756,0.0
2000-08-14,58.5625,0.00969827586206895,-0.0021505376344086446,0.0,-0.017951425554382228,-0.5307855626326964,3.08030803080308,10.105757931844888,8.323699421965317,57.76081622018341,56.212623726769436,52.92147995399426,0.0
2000-08-15,57.625,-0.016008537886872953,0.00969827586206895,-0.0021505376344086446,0.0,-2.6399155227032733,2.104097452934662,7.584597432905485,8.089097303634233,57.73612236196824,56.347135752791395,53.10593172050429,0.0
2000-08-16,56.6875,-0.01626898047722347,-0.016008537886872953,0.00969827586206895,-0.0021505376344086446,-2.4731182795698925,0.7777777777777778,2.1396396396396398,5.834305717619603,57.54546375070128,56.37955139538269,53.24638537852373,0.0
2000-08-17,57.4375,0.013230429988974723,-0.01626898047722347,-0.016008537886872953,0.00969827586206895,-1.1827956989247312,2.338530066815145,-0.9698275862068966,6.488991888760139,57.5258339778465,56.48030840534624,53.410742814660054,0.0
2000-08-18,57.125,-0.005440696409140355,0.013230429988974723,-0.01626898047722347,-0.016008537886872953,-1.5086206896551724,-3.890641430073607,-0.4357298474945534,9.723889555822328,57.452955072783496,56.54170760483708,53.556399959183196,0.0
2000-08-21,57.875,0.013129102844638973,-0.005440696409140355,0.013230429988974723,-0.01626898047722347,-1.1739594450373532,-1.6985138004246285,1.87018701870187,8.81316098707403,57.529690514095584,56.66868783294783,53.725756823528954,0.0
2000-08-22,58.5625,0.011879049676025932,0.013129102844638973,-0.005440696409140355,0.013230429988974723,1.6268980477223427,-1.0559662090813093,3.7652270210409746,9.334889148191365,57.71747405698729,56.849050896476605,53.91543302652782,0.0
2000-08-23,56.8125,-0.029882604055496254,0.011879049676025932,0.013129102844638973,-0.005440696409140355,0.2205071664829107,-2.258064516129032,1.0,2.364864864864865,57.55293331935324,56.84556985871693,54.02904349607575,0.0
2000-08-24,56.25,-0.00990099009900991,-0.029882604055496254,0.011879049676025932,0.013129102844638973,-2.067464635473341,-3.225806451612903,0.22271714922048996,-3.0172413793103448,57.3160363521981,56.788848919791505,54.116139829562975,0.0
2000-08-25,54.5625,-0.030000000000000027,-0.00990099009900991,-0.029882604055496254,0.011879049676025932,-4.485776805251642,-5.926724137931035,-8.201892744479496,-4.901960784313726,56.81539337907117,56.57681568933517,54.13364414997227,0.0
2000-08-28,55.5625,0.01832760595647187,-0.030000000000000027,-0.00990099009900991,-0.029882604055496254,-3.995680345572354,-5.122732123799359,-5.626326963906582,-2.2002200220022003,56.587594582876406,56.48021419511277,54.189677712718456,0.0
2000-08-29,56.0625,0.008998875140607376,0.01832760595647187,-0.030000000000000027,-0.00990099009900991,-4.268943436499466,-2.711496746203905,-5.279831045406547,-0.6644518272425249,56.49212284053524,56.44043189081632,54.2631217239844,0.0
2000-08-30,56.8125,0.013377926421404673,0.008998875140607376,0.01832760595647187,-0.030000000000000027,0.0,0.2205071664829107,-2.258064516129032,1.0,56.55037323316519,56.47586694883381,54.36309734265168,0.0
2000-08-31,58.828125,0.035478547854785436,0.013377926421404673,0.008998875140607376,0.01832760595647187,4.583333333333333,2.4211099020674647,1.2096774193548387,4.8162583518930955,56.96450991804424,56.69989152513535,54.53819646646926,0.0
2000-09-01,58.5625,-0.0045152722443558835,0.035478547854785436,0.013377926421404673,0.008998875140607376,7.331042382588775,2.516411378555799,0.9698275862068966,-1.4721345951629863,57.25505356930892,56.87728280845579,54.6960122913136,0.0
2000-09-05,59.4375,0.014941302027748238,-0.0045152722443558835,0.035478547854785436,0.013377926421404673,6.974128233970754,2.699784017278618,1.4941302027748131,0.9554140127388535,57.651862011252746,57.12111301717428,54.88195298577189,0.0
2000-09-06,59.3125,-0.002103049421661396,0.014941302027748238,-0.0045152722443558835,0.035478547854785436,5.797101449275362,1.2806830309498398,2.928416485900217,0.21119324181626187,57.95379619102498,57.32981653934816,55.055699927506325,0.0
2000-09-07,59.6875,0.006322444678608985,-0.002103049421661396,0.014941302027748238,-0.0045152722443558835,5.060506050605061,5.060506050605061,5.2921719955898565,2.6881720430107525,58.26901506538407,57.554357821315,55.237339146035495,0.0
2000-09-08,61.875,0.03664921465968596,0.006322444678608985,-0.002103049421661396,0.014941302027748238,5.179282868525896,10.0,7.725788900979326,6.451612903225806,58.92464868985969,57.96584755261833,55.49763957168117,0.0
2000-09-11,63.125,0.02020202020202011,0.03664921465968596,0.006322444678608985,-0.002103049421661396,7.790821771611527,15.693012600229094,10.50328227571116,8.836206896551724,59.688348928067015,58.45719540474991,55.796751745340735,0.0
2000-09-12,62.3125,-0.012871287128712883,0.02020202020202011,0.03664921465968596,0.006322444678608985,4.837013669821241,12.148481439820022,7.667386609071274,6.403415154749199,60.1654673047821,58.8243672709642,56.05227128473914,0.0
2000-09-13,61.125,-0.01905717151454367,-0.012871287128712883,0.02020202020202011,0.03664921465968596,3.0558482613277134,9.03010033444816,4.375667022411953,6.073752711496746,60.33992779482172,59.04347514991999,56.25120182259251,0.0
2000-09-14,62.5625,0.023517382413087873,-0.01905717151454367,-0.012871287128712883,0.02020202020202011,4.81675392670157,10.121012101210122,10.121012101210122,10.363836824696802,60.74403183212686,59.378620373737135,56.498703711902614,0.0
2000-09-15,62.0,-0.00899100899100902,0.023517382413087873,-0.01905717151454367,-0.012871287128712883,0.20202020202020202,5.391766268260293,10.222222222222223,7.94341675734494,60.972389680831064,59.62827557623836,56.71444082123977,0.0
2000-09-18,59.375,-0.04233870967741937,-0.00899100899100902,0.023517382413087873,-0.01905717151454367,-5.9405940594059405,1.3874066168623265,8.82016036655212,3.938730853391685,60.681955193407234,59.604154092787084,56.8187764753088,0.0
2000-09-19,60.0625,0.011578947368421133,-0.04233870967741937,-0.00899100899100902,0.023517382413087873,-3.6108324974924777,1.0515247108307046,8.098987626546682,3.7796976241900646,60.5693269764241,59.64780608395022,56.945981319414344,0.0
2000-09-20,59.0625,-0.01664932362122784,0.011578947368421133,-0.04233870967741937,-0.00899100899100902,-3.374233128834356,-0.42149631190727077,5.351170568561873,0.8537886872998933,60.29535843525608,59.592062647383536,57.028982051986326,0.0
2000-09-21,58.6875,-0.006349206349206327,-0.01664932362122784,0.011578947368421133,-0.04233870967741937,-6.193806193806194,-1.6753926701570683,3.3003300330033,3.3003300330033,60.003020537936784,59.5059138238232,57.09402197151628,0.0
2000-09-22,60.25,0.026624068157614422,-0.006349206349206327,-0.01664932362122784,0.011578947368421133,-2.82258064516129,-2.6262626262626263,2.4169986719787517,7.111111111111111,60.047925894675544,59.57677917393528,57.21778581577054,0.0
2000-09-25,61.625,0.022821576763485396,0.026624068157614422,-0.006349206349206327,-0.01664932362122784,3.7894736842105265,-2.376237623762376,5.229455709711846,12.943871706758307,60.33466664109817,59.77184782403668,57.390617744563855,0.0
2000-09-26,61.125,-0.008113590263691739,0.022821576763485396,0.026624068157614422,-0.006349206349206327,1.768990634755463,-1.9057171514543632,2.8391167192429023,10.011248593925758,60.47836361544395,59.90071945984271,57.53706410752214,0.0
2000-09-27,59.6875,-0.023517382413087984,-0.008113590263691739,0.022821576763485396,0.026624068157614422,1.0582010582010581,-2.3517382413087935,0.6322444678609063,6.465997770345597,60.334570230817775,59.8804128446196,57.621394926835,0.0
2000-09-28,63.125,0.05759162303664911,-0.023517382413087984,-0.008113590263691739,0.022821576763485396,7.561235356762514,0.8991008991008992,5.7591623036649215,11.11111111111111,60.841921097941814,60.189421145132016,57.83722257676305,0.0
2000-09-29,61.125,-0.03168316831683171,0.05759162303664911,-0.023517382413087984,-0.008113590263691739,1.4522821576763485,-1.411290322580645,-1.2121212121212122,3.904382470119522,60.89338998922511,60.27852389321468,57.966155024733126,0.0
2000-10-02,62.6875,0.02556237218813906,-0.03168316831683171,0.05759162303664911,-0.023517382413087984,1.7241379310344827,5.578947368421053,-0.6930693069306931,7.043756670224119,61.219591809366,60.507950189099,58.15130580807693,0.0
2000-10-03,62.5625,-0.001994017946161497,0.02556237218813906,-0.03168316831683171,0.05759162303664911,2.3517382413087935,4.162330905306972,0.4012036108324975,5.257623554153523,61.463756934935816,60.703621599661,58.324293815603326,0.0
2000-10-04,62.5,-0.0009990009990009652,-0.001994017946161497,0.02556237218813906,-0.03168316831683171,4.712041884816754,5.82010582010582,2.2494887525562373,5.374077976817703,61.652164764947486,60.87470525683614,58.48804699930516,0.0
2000-10-05,61.5625,-0.015000000000000013,-0.0009990009990009652,-0.001994017946161497,0.02556237218813906,-2.4752475247524752,4.898828541001065,-1.5984015984015985,3.1413612565445024,61.63586208041158,60.940209518089844,58.608613783646135,0.0
2000-10-06,58.8125,-0.044670050761421276,-0.015000000000000013,-0.0009990009990009652,-0.001994017946161497,-3.783231083844581,-2.3858921161825726,-5.141129032258065,-4.94949494949495,61.12252352033674,60.737570516367,58.61660932154236,0.0
2000-10-09,59.5,0.011689691817215797,-0.044670050761421276,-0.015000000000000013,-0.0009990009990009652,-5.084745762711865,-3.4482758620689653,0.21052631578947367,-5.742574257425743,60.82751924391188,60.61970665766538,58.65125209324659,0.0
2000-10-10,60.0,0.008403361344537785,0.011689691817215797,-0.044670050761421276,-0.015000000000000013,-4.095904095904096,-1.8404907975460123,-0.10405827263267431,-3.711133400200602,60.677061199564264,60.56068697598297,58.70414416802124,0.0
2000-10-11,60.5,0.008333333333333304,0.008403361344537785,0.011689691817215797,-0.044670050761421276,-3.2,1.3612565445026177,2.433862433862434,-1.0224948875255624,60.64486825418894,60.55490726398459,58.77456988692237,0.0
2000-10-12,60.1875,-0.005165289256198302,0.008333333333333304,0.008403361344537785,0.011689691817215797,-2.233502538071066,-4.653465346534653,2.5559105431309903,-3.796203796203796,60.56171038979095,60.519916095986055,58.829978910964634,0.0
2000-10-13,61.375,0.019730010384215957,-0.005165289256198302,0.008333333333333304,0.008403361344537785,4.357066950053135,0.408997955010225,1.8672199170124482,-1.0080645161290323,60.70958122801078,60.6013526582731,58.92978365955426,49.8815625
2000-10-16,62.0,0.010183299389002087,0.019730010384215957,-0.005165289256198302,0.008333333333333304,4.201680672268908,-1.0967098703888334,0.6085192697768762,4.421052631578947,60.9442028229179,60.734557167008994,59.05018430035605,50.002143967661695
2000-10-17,60.3125,-0.027217741935483875,0.010183299389002087,0.019730010384215957,-0.005165289256198302,0.5208333333333333,-3.5964035964035967,-1.329243353783231,0.41623309053069724,60.82934776420556,60.69436124634147,59.09968687681268,50.10473457494865
