Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-07,49.25,0.02604166666666674,0.053497942386831365,0.004132231404958775,0.01680672268907557,7.065217391304348,10.829817158931084,-1.9900497512437811,-0.37926675094816686,46.788991179158124,46.82481625880154,46.324295581986576,0.0
2000-07-10,49.5,0.0050761421319796,0.02604166666666674,0.053497942386831365,0.004132231404958775,10.92436974789916,12.660028449502134,2.0618556701030926,1.6688061617458279,47.28190187385665,47.079595662725204,46.448833010143964,0.0
2000-07-11,49.4375,-0.0012626262626262985,0.0050761421319796,0.02604166666666674,0.053497942386831365,8.953168044077135,11.095505617977528,3.805774278215223,-0.628140703517588,47.67382880588271,47.3041579805609,46.56603563719714,0.0
2000-07-12,49.5,0.0012642225031604948,-0.0012626262626262985,0.0050761421319796,0.02604166666666674,8.641975308641975,8.19672131147541,5.319148936170213,-1.858736059479554,48.00585993208585,47.513285791936056,46.68109306318941,0.0
2000-07-13,51.3125,0.03661616161616155,0.0012642225031604948,-0.0012626262626262985,0.0050761421319796,6.901041666666667,10.090512906469996,10.945945945945947,-2.897693672383205,48.607067217161145,47.87511571651357,46.862716864632965,0.0
2000-07-14,51.0,-0.006090133982947665,0.03661616161616155,0.0012642225031604948,-0.0012626262626262985,3.5532994923857872,10.869565217391305,14.767932489451477,1.4925373134328357,49.042145904950026,48.17272374351227,47.02496326209834,0.0
2000-07-17,50.21875,-0.015318627450980338,-0.006090133982947665,0.03661616161616155,0.0012642225031604948,1.452020202020202,12.53501400560224,14.295874822190612,3.5438144329896906,49.256073922231835,48.36758338698729,47.15020980083958,0.0
2000-07-18,52.4375,0.04418170504044805,-0.015318627450980338,-0.006090133982947665,0.03661616161616155,6.06826801517067,15.564738292011018,17.837078651685392,10.104986876640421,49.83451502728059,48.7551944929885,47.35755451453215,0.0
2000-07-19,53.25,0.015494636471990564,0.04418170504044805,-0.015318627450980338,-0.006090133982947665,7.575757575757576,16.872427983539097,16.39344262295082,13.297872340425531,50.45551229504775,49.18327120794198,47.588630808079905,0.0
2000-07-20,55.5,0.04225352112676051,0.015494636471990564,0.04418170504044805,-0.015318627450980338,8.160779537149818,15.625,19.074756956084478,20.0,51.372691877766336,49.78486442623322,47.89888058031207,0.0
2000-07-21,55.8125,0.005630630630630629,0.04225352112676051,0.015494636471990564,0.04418170504044805,9.436274509803921,13.324873096446701,21.331521739130434,25.59774964838256,52.17992971817245,50.358924957068155,48.20921859677042,0.0
2000-07-24,53.9375,-0.033594624860022404,0.005630630630630629,0.04225352112676051,0.015494636471990564,7.405102675793404,8.964646464646464,20.868347338935575,22.759601706970127,52.499487951232,50.69974162782356,48.43385708317158,0.0
2000-07-25,54.3125,0.006952491309385911,-0.033594624860022404,0.005630630630630629,0.04225352112676051,3.575685339690107,9.860935524652339,19.696969696969695,22.05056179775281,52.82912650555345,51.043813853745135,48.6643920995178,0.0
2000-07-26,53.25,-0.019562715765247374,0.006952491309385911,-0.033594624860022404,0.005630630630630629,0.0,7.575757575757576,16.872427983539097,16.39344262295082,52.90564895908918,51.25392682005512,48.84421986032102,0.0
2000-07-27,56.5625,0.062206572769953006,-0.019562715765247374,0.006952491309385911,-0.033594624860022404,1.9144144144144142,10.23142509135201,17.838541666666664,21.35434126718069,53.5705309665275,51.75950521814511,49.14689751285745,0.0
2000-07-28,56.8125,0.0044198895027625085,0.062206572769953006,-0.019562715765247374,0.006952491309385911,1.7917133258678613,11.397058823529411,15.355329949238577,23.505434782608695,54.15997988170432,52.240742816417004,49.447509375098335,0.0
2000-07-31,58.59375,0.031353135313531455,0.0044198895027625085,0.062206572769953006,-0.019562715765247374,8.632676709154113,16.677037958929684,18.37121212121212,31.30252100840336,54.96611990321262,52.845791119615384,49.80618547803566,0.0
2000-08-01,57.5625,-0.01759999999999995,0.031353135313531455,0.0044198895027625085,0.062206572769953006,5.983889528193326,9.773539928486292,16.43489254108723,26.859504132231404,55.438189011719416,53.295001489175824,50.11035467497544,0.0
2000-08-02,55.5625,-0.034744842562432154,-0.01759999999999995,0.031353135313531455,0.0044198895027625085,4.342723004694836,4.342723004694836,12.247474747474747,21.947873799725652,55.46079100958861,53.510953728301935,50.32416429556464,0.0
2000-08-03,56.375,0.01462317210348707,-0.034744842562432154,-0.01759999999999995,0.031353135313531455,-0.3314917127071823,1.5765765765765765,9.866017052375152,17.447916666666664,55.62701082602704,53.78372003989223,50.561451970248385,0.0
2000-08-04,58.875,0.04434589800443467,0.01462317210348707,-0.034744842562432154,-0.01759999999999995,3.6303630363036308,5.487122060470324,15.441176470588236,19.543147208121827,56.21755431220394,54.26860384561678,50.887473461611194,0.0
2000-08-07,58.375,-0.00849256900212314,0.04434589800443467,0.01462317210348707,-0.034744842562432154,-0.37333333333333335,8.227114716106605,16.241443683883013,17.929292929292927,56.6098171645305,54.65968919365328,51.18110195331272,0.0
2000-08-08,57.75,-0.010706638115631661,-0.00849256900212314,0.04434589800443467,0.01462317210348707,0.32573289902280134,6.329113924050633,10.131108462455304,16.8141592920354,56.817123134615855,54.95400450854344,51.43870579828085,0.0
2000-08-09,56.4375,-0.022727272727272707,-0.010706638115631661,-0.00849256900212314,0.04434589800443467,1.574803149606299,5.985915492957746,5.985915492957746,14.015151515151514,56.74810074650388,55.09528979344407,51.634736943446306,0.0
2000-08-10,55.875,-0.009966777408637828,-0.022727272727272707,-0.010706638115631661,-0.00849256900212314,-0.8869179600886918,-1.2154696132596685,0.6756756756756757,8.891595615103533,56.58935515623044,55.169547908354154,51.80102176919351,0.0
2000-08-11,56.6875,0.014541387024608499,-0.009966777408637828,-0.022727272727272707,-0.010706638115631661,-3.715498938428875,-0.22002200220022,1.5677491601343785,11.151960784313726,56.607199673279446,55.31411477422519,51.99264836648005,0.0
2000-08-14,57.4375,0.013230429988974723,0.014541387024608499,-0.009966777408637828,-0.022727272727272707,-1.6059957173447537,-1.9733333333333332,6.488991888760139,14.374611076540136,56.75816336904682,55.516341938584695,52.20617195995142,0.0
2000-08-15,54.625,-0.04896626768226331,0.013230429988974723,0.014541387024608499,-0.009966777408637828,-5.411255411255411,-5.103148751357221,0.5753739930955121,4.171632896305125,56.37031548376557,55.431452230148054,52.30102796152195,0.0
2000-08-16,55.0625,0.008009153318077722,-0.04896626768226331,0.013230429988974723,0.014541387024608499,-2.436323366555925,-0.8998875140607425,3.403755868544601,3.403755868544601,56.132530850353646,55.396313922514906,52.40932098263874,0.0
2000-08-17,55.46875,0.007377979568671922,0.008009153318077722,-0.04896626768226331,0.013230429988974723,-0.727069351230425,-1.6075388026607538,-1.9337016574585635,-0.05630630630630631,56.011843423016614,55.403212596561104,52.52929859116271,0.0
2000-08-18,54.9375,-0.009577464788732448,0.007377979568671922,0.008009153318077722,-0.04896626768226331,-3.0871003307607494,-6.687898089171974,-3.3003300330033,-1.5677491601343785,55.8165082551954,55.35885901593623,52.62373786209751,0.0
2000-08-21,56.5,0.028441410693970326,-0.009577464788732448,0.007377979568671922,0.008009153318077722,-1.632208922742111,-3.2119914346895073,-3.5733333333333333,4.750869061413673,55.940779481523506,55.46753910965659,52.77574814201525,0.0
2000-08-22,58.0625,0.02765486725663724,0.028441410693970326,-0.009577464788732448,0.007377979568671922,6.292906178489703,0.5411255411255411,0.8686210640608035,6.904487917146144,56.32654684851923,55.71467824207025,52.98307174428916,0.0
2000-08-23,58.0625,0.0,0.02765486725663724,0.028441410693970326,-0.009577464788732448,5.448354143019296,2.8792912513842746,4.499437570303712,9.03755868544601,56.642174694243,55.93828031425404,53.182265009218995,0.0
2000-08-24,59.125,0.01829924650161474,0.0,0.02765486725663724,0.028441410693970326,6.591549295774649,5.8165548098434,4.878048780487805,4.530386740331491,57.093597477107906,56.24177742718222,53.415313440230015,0.0
2000-08-25,58.25,-0.014799154334038,0.01829924650161474,0.0,0.02765486725663724,6.0295790671217295,2.7563395810363835,-1.0615711252653928,2.5302530253025304,57.303852481270106,56.433036719831534,53.60490899159354,0.0
2000-08-28,59.8125,0.02682403433476388,-0.014799154334038,0.01829924650161474,0.0,5.8628318584070795,4.134929270946682,2.462526766595289,2.08,57.759970211948264,56.75489036556186,53.84834393309968,0.0
2000-08-29,60.125,0.0052246603970742544,0.02682403433476388,-0.014799154334038,0.01829924650161474,3.552206673842842,10.068649885583524,4.112554112554113,4.451682953311618,58.189975627957665,57.0758531878893,54.09448730827224,0.0
2000-08-30,59.6875,-0.007276507276507305,0.0052246603970742544,0.02682403433476388,-0.014799154334038,2.798708288482239,8.39954597048808,5.758582502768549,7.424071991001124,58.46225278651081,57.32458145570937,54.313821139320396,0.0
2000-08-31,60.328125,0.010732984293193804,-0.007276507276507305,0.0052246603970742544,0.02682403433476388,2.0348837209302326,8.76056338028169,7.969798657718121,7.01219512195122,58.80150227987248,57.61063322183229,54.54967619268038,0.0
2000-09-01,60.125,-0.0033670033670033517,0.010732984293193804,-0.007276507276507305,0.0052246603970742544,3.2188841201716736,9.442548350398178,6.063947078280044,2.1231422505307855,59.042138228986566,57.85009672451493,54.76831634198703,0.0
2000-09-05,61.125,0.016632016632016633,-0.0033670033670033517,0.010732984293193804,-0.007276507276507305,2.19435736677116,8.185840707964601,6.420021762785637,4.710920770877944,59.42084036917082,58.16199227456112,55.01759805406597,0.0
2000-09-06,62.5625,0.023517382413087873,0.016632016632016633,-0.0033670033670033517,0.010732984293193804,4.054054054054054,7.750269106566201,14.530892448512587,8.333333333333332,59.99205121113976,58.58108824841245,55.31347656174966,0.0
2000-09-07,64.0,0.022977022977022976,0.023517382413087873,0.016632016632016633,-0.0033670033670033517,7.225130890052355,10.22604951560818,16.23155505107832,13.399778516057587,60.72076917275071,59.09717508189698,55.654124539720264,0.0
2000-09-08,65.15625,0.01806640625,0.022977022977022976,0.023517382413087873,0.016632016632016633,8.003108003108004,10.200845665961946,17.464788732394364,16.610738255033556,61.52722023225057,59.67422983600203,56.026756910711626,0.0
2000-09-11,65.6875,0.008153477218225458,0.01806640625,0.022977022977022976,0.023517382413087873,9.251559251559252,12.768240343347639,19.56769055745165,15.87651598676957,62.28363473547774,60.24692223257326,56.4056095808798,0.0
2000-09-12,65.75,0.0009514747859182826,0.008153477218225458,0.01806640625,0.022977022977022976,7.566462167689162,9.926854754440962,16.371681415929203,14.472252448313384,62.913882965390876,60.77102487709009,56.77205626398255,0.0
2000-09-13,66.0,0.0038022813688212143,0.0009514747859182826,0.008153477218225458,0.01806640625,5.4945054945054945,9.771309771309772,13.670613562970937,20.823798627002287,63.474995153501624,61.26902250784342,57.133936410493035,0.0
2000-09-14,64.375,-0.024621212121212155,0.0038022813688212143,0.0009514747859182826,0.008153477218225458,0.5859375,7.853403141361256,10.871905274488698,16.91259931895573,63.63863239831951,61.564829888048806,57.41789968851292,0.0
2000-09-15,64.0,-0.005825242718446644,-0.024621212121212155,0.0038022813688212143,0.0009514747859182826,-1.7745803357314147,6.086506086506086,8.24524312896406,15.380281690140846,63.70433559862505,61.79675085109178,57.67602126935555,0.0
2000-09-18,61.625,-0.037109375,-0.005825242718446644,-0.024621212121212155,0.0038022813688212143,-6.1845861084681255,2.494802494802495,5.793991416309012,12.17292377701934,63.326274580693216,61.78039362717828,57.83088318036121,0.0
2000-09-19,62.8125,0.01926977687626774,-0.037109375,-0.005825242718446644,-0.024621212121212155,-4.467680608365019,2.7607361963190185,5.015673981191222,11.172566371681416,63.23286102056717,61.87868947220891,58.02624070269999,0.0
2000-09-20,62.5,-0.00497512437810943,0.01926977687626774,-0.037109375,-0.005825242718446644,-5.303030303030303,-0.0999000999000999,3.9501039501039505,7.642626480086114,63.09961356228223,61.937861903427105,58.20168224377058,0.0
2000-09-21,63.8125,0.020999999999999908,-0.00497512437810943,0.01926977687626774,-0.037109375,-0.8737864077669903,-0.29296875,6.9109947643979055,9.903121636167922,63.22922927823091,62.11639886500547,58.421714312642315,0.0
2000-09-22,65.5,0.026444662095984395,0.020999999999999908,-0.00497512437810943,0.01926977687626774,2.34375,0.5275779376498801,8.572908572908574,10.782241014799155,63.64209668218892,62.43864659214781,58.69929414351909,0.0
2000-09-25,68.6875,0.048664122137404675,0.026444662095984395,0.020999999999999908,-0.00497512437810943,11.460446247464503,4.567078972407232,14.241164241164242,17.918454935622318,64.55944273997275,63.033775488133735,59.09098849083207,0.0
2000-09-26,66.84375,-0.02684258416742491,0.048664122137404675,0.026444662095984395,0.020999999999999908,6.4179104477611935,1.6634980988593155,9.355828220858896,11.755485893416928,64.97477133270498,63.39663020354957,59.39501835393669,0.0
2000-09-27,68.5625,0.025712949976624655,-0.02684258416742491,0.048664122137404675,0.026444662095984395,9.700000000000001,3.882575757575758,9.59040959040959,14.033264033264034,65.62708563584953,63.88861780321152,59.75452743809604,0.0
2000-09-28,71.4375,0.04193254329990892,0.025712949976624655,-0.02684258416742491,0.048664122137404675,11.949069539666993,10.970873786407767,11.62109375,19.68586387434555,66.68352461114961,64.60755896481042,60.21268322483738,0.0
2000-09-29,70.0625,-0.01924759405074361,0.04193254329990892,0.025712949976624655,-0.02684258416742491,6.965648854961833,9.47265625,7.529976019184652,16.135716135716134,67.29788377275877,65.127077158638,60.59895054935356,0.0
2000-10-02,70.5,0.006244424620874156,-0.01924759405074361,0.04193254329990892,0.025712949976624655,2.6387625113739763,14.401622718052739,7.326355851569934,17.255717255717258,67.88008672316626,65.63878409591057,60.98722699839852,0.0
2000-10-03,71.0,0.007092198581560183,0.006244424620874156,-0.01924759405074361,0.04193254329990892,6.21785881252922,13.034825870646765,7.984790874524715,16.155419222903884,68.44734368259057,66.14937608677623,61.379884763167205,0.0
2000-10-04,71.25,0.0035211267605634866,0.007092198581560183,0.006244424620874156,-0.01924759405074361,3.919781221513218,14.000000000000002,7.954545454545454,13.886113886113884,68.9569175584832,66.63514979279755,61.7669481057881,0.0
2000-10-05,71.75,0.007017543859649145,0.0035211267605634866,0.007092198581560183,0.006244424620874156,0.4374453193350831,12.438785504407443,11.45631067961165,12.109375,69.46475072966807,67.12227838395968,62.158440336933666,0.0
2000-10-06,66.3125,-0.07578397212543553,0.007017543859649145,0.0035211267605634866,0.007092198581560183,-5.352363960749331,1.2404580152671756,3.61328125,1.7745803357314147,68.89161423336478,67.04515663310639,62.321344637446074,0.0
2000-10-09,66.6875,0.005655042412818112,-0.07578397212543553,0.007017543859649145,0.0035211267605634866,-5.407801418439717,-2.9117379435850776,8.21501014198783,1.5223596574690772,68.49086619093481,67.01109409662007,62.49256641636976,0.0
2000-10-10,63.625,-0.04592314901593253,0.005655042412818112,-0.07578397212543553,0.007017543859649145,-10.387323943661972,-4.815334268349696,1.2935323383084576,-3.2319391634980987,67.60616324712848,66.68860894456101,62.53697557651212,0.0
2000-10-11,65.375,0.027504911591355707,-0.04592314901593253,0.005655042412818112,-0.07578397212543553,-8.24561403508772,-4.649042844120328,4.6,-0.946969696969697,67.20049720219602,66.5635033307933,62.648270651943015,0.0
2000-10-12,61.875,-0.053537284894837445,0.027504911591355707,-0.04592314901593253,0.005655042412818112,-13.763066202090593,-13.385826771653544,-3.0362389813907935,-3.8834951456310676,66.23222498361491,66.11697920405108,62.617946312651135,0.0
2000-10-13,67.75,0.0949494949494949,-0.053537284894837445,0.027504911591355707,-0.04592314901593253,2.167766258246937,-3.300624442462088,3.435114503816794,5.859375,66.5081840775031,66.27250499414146,62.81920331999815,49.1975
2000-10-16,69.75,0.029520295202952074,0.0949494949494949,-0.053537284894837445,0.027504911591355707,4.5923149015932525,-1.0638297872340425,1.5468607825295724,13.184584178498987,67.09760515432072,66.60369499469941,63.09099926823352,49.402002487562186
