Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-12,31.25,0.03950103950103956,0.019067796610169552,0.012875536480686733,0.03325942350332589,13.378684807256235,17.370892018779344,10.619469026548673,9.89010989010989,29.073233831673846,28.487341383777828,27.02416671165798,0.0
2000-07-13,31.125,-0.0040000000000000036,0.03950103950103956,0.019067796610169552,0.012875536480686733,10.42128603104213,13.698630136986301,14.220183486238533,7.327586206896551,29.446282225914963,28.73854696627518,27.184983703357666,0.0
2000-07-14,31.5625,0.014056224899598346,-0.0040000000000000036,0.03950103950103956,0.019067796610169552,8.369098712446352,12.723214285714285,18.823529411764707,11.973392461197339,29.83104909393042,29.007494874248973,27.356651009108347,0.0
2000-07-17,31.375,-0.005940594059405946,0.014056224899598346,-0.0040000000000000036,0.03950103950103956,6.3559322033898304,12.053571428571429,16.74418604651163,11.061946902654867,30.111767440488528,29.23297155289193,27.51423332247665,0.0
2000-07-18,30.4375,-0.029880478087649376,-0.005940594059405946,0.014056224899598346,-0.0040000000000000036,1.2474012474012475,8.705357142857142,15.676959619952493,4.956896551724138,30.170991542217884,29.347688547854602,27.628871231399135,0.0
2000-07-19,30.0,-0.014373716632443578,-0.029880478087649376,-0.005940594059405946,0.014056224899598346,-4.0,8.843537414965986,12.676056338028168,6.1946902654867255,30.139902170905543,29.409813448058927,27.72185667330505,0.0
2000-07-20,30.9375,0.03125,-0.014373716632443578,-0.029880478087649376,-0.005940594059405946,-0.6024096385542169,9.75609756097561,13.013698630136986,13.53211009174312,30.284919958013624,29.55530740538665,27.847960333175443,0.0
2000-07-21,31.125,0.0060606060606061,0.03125,-0.014373716632443578,-0.029880478087649376,-1.3861386138613863,6.866952789699571,11.160714285714286,17.176470588235293,30.437661783829327,29.70480193820697,27.97647169265876,0.0
2000-07-24,30.0,-0.03614457831325302,0.0060606060606061,0.03125,-0.014373716632443578,-4.382470119521913,1.694915254237288,7.142857142857142,11.627906976744185,30.358086914042175,29.732916039330117,28.05582574392704,0.0
2000-07-25,31.1875,0.039583333333333304,-0.03614457831325302,0.0060606060606061,0.03125,2.4640657084188913,3.7422037422037424,11.383928571428571,18.52731591448931,30.508889293307234,29.8714478451082,28.178636499067157,0.0
2000-07-26,33.3125,0.06813627254509025,0.039583333333333304,-0.03614457831325302,0.0060606060606061,11.041666666666666,6.6000000000000005,20.861678004535147,25.11737089201878,31.018636694524098,30.199167097955037,28.379964479495893,0.0
2000-07-27,36.6875,0.10131332082551592,0.06813627254509025,0.039583333333333304,-0.03614457831325302,18.585858585858585,17.8714859437751,30.155210643015522,34.01826484018265,32.049339113701535,30.817103564816463,28.70575018618233,0.0
2000-07-28,35.5,-0.03236797274275982,0.10131332082551592,0.06813627254509025,0.039583333333333304,14.056224899598394,12.475247524752476,21.888412017167383,26.785714285714285,32.67673200211944,31.26309370150061,28.972191355351647,0.0
2000-07-31,35.9375,0.012323943661971759,-0.03236797274275982,0.10131332082551592,0.06813627254509025,19.791666666666664,14.54183266932271,21.822033898305087,28.348214285714285,33.26959891082499,31.708275253738645,29.24534071396531,0.0
2000-08-01,34.25,-0.04695652173913045,0.012323943661971759,-0.03236797274275982,0.10131332082551592,9.819639278557114,12.525667351129362,13.92931392931393,22.321428571428573,33.44785365431135,31.95034427719211,29.44160186243726,0.0
2000-08-02,32.625,-0.04744525547445255,-0.04695652173913045,0.012323943661971759,-0.03236797274275982,-2.0637898686679175,8.75,4.3999999999999995,18.367346938775512,33.298243898982015,32.014597203173814,29.56644100508678,0.0
2000-08-03,33.5,0.026819923371647514,-0.04744525547445255,-0.04695652173913045,0.012323943661971759,-8.68824531516184,8.282828282828284,7.630522088353414,18.8470066518847,33.334926826439826,32.15606413620488,29.720698220573574,0.0
2000-08-04,33.875,0.011194029850746245,0.026819923371647514,-0.04744525547445255,-0.04695652173913045,-4.577464788732395,8.835341365461847,7.326732673267326,16.30901287553648,33.43312194890531,32.31977231370918,29.8836120158452,0.0
2000-08-07,34.4375,0.016605166051660625,0.011194029850746245,0.026819923371647514,-0.04744525547445255,-4.173913043478262,14.791666666666666,9.760956175298805,16.73728813559322,33.61573614001343,32.52146066478449,30.062195858361076,0.0
2000-08-08,34.6875,0.007259528130671544,0.016605166051660625,0.011194029850746245,0.026819923371647514,1.2773722627737227,11.22244488977956,13.963039014373715,15.384615384615385,33.810602296374626,32.727750125281204,30.24358033450378,0.0
2000-08-09,33.0,-0.048648648648648596,0.007259528130671544,0.016605166051660625,0.011194029850746245,1.1494252873563218,-0.9380863039399625,10.0,5.6000000000000005,33.66322006067014,32.75367868477824,30.351675223346767,0.0
2000-08-10,33.625,0.018939393939394034,-0.048648648648648596,0.007259528130671544,0.016605166051660625,0.3731343283582089,-8.347529812606473,8.686868686868687,8.032128514056225,33.65627095873012,32.83666166718031,30.480040900862583,0.0
2000-08-11,34.125,0.014869888475836479,0.018939393939394034,-0.048648648648648596,0.007259528130671544,0.7380073800738007,-3.873239436619718,9.63855421686747,8.118811881188119,33.74149442077918,32.95936055602028,30.62298047337778,0.0
2000-08-14,35.1875,0.031135531135531025,0.014869888475836479,0.018939393939394034,-0.048648648648648596,2.1778584392014517,-2.086956521739131,17.291666666666668,12.151394422310757,34.00440452609205,33.17156431258978,30.80198123912767,0.0
2000-08-15,35.1875,0.0,0.031135531135531025,0.014869888475836479,0.018939393939394034,1.4414414414414414,2.737226277372263,12.825651302605209,15.605749486652979,34.219512794075314,33.363558187581226,30.973962367005015,0.0
2000-08-16,35.125,-0.001776198934280604,0.0,0.031135531135531025,0.014869888475836479,6.4393939393939394,7.662835249042145,5.440900562851782,17.083333333333332,34.38414683151616,33.531314550668725,31.13674815653423,0.0
2000-08-17,35.75,0.017793594306049876,-0.001776198934280604,0.0,0.031135531135531025,6.319702602230483,6.7164179104477615,-2.555366269165247,15.555555555555555,34.632483771240494,33.74261792679551,31.31765999353289,0.0
2000-08-18,35.4375,-0.00874125874125875,0.017793594306049876,-0.001776198934280604,0.0,3.8461538461538463,4.612546125461255,-0.17605633802816903,13.855421686746988,34.77885035828768,33.904035267100696,31.479222346727678,0.0
2000-08-21,35.0,-0.012345679012345734,-0.00874125874125875,0.017793594306049876,-0.001776198934280604,-0.5328596802841918,1.6333938294010888,-2.608695652173913,16.666666666666664,34.81905938405355,34.00841286071015,31.61729205862071,0.0
2000-08-22,34.4375,-0.016071428571428625,-0.012345679012345734,-0.00874125874125875,0.017793594306049876,-2.1314387211367674,-0.7207207207207207,0.5474452554744526,10.420841683366733,34.74968495058927,34.04927830254728,31.727888448478723,0.0
2000-08-23,34.1875,-0.007259528130671544,-0.016071428571428625,-0.012345679012345734,-0.00874125874125875,-2.6690391459074734,3.5984848484848486,4.789272030651341,2.6266416510318953,34.64746950502758,34.062442273733254,31.824343803440343,0.0
2000-08-24,34.0625,-0.003656307129798919,-0.007259528130671544,-0.016071428571428625,-0.012345679012345734,-4.72027972027972,1.3011152416356877,1.6791044776119404,-7.155025553662692,34.54111141320438,34.06244777147295,31.912114634677977,0.0
2000-08-25,33.8125,-0.007339449541284404,-0.003656307129798919,-0.007259528130671544,-0.016071428571428625,-4.5855379188712515,-0.9157509157509158,-0.18450184501845018,-4.753521126760563,34.40863661080358,34.038643221808854,31.986639550965116,0.0
2000-08-28,33.25,-0.01663585951940849,-0.007339449541284404,-0.003656307129798919,-0.007259528130671544,-5.0,-5.506216696269982,-3.4482758620689653,-7.478260869565218,34.19797540883929,33.96353434354135,32.03618309798609,0.0
2000-08-29,33.3125,0.001879699248120259,-0.01663585951940849,-0.007339449541284404,-0.003656307129798919,-3.2667876588021776,-5.328596802841918,-3.963963963963964,-2.737226277372263,34.03697987995942,33.901531072727884,32.086234741202325,0.0
2000-08-30,33.75,0.013133208255159401,0.001879699248120259,-0.01663585951940849,-0.007339449541284404,-1.2797074954296161,-3.9145907473309607,2.272727272727273,3.4482758620689653,33.984801719966796,33.887099541991894,32.151480437625764,0.0
2000-08-31,35.125,0.040740740740740744,0.013133208255159401,0.001879699248120259,-0.01663585951940849,3.1192660550458715,-1.7482517482517483,4.4609665427509295,4.850746268656716,34.19211049815465,34.00499482370695,32.26808904791495,0.0
2000-09-01,34.75,-0.010676156583629859,0.040740740740740744,0.013133208255159401,0.001879699248120259,2.7726432532347505,-1.9400352733686066,1.8315018315018317,2.5830258302583027,34.29354495303562,34.07594769763962,32.365418889173185,0.0
2000-09-05,34.875,0.003597122302158251,-0.010676156583629859,0.040740740740740744,0.013133208255159401,4.887218045112782,-0.35714285714285715,-0.8880994671403196,1.2704174228675136,34.39926405248369,34.15204791691204,32.463833834695805,0.0
2000-09-06,33.375,-0.043010752688172005,0.003597122302158251,-0.010676156583629859,0.040740740740740744,0.18761726078799248,-3.0852994555353903,-5.150976909413854,-3.783783783783784,34.213034224759376,34.07804335339661,32.499565841178324,0.0
2000-09-07,33.625,0.0074906367041198685,-0.043010752688172005,0.003597122302158251,-0.010676156583629859,-0.3703703703703704,-1.6453382084095063,-4.270462633451958,1.893939393939394,34.10611891116676,34.03489636735883,32.543700514073294,0.0
2000-09-08,34.9375,0.0390334572490707,0.0074906367041198685,-0.043010752688172005,0.003597122302158251,-0.5338078291814947,2.5688073394495414,-2.272727272727273,3.903345724907063,34.25727910913644,34.120858618086565,32.63757500371748,0.0
2000-09-11,35.0,0.0017889087656528524,0.0390334572490707,0.0074906367041198685,-0.043010752688172005,0.7194244604316548,3.512014787430684,-1.2345679012345678,2.564102564102564,34.39231927111163,34.20458636874499,32.73021912121876,0.0
2000-09-12,35.375,0.010714285714285676,0.0017889087656528524,0.0390334572490707,0.0074906367041198685,1.4336917562724014,6.390977443609022,1.0714285714285714,0.5328596802841918,34.57098849454588,34.31605433362642,32.83393601842587,0.0
2000-09-13,35.8125,0.012367491166077826,0.010714285714285676,0.0017889087656528524,0.0390334572490707,7.303370786516854,7.5046904315197,3.9927404718693285,1.7761989342806392,34.796717859173896,34.45857296851914,32.95074244907583,0.0
2000-09-14,35.8125,0.0,0.012367491166077826,0.010714285714285676,0.0017889087656528524,6.5055762081784385,6.111111111111111,4.753199268738574,1.9572953736654803,34.98140552114228,34.58751840008875,33.062968235386585,0.0
2000-09-15,36.0625,0.00698080279232105,0.0,0.012367491166077826,0.010714285714285676,3.2200357781753133,2.6690391459074734,5.871559633027523,0.8741258741258742,35.17796815366186,34.72799283817553,33.18059693203809,0.0
2000-09-18,36.25,0.005199306759098743,0.00698080279232105,0.0,0.012367491166077826,3.571428571428571,4.316546762589928,7.208872458410351,2.2927689594356258,35.372883034814244,34.87294590120643,33.3009656798013,0.0
2000-09-19,37.0,0.020689655172413834,0.005199306759098743,0.00698080279232105,0.0,4.593639575971731,6.093189964157706,11.278195488721805,5.714285714285714,35.66872248302983,35.07552248204391,33.44602584922086,0.0
2000-09-20,36.5,-0.013513513513513487,0.020689655172413834,0.005199306759098743,0.00698080279232105,1.9197207678883073,9.363295880149813,9.568480300187618,5.9891107078039925,35.819863849751684,35.21118700756354,33.56578954140828,0.0
2000-09-21,38.25,0.047945205479452024,-0.013513513513513487,0.020689655172413834,0.005199306759098743,6.806282722513089,13.754646840148698,13.333333333333334,11.882998171846435,36.26170678616047,35.500597768747966,33.74948406919619,0.0
2000-09-22,38.75,0.013071895424836555,0.047945205479452024,-0.013513513513513487,0.020689655172413834,7.452339688041594,10.912343470483005,10.320284697508896,13.761467889908257,36.71412373413129,35.81006464791483,33.94558273314928,0.0
2000-09-25,37.375,-0.03548387096774197,0.013071895424836555,0.047945205479452024,-0.013513513513513487,3.103448275862069,6.785714285714286,7.553956834532374,10.536044362292053,36.83428305519833,35.959106110018176,34.08006968479049,0.0
2000-09-26,38.6875,0.03511705685618738,-0.03548387096774197,0.013071895424836555,0.047945205479452024,4.5608108108108105,9.363957597173144,10.931899641577061,16.35338345864662,37.17123159061681,36.218953147159304,34.26075322656341,0.0
2000-09-27,39.4375,0.01938610662358653,0.03511705685618738,-0.03548387096774197,0.013071895424836555,8.047945205479452,10.12216404886562,18.164794007490638,18.386491557223263,37.58328039232284,36.52548141885842,34.46376290395308,0.0
2000-09-28,39.75,0.007923930269413626,0.01938610662358653,0.03511705685618738,-0.03548387096774197,3.9215686274509802,10.99476439790576,18.21561338289963,17.77777777777778,37.9772294119005,36.83257842658619,34.67106631948434,0.0
2000-09-29,39.25,-0.012578616352201255,0.007923930269413626,0.01938610662358653,0.03511705685618738,1.2903225806451613,8.838821490467938,12.343470483005367,11.743772241992882,38.20864224610041,37.0628090526256,34.85063234617123,0.0
2000-10-02,39.0,-0.006369426751592355,-0.012578616352201255,0.007923930269413626,0.01938610662358653,4.3478260869565215,7.586206896551724,11.428571428571429,12.23021582733813,38.35252547408215,37.24730342856602,35.01335264632138,0.0
2000-10-03,37.5,-0.038461538461538436,-0.006369426751592355,-0.012578616352201255,0.007923930269413626,-3.0694668820678515,1.3513513513513513,6.007067137809187,7.526881720430108,38.19752084243085,37.27136976870259,35.11086822881858,0.0
2000-10-04,37.4375,-0.0016666666666667052,-0.038461538461538436,-0.006369426751592355,-0.012578616352201255,-5.071315372424722,2.5684931506849313,4.537521815008725,12.172284644194757,38.059335234716144,37.28719169549282,35.20210869043354,0.0
2000-10-05,37.0,-0.011686143572620988,-0.0016666666666667052,-0.038461538461538436,-0.006369426751592355,-6.918238993710692,-3.2679738562091507,3.315881326352531,10.037174721189592,37.86672882840411,37.25984010544589,35.272614231985166,0.0
2000-10-06,35.625,-0.03716216216216217,-0.011686143572620988,-0.0016666666666667052,-0.038461538461538436,-9.235668789808917,-8.064516129032258,-1.2131715771230502,1.9677996422182469,37.45914176869427,37.10414104778438,35.28643328171124,0.0
2000-10-09,35.4375,-0.0052631578947368585,-0.03716216216216217,-0.011686143572620988,-0.0016666666666667052,-9.134615384615383,-5.183946488294314,-2.2413793103448274,1.25,37.09157053802259,36.94541332894777,35.292357466742175,0.0
2000-10-10,34.4375,-0.02821869488536155,-0.0052631578947368585,-0.03716216216216217,-0.011686143572620988,-8.166666666666666,-10.98546042003231,-6.925675675675675,-2.65017667844523,36.609012258382116,36.706564440476555,35.25883364451699,0.0
2000-10-11,35.375,0.02722323049001818,-0.02821869488536155,-0.0052631578947368585,-0.03716216216216217,-5.509181969949917,-10.301109350237718,-3.0821917808219177,-1.2216404886561953,36.38464639322173,36.57974877947879,35.26338918786927,0.0
2000-10-12,33.5625,-0.051236749116607805,0.02722323049001818,-0.02821869488536155,-0.0052631578947368585,-9.29054054054054,-15.566037735849056,-12.254901960784313,-6.282722513089005,35.87152886718141,36.29239175286176,35.19668765109008,0.0
2000-10-13,34.375,0.024208566108007368,-0.051236749116607805,0.02722323049001818,-0.02821869488536155,-3.508771929824561,-12.420382165605096,-11.29032258064516,-4.679376083188909,35.59943270951206,36.10978301449398,35.1644646059493,26.1975
2000-10-16,34.8125,0.012727272727272698,0.024208566108007368,-0.051236749116607805,0.02722323049001818,-1.763668430335097,-10.737179487179487,-6.856187290969899,-3.9655172413793105,35.45635403505532,35.98623225120884,35.15066207238266,26.28322139303483
2000-10-17,34.6875,-0.0035906642728904536,0.012727272727272698,0.024208566108007368,-0.051236749116607805,0.7259528130671506,-7.5,-10.339256865912763,-6.25,35.316562392317984,35.86254346537943,35.13249885385785,26.366846055790703
2000-10-18,36.0625,0.03963963963963968,-0.0035906642728904536,0.012727272727272698,0.024208566108007368,1.9434628975265018,-3.672787979966611,-8.55784469096672,-1.1986301369863013,35.45218741189653,35.8815869448671,35.168969487039895,26.4633202243898
2000-10-19,37.8125,0.048526863084922045,0.03963963963963968,-0.0035906642728904536,0.012727272727272698,12.66294227188082,2.195945945945946,-4.8742138364779874,-1.1437908496732025,35.88133515518807,36.065483426308326,35.27263735029324,26.57624738633617
2000-10-20,37.9375,0.0033057851239668423,0.048526863084922045,0.03963963963963968,-0.0035906642728904536,10.363636363636363,6.491228070175438,-3.343949044585987,-2.0967741935483875,36.25518330879024,36.24377071904087,35.3771417679288,26.689294676024367
