Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-07,11.890625,0.04820936639118467,0.006934812760055475,-0.039946737683089206,0.021768707482993088,3.3967391304347823,1.0624169986719787,-3.4263959390862944,-7.757575757575758,11.679214832610395,11.867565179189192,11.933495960026502,0.0
2000-07-10,12.078125,0.01576872536136653,0.04820936639118467,0.006934812760055475,-0.039946737683089206,5.170068027210884,2.1136063408190227,1.045751633986928,-4.567901234567901,11.751743953953959,11.887618495456888,11.939167687084286,0.0
2000-07-11,12.390625,0.025873221216041298,0.01576872536136653,0.04820936639118467,0.006934812760055475,5.59254327563249,6.157965194109773,3.7958115183246073,-1.2453300124533,11.867904144144148,11.935523876841946,11.956871895433922,0.0
2000-07-12,12.640625,0.020176544766708604,0.025873221216041298,0.01576872536136653,0.04820936639118467,12.205270457697642,6.167979002624672,10.068027210884352,-0.3694581280788177,12.008398845208848,12.002676364761761,11.983685742671808,0.0
2000-07-13,12.9375,0.023485784919653918,0.020176544766708604,0.025873221216041298,0.01576872536136653,14.049586776859504,8.270676691729323,9.9601593625498,2.857142857142857,12.177326327898147,12.091707187165404,12.021090223351345,0.0
2000-07-14,12.96875,0.0024154589371980784,0.023485784919653918,0.020176544766708604,0.025873221216041298,9.067017082785808,12.771739130434783,10.225763612217795,5.32994923857868,12.321221541007572,12.175235074102032,12.058253351847371,0.0
2000-07-17,12.546875,-0.032530120481927716,0.0024154589371980784,0.023485784919653918,0.020176544766708604,3.8809831824062093,9.251700680272108,6.07661822985469,4.967320261437909,12.36224944264256,12.210629352758982,12.077414985108259,0.0
2000-07-18,12.15625,-0.031133250311332517,-0.032530120481927716,0.0024154589371980784,0.023485784919653918,-1.8915510718789406,3.5952063914780292,4.149933065595716,1.832460732984293,12.32479499852573,12.205450366781935,12.0805065543197,0.0
2000-07-19,12.25,0.007712082262210762,-0.031133250311332517,-0.032530120481927716,0.0024154589371980784,-3.0902348578491967,8.737864077669903,2.8871391076115485,6.666666666666667,12.311195907884688,12.20969318899318,12.087153356111084,0.0
2000-07-20,12.53125,0.022959183673469497,0.007712082262210762,-0.031133250311332517,-0.032530120481927716,-3.140096618357488,10.46831955922865,4.870872834259562,6.507304116865869,12.351205742814745,12.240317647184305,12.104568910773397,0.0
2000-07-21,12.4375,-0.007481296758104716,0.022959183673469497,0.007712082262210762,-0.031133250311332517,-4.096385542168675,4.599211563731932,8.152173913043478,5.710491367861885,12.366895607757519,12.259096918881038,12.11762503191954,0.0
2000-07-24,12.765625,0.02638190954773867,-0.007481296758104716,0.022959183673469497,0.007712082262210762,1.7434620174346203,5.692108667529108,11.156462585034014,7.926023778071334,12.439391860892513,12.307337688511417,12.143036795373675,0.0
2000-07-25,12.890625,0.009791921664626724,0.02638190954773867,-0.007481296758104716,0.022959183673469497,6.041131105398458,4.03530895334174,9.85352862849534,10.441767068273093,12.521434249821146,12.36288886103414,12.172353979868825,0.0
2000-07-26,13.15625,0.020606060606060517,0.009791921664626724,0.02638190954773867,-0.007481296758104716,7.3979591836734695,4.07911001236094,16.78224687933426,10.498687664041995,12.63685529530821,12.438447064745173,12.210938137521028,0.0
2000-07-27,13.40625,0.019002375296912177,0.020606060606060517,0.009791921664626724,0.02638190954773867,6.982543640897755,3.6231884057971016,18.181818181818183,12.193527296502126,12.776745241615808,12.53061877286468,12.257813112520203,0.0
2000-07-28,13.359375,-0.0034965034965035446,0.019002375296912177,0.020606060606060517,0.009791921664626724,7.4120603015075375,3.0120481927710845,12.352168199737187,16.168478260869566,12.882677924958388,12.609547937353758,12.301011617911568,0.0
2000-07-31,12.984375,-0.028070175438596467,-0.0034965034965035446,0.019002375296912177,0.020606060606060517,1.7135862913096693,3.4869240348692405,7.503234152652006,13.061224489795919,12.90116830223868,12.645245752843875,12.327810181915037,0.0
2000-08-01,13.703125,0.0553549939831528,-0.028070175438596467,-0.0034965034965035446,0.019002375296912177,6.303030303030304,12.724935732647817,10.592686002522068,16.77762982689747,13.046978610922556,12.745996157334934,12.381744096349742,0.0
2000-08-02,13.609375,-0.0068415051311288,0.0553549939831528,-0.028070175438596467,-0.0034965034965035446,3.44418052256532,11.096938775510203,7.663782447466007,20.804438280166433,13.149232499845727,12.828222713779226,12.429886484728183,0.0
2000-08-03,13.828125,0.016073478760045834,-0.0068415051311288,0.0553549939831528,-0.028070175438596467,3.146853146853147,10.349127182044887,6.884057971014493,21.90082644628099,13.272667499873775,12.92345150294311,12.48471936768002,0.0
2000-08-04,13.890625,0.004519774011299438,0.016073478760045834,-0.0068415051311288,0.0553549939831528,3.976608187134503,11.683417085427136,7.1084337349397595,16.819973718791065,13.385023408987633,13.015563264567575,12.539852921888647,0.0
2000-08-07,14.125,0.01687289088863886,0.004519774011299438,0.016073478760045834,-0.0068415051311288,8.78459687123947,10.648714810281518,12.577833125778332,16.946959896507117,13.519564607353518,13.12122390603733,12.602015552402818,0.0
2000-08-08,13.875,-0.017699115044247815,0.01687289088863886,0.004519774011299438,0.016073478760045834,1.2542759407069555,7.636363636363637,14.138817480719796,11.979823455233293,13.584189224198333,13.193012105462346,12.65193651113212,0.0
2000-08-09,13.765625,-0.007882882882882858,-0.017699115044247815,0.01687289088863886,0.004519774011299438,1.1481056257175661,4.631828978622328,12.372448979591837,8.899876390605685,13.617177547071364,13.247546666846885,12.695610569519095,0.0
2000-08-10,13.609375,-0.011350737797956922,-0.007882882882882858,-0.017699115044247815,0.01687289088863886,-1.5819209039548021,1.5151515151515151,8.603491271820449,5.193236714975845,13.615758902149297,13.282006508099563,12.73144446875364,0.0
2000-08-11,14.078125,0.03444316877152698,-0.011350737797956922,-0.007882882882882858,-0.017699115044247815,1.3498312710911136,5.380116959064328,13.190954773869345,8.55421686746988,13.699825465394877,13.357827316851987,12.784255469978989,0.0
2000-08-14,14.703125,0.04439511653718098,0.03444316877152698,-0.011350737797956922,-0.007882882882882858,4.092920353982301,13.237063778580024,15.177478580171359,17.18555417185554,13.882243562595809,13.485950905723225,12.859505255470008,0.0
2000-08-15,14.421875,-0.019128586609989395,0.04439511653718098,0.03444316877152698,-0.011350737797956922,3.9414414414414414,5.245153933865451,11.878787878787879,18.637532133676093,13.98035836939657,13.575086533749586,12.920774657216283,0.0
2000-08-16,13.765625,-0.04550379198266519,-0.019128586609989395,0.04439511653718098,0.03444316877152698,0.0,1.1481056257175661,4.631828978622328,12.372448979591837,13.941315938597192,13.593233054344864,12.953906043207802,0.0
2000-08-17,13.8125,0.0034052213393871433,-0.04550379198266519,-0.019128586609989395,0.04439511653718098,1.4925373134328357,-0.11299435028248588,3.0303030303030303,10.224438902743142,13.917894858852248,13.614115620597733,12.987576394454555,0.0
2000-08-18,13.671875,-0.010180995475113086,0.0034052213393871433,-0.04550379198266519,-0.019128586609989395,-2.885682574916759,-1.574803149606299,2.3391812865497075,9.924623115577889,13.873163975424566,13.61961651387414,13.014411633887711,0.0
2000-08-21,13.78125,0.008000000000000007,-0.010180995475113086,0.0034052213393871433,-0.04550379198266519,-6.269925611052073,-2.433628318584071,6.137184115523466,7.9559363525091795,13.85645234352919,13.63501017921946,13.044483726676429,0.0
2000-08-22,13.796875,0.0011337868480725266,0.008000000000000007,-0.010180995475113086,0.0034052213393871433,-4.333694474539545,-0.5630630630630631,0.6841505131128849,7.030303030303029,13.845620099251153,13.650425876436653,13.073989266806766,0.0
2000-08-23,13.609375,-0.013590033975084959,0.0011337868480725266,0.008000000000000007,-0.010180995475113086,-1.1350737797956867,-1.1350737797956867,0.0,3.44418052256532,13.802666444841853,13.646516269156972,13.09498478575552,0.0
2000-08-24,13.453125,-0.01148105625717566,-0.013590033975084959,0.0011337868480725266,0.008000000000000007,-2.6018099547511313,-1.1481056257175661,-2.711864406779661,0.34965034965034963,13.739113454870605,13.628098053046784,13.109029500039616,0.0
2000-08-25,13.421875,-0.0023228803716608404,-0.01148105625717566,-0.013590033975084959,0.0011337868480725266,-1.8285714285714287,-4.661487236403995,-3.374578177727784,0.46783625730994155,13.681433735803221,13.608457762280425,13.121297951018455,0.0
2000-08-28,13.5625,0.010477299185098987,-0.0023228803716608404,-0.01148105625717566,-0.013590033975084959,-1.5873015873015872,-7.7577045696068,-3.982300884955752,4.452466907340553,13.659809420202635,13.604080832539431,13.138599992154987,0.0
2000-08-29,13.109375,-0.033410138248847976,0.010477299185098987,-0.0023228803716608404,-0.01148105625717566,-4.983012457531144,-9.100758396533044,-5.518018018018018,-4.3329532497149374,13.559730434711245,13.5569659913452,13.137453914031262,0.0
2000-08-30,13.546875,0.033373063170440975,-0.033410138248847976,0.010477299185098987,-0.0023228803716608404,-0.4592422502870264,-1.5891032917139614,-1.5891032917139614,-0.4592422502870264,13.557393082945563,13.556004944550418,13.153509642892782,0.0
2000-08-31,13.50390625,-0.003171856978085308,0.033373063170440975,-0.033410138248847976,0.010477299185098987,0.37746806039488967,-2.234162895927602,-0.7749712973593571,-2.344632768361582,13.547668204228186,13.551043164117045,13.167250686308751,0.0
2000-09-01,13.359375,-0.010702921608330973,-0.003171856978085308,0.033373063170440975,-0.033410138248847976,-0.46565774155995343,-2.2857142857142856,-5.105438401775805,-3.824521934758155,13.513433076186697,13.532789053248756,13.174784973120174,0.0
2000-09-05,13.515625,0.011695906432748648,-0.010702921608330973,-0.003171856978085308,0.033373063170440975,-0.3456221198156682,-1.9274376417233559,-8.076514346439957,-4.314159292035398,13.513831607789115,13.53115438151078,13.188151248684088,0.0
2000-09-06,13.71875,0.015028901734104094,0.011695906432748648,-0.010702921608330973,-0.003171856978085308,4.648390941597139,-0.5662514156285391,-4.8754062838569885,-1.1261261261261262,13.551089497282002,13.549020630890706,13.208959042853339,0.0
2000-09-07,14.375,0.04783599088838275,0.015028901734104094,0.011695906432748648,-0.010702921608330973,6.113033448673587,5.625717566016074,4.426787741203178,4.426787741203178,13.700891406867092,13.627685332710637,13.254686139212032,0.0
2000-09-08,15.0625,0.047826086956521685,0.04783599088838275,0.015028901734104094,0.011695906432748648,11.541799247902807,11.962833914053427,9.049773755656108,10.677382319173363,13.948456605618528,13.764334348642958,13.325580800419402,0.0
2000-09-11,15.25,0.012448132780082943,0.047826086956521685,0.04783599088838275,0.015028901734104094,14.15204678362573,13.62048894062864,11.542857142857143,8.32408435072142,14.185100859142432,13.905826315438867,13.401048220010798,0.0
2000-09-12,15.265625,0.0010245901639345245,0.012448132780082943,0.047826086956521685,0.04783599088838275,12.947976878612716,12.557603686635947,10.770975056689343,3.825717321997875,14.381559793843808,14.035330952063736,13.47416887804959,0.0
2000-09-13,15.078125,-0.0122824974411464,0.0010245901639345245,0.012448132780082943,0.047826086956521685,9.90888382687927,15.01787842669845,9.28652321630804,4.550379198266522,14.508208013144934,14.13464467091481,13.537069118126077,0.0
2000-09-14,15.171875,0.006217616580310947,-0.0122824974411464,0.0010245901639345245,0.012448132780082943,5.543478260869565,11.995386389850058,11.481056257175661,10.21566401816118,14.628874738027672,14.233428511780065,13.601179152709369,0.0
2000-09-15,15.21875,0.003089598352214118,0.006217616580310947,-0.0122824974411464,0.0010245901639345245,1.0373443983402488,12.698871854208852,13.124274099883856,10.180995475113122,14.736124785659005,14.327268653515297,13.664613303583513,0.0
2000-09-18,15.046875,-0.011293634496919891,0.003089598352214118,0.006217616580310947,-0.0122824974411464,-1.331967213114754,12.631578947368421,12.107101280558789,10.057142857142857,14.792624824630094,14.395802591275745,13.718819644619455,0.0
2000-09-19,15.078125,0.0020768431983384517,-0.011293634496919891,0.003089598352214118,0.006217616580310947,-1.2282497441146365,11.560693641618498,11.175115207373272,9.410430839002268,14.844533947424623,14.460785677820912,13.77212573698732,0.0
2000-09-20,15.296875,0.014507772020725396,0.0020768431983384517,-0.011293634496919891,0.003089598352214118,1.450777202072539,11.503416856492027,16.6865315852205,10.87202718006795,14.926777775165599,14.540413232314158,13.831919825732916,0.0
2000-09-21,15.3125,0.0010214504596526286,0.014507772020725396,0.0020768431983384517,-0.011293634496919891,0.9268795056642637,6.521739130434782,13.033448673587081,12.51435132032147,14.996909088771854,14.613945305427096,13.889981793351232,0.0
2000-09-22,15.703125,0.025510204081632626,0.0010214504596526286,0.014507772020725396,0.0020768431983384517,3.1827515400410675,4.253112033195021,16.28579693375759,16.72473867595819,15.125311981722426,14.717676704910229,13.961085448513929,0.0
2000-09-25,15.9375,0.014925373134328401,0.025510204081632626,0.0010214504596526286,0.014507772020725396,5.919003115264798,4.508196721311475,19.298245614035086,18.742724097788127,15.272982530500167,14.833850352061635,14.038591901513383,0.0
2000-09-26,16.5,0.03529411764705892,0.014925373134328401,0.025510204081632626,0.0010214504596526286,9.430051813471502,8.085977482088024,22.08092485549133,21.658986175115206,15.496076615863773,14.992531270912908,14.135117709297171,0.0
2000-09-27,16.359375,-0.008522727272727293,0.03529411764705892,0.014925373134328401,0.025510204081632626,6.945863125638406,8.49740932642487,19.248291571753988,24.791418355184742,15.653039958433995,15.122706864159296,14.222343485403163,0.0
2000-09-28,16.140625,-0.013371537726838634,-0.008522727272727293,0.03529411764705892,0.014925373134328401,5.408163265306123,6.385169927909372,12.282608695652174,19.146482122260668,15.741691784173266,15.219651448525077,14.297570211465784,0.0
2000-09-29,16.15625,0.0009680542110357404,-0.013371537726838634,-0.008522727272727293,0.03529411764705892,2.8855721393034823,6.160164271047227,7.261410788381744,19.641307492045126,15.817066005232672,15.308851310570308,14.370459614937714,0.0
2000-10-02,16.359375,0.012572533849129597,0.0009680542110357404,-0.013371537726838634,-0.008522727272727293,2.6470588235294117,8.722741433021806,7.274590163934426,22.45614035087719,15.915667640644912,15.408901185754088,14.448456296704862,0.0
2000-10-03,16.75,0.02387774594078329,0.012572533849129597,0.0009680542110357404,-0.013371537726838634,1.5151515151515151,11.088082901554404,9.723643807574208,23.930635838150287,16.067364433254927,15.536624882348937,14.538712912520356,0.0
2000-10-04,16.578125,-0.010261194029850706,0.02387774594078329,0.012572533849129597,0.0009680542110357404,1.3371537726838587,8.375893769152196,9.94818652849741,20.842824601366743,16.16022999084494,15.635815369744275,14.618689857127402,0.0
2000-10-05,16.890625,0.018850141376060225,-0.010261194029850706,0.02387774594078329,0.012572533849129597,4.646660212971927,10.306122448979592,11.328527291452112,17.5,16.293029083418585,15.75532104881625,14.707785352926328,0.0
2000-10-06,16.28125,-0.03607770582793712,0.018850141376060225,-0.010261194029850706,0.02387774594078329,0.7736943907156674,3.681592039800995,6.981519507186857,8.091286307053942,16.29088743188793,15.805409520357559,14.769489848890002,0.0
2000-10-09,16.109375,-0.01055662188099804,-0.03607770582793712,0.018850141376060225,-0.010261194029850706,-1.5281757402101241,1.0784313725490196,7.061266874350987,5.635245901639344,16.257885171544668,15.834358613656839,14.822034364619805,0.0
2000-10-10,15.796875,-0.019398642095053376,-0.01055662188099804,-0.03607770582793712,0.018850141376060225,-5.690298507462686,-4.261363636363636,4.766839378238342,3.480040941658137,16.174065140354728,15.83078874568952,14.860263409144519,0.0
2000-10-11,15.59375,-0.01285855588526208,-0.019398642095053376,-0.01055662188099804,-0.03607770582793712,-5.937794533459001,-4.680038204393505,1.940755873340143,3.419689119170984,16.068553296653867,15.808213627052423,14.889027589178067,0.0
