Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-10,18.78125,-0.009884678747940745,0.008305647840531671,-0.0016583747927031434,-0.030546623794212246,-3.5313001605136436,-5.354330708661418,-7.253086419753087,-10.029940119760479,19.257859817379202,19.585096724687055,19.759941125248385,0.0
2000-07-11,19.03125,0.01331114808652245,-0.009884678747940745,0.008305647840531671,-0.0016583747927031434,-2.090032154340836,-4.99219968798752,-8.144796380090497,-5.727554179566564,19.216658032401163,19.532349417574004,19.731365002689625,0.0
2000-07-12,19.53125,0.026272577996715896,0.01331114808652245,-0.009884678747940745,0.008305647840531671,3.6484245439469323,-0.7936507936507936,-4.725609756097561,-2.49609984399376,19.273856571964586,19.532244711138386,19.723517355525328,0.0
2000-07-13,19.96875,0.022399999999999975,0.026272577996715896,0.01331114808652245,-0.009884678747940745,6.146179401993355,2.158273381294964,-2.1439509954058193,-0.46728971962616817,19.400200831607386,19.57381664341092,19.733134321975314,0.0
2000-07-14,19.875,-0.0046948356807511304,0.022399999999999975,0.026272577996715896,0.01331114808652245,4.7775947281713345,2.5806451612903225,-0.625,-1.088646967340591,19.486527953133315,19.602500772609883,19.738697681897854,0.0
2000-07-17,19.890625,0.0007861635220125507,-0.0046948356807511304,0.022399999999999975,0.026272577996715896,5.906821963394343,2.166934189406099,0.23622047244094488,-1.7746913580246912,19.56000014347271,19.629941175218466,19.744655615941078,0.0
2000-07-18,19.25,-0.03220738413197177,0.0007861635220125507,-0.0046948356807511304,0.022399999999999975,1.1494252873563218,-0.964630225080386,-3.9001560062402496,-7.088989441930618,19.503636481023126,19.593756301388137,19.725257356492406,0.0
2000-07-19,18.3125,-0.04870129870129869,-0.03220738413197177,0.0007861635220125507,-0.0046948356807511304,-6.239999999999999,-2.8192371475953566,-6.984126984126984,-10.670731707317072,19.287066211746193,19.471731891732126,19.669855107218197,0.0
2000-07-20,17.5625,-0.04095563139931746,-0.04870129870129869,-0.03220738413197177,0.0007861635220125507,-12.050078247261347,-6.64451827242525,-10.151878497202238,-13.935681470137826,18.97350871870143,19.289900282995735,19.58721373046454,0.0
2000-07-21,17.78125,0.01245551601423478,-0.04095563139931746,-0.04870129870129869,-0.03220738413197177,-10.534591194968554,-6.260296540362438,-8.225806451612904,-11.09375,18.75673440621026,19.146219303662807,19.5163916233875,0.0
2000-07-24,18.0,0.012302284710017597,0.01245551601423478,-0.04095563139931746,-0.04870129870129869,-9.505106048703848,-4.159733777038269,-7.54414125200642,-9.291338582677165,18.619146332353846,19.037055560456828,19.45692528521544,0.0
2000-07-25,18.09375,0.005208333333333259,0.012302284710017597,0.01245551601423478,-0.04095563139931746,-6.0064935064935066,-4.926108374384237,-6.913183279742766,-9.67238689547582,18.523619726471328,18.947216935651415,19.40346743089327,0.0
2000-07-26,17.875,-0.012089810017271163,0.005208333333333259,0.012302284710017597,0.01245551601423478,-2.3890784982935154,-8.48,-5.140961857379768,-9.206349206349207,18.405688867112904,18.845101037017947,19.34352753164255,0.0
2000-07-27,17.8125,-0.0034965034965035446,-0.012089810017271163,0.005208333333333259,0.012302284710017597,1.4234875444839856,-10.7981220657277,-5.3156146179401995,-8.872901678657074,18.297836345819647,18.746758081111476,19.28348723628402,0.0
2000-07-28,17.59375,-0.012280701754386003,-0.0034965034965035446,-0.012089810017271163,0.005208333333333259,-1.054481546572935,-11.477987421383649,-7.248764415156507,-9.193548387096774,18.16982064657971,18.636947787672288,19.21722303093955,0.0
2000-07-31,17.71875,0.007104795737122638,-0.012280701754386003,-0.0034965034965035446,-0.012089810017271163,-1.5625,-10.919088766692852,-5.657237936772046,-8.98876404494382,18.087807801747033,18.549500379322545,19.158459382667413,0.0
2000-08-01,18.03125,0.01763668430335108,0.007104795737122638,-0.012280701754386003,-0.0034965034965035446,-0.3454231433506045,-6.331168831168831,-5.254515599343185,-7.234726688102894,18.077524565065755,18.500143200339448,19.114255093151044,0.0
2000-08-02,17.5,-0.029462738301559765,0.01763668430335108,0.007104795737122638,-0.012280701754386003,-2.097902097902098,-4.436860068259386,-10.4,-7.131011608623548,17.97252009869016,18.404891466973787,19.050950971851005,0.0
2000-08-03,17.125,-0.021428571428571463,-0.029462738301559765,0.01763668430335108,0.007104795737122638,-3.8596491228070176,-2.491103202846975,-14.241001564945227,-8.970099667774086,17.81842553529195,18.28299704154771,18.97542348275881,0.0
2000-08-04,17.21875,0.005474452554744547,-0.021428571428571463,-0.029462738301559765,0.01763668430335108,-2.1314387211367674,-3.163444639718805,-13.364779874213836,-9.225700164744646,17.709393619784322,18.18164018044793,18.906534326572192,0.0
2000-08-07,17.40625,0.010889292196007316,0.005474452554744547,-0.021428571428571463,-0.029462738301559765,-1.763668430335097,-3.298611111111111,-12.49018067556952,-7.321131447587355,17.654276598005353,18.107793496595743,18.847699647098775,0.0
2000-08-08,17.5,0.0053859964093356805,0.010889292196007316,0.005474452554744547,-0.021428571428571463,-2.946273830155979,-3.281519861830743,-9.090909090909092,-8.045977011494253,17.626226307458925,18.049908401681865,18.794848680545883,0.0
2000-08-09,17.40625,-0.005357142857142838,0.0053859964093356805,0.010889292196007316,0.005474452554744547,-0.5357142857142857,-2.6223776223776225,-4.948805460750854,-10.879999999999999,17.586230615193664,17.988607601521686,18.740393830328397,0.0
2000-08-10,16.90625,-0.02872531418312385,-0.005357142857142838,0.0053859964093356805,0.010889292196007316,-1.2773722627737227,-5.087719298245614,-3.7366548042704624,-15.336463223787167,17.46259777606754,17.885525925186286,18.668466621295913,0.0
2000-08-11,17.0,0.005545286506469571,-0.02872531418312385,-0.005357142857142838,0.0053859964093356805,-1.2704174228675136,-3.374777975133215,-4.393673110720562,-14.465408805031446,17.378489089509802,17.801190122787595,18.603036557715683,0.0
2000-08-14,17.125,0.007352941176470562,0.005545286506469571,-0.02872531418312385,-0.005357142857142838,-1.615798922800718,-3.3509700176366843,-4.861111111111112,-13.904163393558521,17.33240016414438,17.736791063474488,18.54507433976605,0.0
2000-08-15,17.21875,0.005474452554744547,0.007352941176470562,0.005545286506469571,-0.02872531418312385,-1.607142857142857,-4.506065857885615,-4.8359240069084635,-10.55194805194805,17.31173649793631,17.68745381933406,18.49306162055954,0.0
2000-08-16,17.53125,0.01814882032667886,0.005474452554744547,0.007352941176470562,0.005545286506469571,0.718132854578097,0.17857142857142858,-1.9230769230769231,-4.266211604095563,17.35164804376607,17.67257726511177,18.4553435177925,0.0
2000-08-17,17.8125,0.016042780748663166,0.01814882032667886,0.005474452554744547,0.007352941176470562,5.360443622920517,4.014598540145985,0.0,1.4234875444839856,17.435439308535873,17.68590323986303,18.430133968075147,0.0
2000-08-18,17.734375,-0.004385964912280715,0.016042780748663166,0.01814882032667886,0.005474452554744547,4.31985294117647,2.9945553539019962,0.7992895204262878,-0.26362038664323373,17.48979125243844,17.690519597971313,18.402849302660435,0.0
2000-08-21,18.1875,0.02555066079295165,-0.004385964912280715,0.016042780748663166,0.01814882032667886,6.204379562043796,4.488330341113106,2.6455026455026456,1.0416666666666665,17.616647388358725,17.73785106483119,18.394404231967872,0.0
2000-08-22,18.75,0.030927835051546282,0.02555066079295165,-0.004385964912280715,0.016042780748663166,8.892921960072595,7.142857142857142,3.9861351819757362,3.6269430051813467,17.82271149956623,17.834246201513935,18.408349164047564,0.0
2000-08-23,19.9375,0.06333333333333324,0.030927835051546282,0.02555066079295165,-0.004385964912280715,13.725490196078432,14.542190305206462,13.928571428571429,11.538461538461538,18.207218499645094,18.034556087084034,18.46831586349668,0.0
2000-08-24,19.3125,-0.031347962382445194,0.06333333333333324,0.030927835051546282,0.02555066079295165,8.421052631578947,14.232902033271719,12.773722627737227,8.421052631578947,18.408178772436894,18.15626503117127,18.501421123751715,0.0
2000-08-25,19.40625,0.004854368932038833,-0.031347962382445194,0.06333333333333324,0.030927835051546282,9.427312775330396,14.154411764705882,12.704174228675136,10.301953818827709,18.58964626835746,18.275311218678766,18.536904609094787,0.0
2000-08-28,19.5625,0.008051529790660261,0.004854368932038833,-0.031347962382445194,0.06333333333333324,7.560137457044673,14.233576642335766,12.387791741472173,10.405643738977071,18.76652876501974,18.397900626423645,18.577124036189108,0.0
2000-08-29,19.46875,-0.004792332268370614,0.008051529790660261,0.004854368932038833,-0.031347962382445194,3.833333333333333,13.06715063520871,11.25,7.9722703639514725,18.894205353197968,18.499886281049967,18.612089760260123,0.0
2000-08-30,19.90625,0.022471910112359605,-0.004792332268370614,0.008051529790660261,0.004854368932038833,-0.1567398119122257,13.547237076648841,14.362657091561939,13.750000000000002,19.07821347079834,18.63382568285473,18.662841142210706,0.0
2000-08-31,20.1953125,0.014521193092621676,0.022471910112359605,-0.004792332268370614,0.008051529790660261,4.5711974110032365,13.37719298245614,19.454713493530498,17.92883211678832,19.281322385198642,18.782538713059044,18.722938058202445,0.0
2000-09-01,20.5,0.015087040618955605,0.014521193092621676,0.022471910112359605,-0.004792332268370614,5.636070853462158,15.594713656387665,20.588235294117645,19.056261343012704,19.502900133344344,18.946106454672467,18.79262676180235,0.0
2000-09-05,20.59375,0.004573170731707377,0.015087040618955605,0.014521193092621676,0.022471910112359605,5.271565495207668,13.23024054982818,20.255474452554743,18.31238779174147,19.70123647273628,19.103024887560807,18.86325904565324,0.0
2000-09-06,19.59375,-0.04855842185128978,0.004573170731707377,0.015087040618955605,0.014521193092621676,0.6420545746388443,4.5,13.793103448275861,11.964285714285715,19.68169347769332,19.149760612555013,18.891905749745273,0.0
2000-09-07,19.6875,0.004784688995215225,-0.04855842185128978,0.004573170731707377,0.015087040618955605,-1.098901098901099,-1.2539184952978055,12.299465240641712,13.10592459605027,19.682749209021804,19.200973887549775,18.92310552426507,0.0
2000-09-08,19.8125,0.006349206349206327,0.004784688995215225,-0.04855842185128978,0.004573170731707377,-1.8955512572533848,2.5889967637540456,11.228070175438596,17.190388170055453,19.70634026192693,19.259214469687894,18.957983738999772,0.0
2000-09-11,19.21875,-0.029968454258675115,0.006349206349206327,0.004784688995215225,-0.04855842185128978,-6.25,-0.966183574879227,8.370044052863436,13.051470588235295,19.617687487031123,19.25536071067,18.968209866882134,0.0
2000-09-12,18.96875,-0.013008130081300862,-0.029968454258675115,0.006349206349206327,0.004784688995215225,-7.890743550834597,-3.035143769968051,4.29553264604811,10.766423357664232,19.499698853025464,19.228064452510953,18.96823104857303,0.0
2000-09-13,18.75,-0.011532125205930832,-0.013008130081300862,-0.029968454258675115,0.006349206349206327,-4.30622009569378,-3.6918138041733553,0.0,8.892921960072595,19.363389970657195,19.182534504652764,18.959672968236834,0.0
2000-09-14,18.4375,-0.01666666666666672,-0.011532125205930832,-0.013008130081300862,-0.029968454258675115,-6.349206349206349,-7.378335949764521,-7.523510971786834,5.169340463458111,19.195046339628615,19.111578837542975,18.93919559693343,0.0
2000-09-15,18.71875,0.015254237288135686,-0.01666666666666672,-0.011532125205930832,-0.013008130081300862,-5.520504731861198,-7.311411992263056,-3.074433656957929,5.087719298245614,19.108447005150683,19.074166567300786,18.93055067156349,0.0
2000-09-18,18.625,-0.005008347245408995,0.015254237288135686,-0.01666666666666672,-0.011532125205930832,-3.089430894308943,-9.146341463414634,-4.025764895330113,5.022026431718062,19.020547549668738,19.031388798986427,18.91856829228649,0.0
2000-09-19,18.5,-0.006711409395973145,-0.005008347245408995,0.015254237288135686,-0.01666666666666672,-2.471169686985173,-10.166919575113809,-5.431309904153355,1.718213058419244,18.925902540638056,18.9807803419401,18.90215384945173,0.0
2000-09-20,18.8125,0.016891891891891886,-0.006711409395973145,-0.005008347245408995,0.015254237288135686,0.33333333333333337,-3.9872408293460926,-3.3707865168539324,0.33333333333333337,18.90528389688568,18.964753642707713,18.898638012218328,0.0
2000-09-21,18.75,-0.0033222591362126463,0.016891891891891886,-0.006711409395973145,-0.005008347245408995,1.694915254237288,-4.761904761904762,-5.808477237048666,-5.956112852664576,18.877050461088285,18.944300914830787,18.892809070562706,0.0
2000-09-22,18.84375,0.004999999999999893,-0.0033222591362126463,0.016891891891891886,-0.006711409395973145,0.667779632721202,-4.889589905362776,-6.692456479690523,-2.4271844660194173,18.870995831799505,18.934724637227855,18.8908851854426,0.0
2000-09-25,18.5,-0.018242122719734688,0.004999999999999893,-0.0033222591362126463,0.016891891891891886,-0.6711409395973155,-3.7398373983739837,-9.75609756097561,-4.669887278582931,18.803542044199595,18.893322290825203,18.87555635464093,0.0
2000-09-26,18.6875,0.010135135135135087,-0.018242122719734688,0.004999999999999893,-0.0033222591362126463,1.0135135135135136,-1.4827018121911038,-9.256449165402124,-4.472843450479233,18.782443490708758,18.87372016788947,18.868181595635406,0.0
2000-09-27,18.53125,-0.00836120401337792,0.010135135135135087,-0.018242122719734688,0.004999999999999893,-1.495016611295681,-1.1666666666666667,-5.422647527910686,-4.815409309791333,18.736771946943527,18.841103961423805,18.854968591884997,0.0
2000-09-28,18.78125,0.013490725126475533,-0.00836120401337792,0.010135135135135087,-0.018242122719734688,0.16666666666666669,1.864406779661017,-4.603174603174604,-5.651491365777081,18.744858865681067,18.835403584145347,18.85207766671304,0.0
2000-09-29,18.84375,0.0033277870216306127,0.013490725126475533,-0.00836120401337792,0.010135135135135087,0.0,0.667779632721202,-4.889589905362776,-6.692456479690523,18.762839071920872,18.836198480893408,18.851751091547822,0.0
2000-10-02,19.1875,0.018242122719734688,0.0033277870216306127,0.013490725126475533,-0.00836120401337792,3.7162162162162162,3.0201342281879198,-0.16260162601626016,-6.402439024390244,18.84005014975344,18.86965576842737,18.864917715408694,0.0
2000-10-03,19.1875,0.0,0.018242122719734688,0.0033277870216306127,0.013490725126475533,2.6755852842809364,3.7162162162162162,1.1532125205930808,-6.828528072837632,18.90322284979827,18.899926647624763,18.877568001078945,0.0
2000-10-04,19.59375,0.021172638436482094,0.0,0.018242122719734688,0.0033277870216306127,5.733558178752108,4.152823920265781,4.5,0.0,19.028773240744037,18.966005062136688,18.905653569664086,0.0
2000-10-05,19.4375,-0.00797448165869219,0.021172638436482094,0.0,0.018242122719734688,3.494176372712146,3.6666666666666665,5.423728813559322,-1.2698412698412698,19.103087196972393,19.010909341933193,18.926510292422357,0.0
2000-10-06,20.09375,0.0337620578778135,-0.00797448165869219,0.021172638436482094,0.0,6.633499170812604,6.633499170812604,7.345575959933222,1.4195583596214512,19.283207706613773,19.11403702365384,18.972284398601875,0.0
2000-10-09,20.125,0.0015552099533437946,0.0337620578778135,-0.00797448165869219,0.021172638436482094,4.88599348534202,8.783783783783784,8.053691275167784,4.715447154471545,19.436260850865814,19.210319211877284,19.017488931990037,0.0
2000-10-10,20.03125,-0.004658385093167738,0.0015552099533437946,0.0337620578778135,-0.00797448165869219,4.397394136807818,7.190635451505016,8.277027027027026,5.601317957166392,19.544440696162937,19.2885030964604,19.057244267990427,0.0
2000-10-11,19.84375,-0.009360374414976613,-0.004658385093167738,0.0015552099533437946,0.0337620578778135,1.2759170653907497,7.082630691399664,5.48172757475083,5.833333333333333,19.598860569587856,19.341383753940363,19.088087630030017,0.0
2000-10-12,20.125,0.014173228346456623,-0.009360374414976613,-0.004658385093167738,0.0015552099533437946,3.536977491961415,7.154742096505824,7.333333333333333,9.152542372881356,19.694522284208247,19.416013872612712,19.12875086022492,0.0
2000-10-13,20.5,0.01863354037267073,0.014173228346456623,-0.009360374414976613,-0.004658385093167738,2.021772939346812,8.7893864013267,8.7893864013267,9.515859766277128,19.840972777988565,19.519250646649596,19.182525336294532,19.4209765625
2000-10-16,20.46875,-0.0015243902439023849,0.01863354037267073,0.014173228346456623,-0.009360374414976613,1.7080745341614907,6.677524429967427,10.641891891891891,9.899328859060402,19.95511409108155,19.609679156492493,19.232965519184944,19.431402168843285
