Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-06-30,19.69444465637207,-0.013908153376175902,-0.00415515639873254,0.025568182095269565,0.020289776326733344,1.430609613468703,-2.3416029029024674,-17.17289925787741,-13.431012499463426,20.089337514750245,20.673501978436654,21.757111194637776,0.0
2000-07-03,19.22222137451172,-0.023977486550125438,-0.013908153376175902,-0.00415515639873254,0.025568182095269565,0.2898439961412515,-2.9453047844169027,-16.222764758992,-17.24963448701815,19.931680034706876,20.535284778062852,21.657703750711264,0.0
2000-07-05,19.44444465637207,0.011560749277136795,-0.023977486550125438,-0.013908153376175902,-0.00415515639873254,-0.5681796568976711,-6.914894491258693,-9.09090990158854,-12.88114486835677,19.843091784100547,20.43139524266373,21.570909276423453,0.0
2000-07-06,20.333332061767578,0.04571420892209499,0.011560749277136795,-0.023977486550125438,-0.013908153376175902,1.3850362823680369,-1.612915432043049,-2.917778936757673,-14.883727763265073,19.932226380040007,20.422055892102193,21.52237683663303,0.0
2000-07-07,20.833332061767578,0.02459016547219739,0.04571420892209499,0.011560749277136795,-0.023977486550125438,4.311541871625744,2.73971546163834,1.7639057367045112,-11.347523141414563,20.096063776717745,20.461225051117946,21.495355472912816,0.0
2000-07-10,20.63888931274414,-0.009333252522781499,0.02459016547219739,0.04571420892209499,0.011560749277136795,4.795487625321278,6.294701945770529,2.341593444975959,-13.200935891376536,20.194759328722544,20.478145456987107,21.46176856467091,0.0
2000-07-11,20.27777862548828,-0.017496614366398155,-0.009333252522781499,0.02459016547219739,0.04571420892209499,5.491338542049101,5.7970988532622725,2.384297100824697,-11.622273150739387,20.209853746316316,20.459062901606266,21.41533758666375,0.0
2000-07-12,20.22222137451172,-0.0027398095226628394,-0.017496614366398155,-0.009333252522781499,0.02459016547219739,3.999994506835997,3.4090876948734596,-3.1914953842265477,-5.454551291437495,20.212102405988208,20.4365065656925,21.368548715598966,0.0
2000-07-13,19.97222137451172,-0.012362637880876104,-0.0027398095226628394,-0.017496614366398155,-0.009333252522781499,-1.7759543106800963,-0.41551563987325785,-3.360225101580152,-4.641914826634305,20.16848767299248,20.392288928437186,21.313790780654365,0.0
2000-07-14,19.833332061767578,-0.006954124438125264,-0.012362637880876104,-0.0027398095226628394,-0.017496614366398155,-4.800000292968768,-0.695412443812531,-2.191791181515579,-3.1207620367937663,20.107550289133407,20.33905494113532,21.25573357599214,0.0
2000-07-17,20.02777862548828,0.009804029051454055,-0.006954124438125264,-0.012362637880876104,-0.0027398095226628394,-2.960966929933141,1.6925278926733376,3.1473509728852647,-0.6887072924964026,20.093046350288837,20.30940957774036,21.207578479893947,0.0
2000-07-18,18.63888931274414,-0.06934814582864302,0.009804029051454055,-0.006954124438125264,-0.012362637880876104,-8.08219353319169,-3.034675599673744,-2.7536274285605105,-5.890599938461924,19.828654161644344,20.150312409645483,21.10684557137827,0.0
2000-07-19,19.333332061767578,0.03725773233433061,-0.06934814582864302,0.009804029051454055,-0.006954124438125264,-4.395606675854638,-0.5714361945949424,-1.1363690672827749,-7.446816475912531,19.738595598030386,20.072504757466636,21.03729602198177,0.0
2000-07-20,23.75,0.22844835665790675,0.03725773233433061,-0.06934814582864302,0.009804029051454055,18.915164991659022,16.803285992937305,18.421053882937592,14.919347768023844,20.467941852933954,20.42274239961267,21.14367657013935,0.0
2000-07-21,22.166667938232422,-0.06666661312705591,0.22844835665790675,0.03725773233433061,-0.06934814582864302,11.76471945913103,6.400012597657019,10.987493692220067,9.31507019398017,20.77680114117004,20.588830546147882,21.18379387869202,0.0
2000-07-24,22.22222137451172,0.00250616991394903,-0.06666661312705591,0.22844835665790675,0.03725773233433061,10.95699523176618,7.6715952965060925,12.83497332493605,14.44920130067743,21.039604819959436,20.74439157742063,21.22451652558691,0.0
2000-07-25,21.86111068725586,-0.016249981546401226,0.00250616991394903,-0.06666661312705591,0.22844835665790675,17.287625461183247,7.808212580925403,13.728326509875988,14.057961236176784,21.188969523104237,20.850745778357314,21.249481002515104,0.0
2000-07-26,22.22222137451172,0.016518405328159957,-0.016249981546401226,0.00250616991394903,-0.06666661312705591,14.94253191076686,9.890110304700842,14.285708680444895,13.63636053298127,21.376833496087414,20.98136250180059,21.287627683769873,0.0
2000-07-27,21.94444465637207,-0.012499952793119551,0.016518405328159957,-0.016249981546401226,0.00250616991394903,-7.602338288959704,9.874831872118524,7.923505059133126,9.418284761405426,21.48003552523008,21.07308461175978,21.313385212107214,0.0
2000-07-28,21.44444465637207,-0.02278480990653886,-0.012499952793119551,0.016518405328159957,-0.016249981546401226,-3.2581499568308234,8.123257300321262,2.9333406331384664,7.371354714399386,21.473564458164986,21.108452235056188,21.318524798156815,0.0
2000-07-31,22.69444465637207,0.05829015486435418,-0.02278480990653886,-0.012499952793119551,0.016518405328159957,2.125004849434084,13.314836761227559,9.959621918019888,15.232721979948597,21.695542676020818,21.25949913232437,21.372482439655453,0.0
2000-08-01,22.27777862548828,-0.018359824934812807,0.05829015486435418,-0.02278480990653886,-0.012499952793119551,1.9059778992625585,19.523101681043244,9.863013286307838,15.895963278355385,21.801403757742175,21.356478131673313,21.407984250864587,0.0
2000-08-02,22.22222137451172,-0.0024938415948257964,-0.018359824934812807,0.05829015486435418,-0.02278480990653886,0.0,14.94253191076686,9.890110304700842,14.285708680444895,21.877916051700275,21.438929869086493,21.439915118458593,0.0
2000-08-03,22.63888931274414,0.018750057935716935,-0.0024938415948257964,-0.018359824934812807,0.05829015486435418,3.164557897209864,-4.6783607884457235,13.351884541173712,11.338806861427612,22.01627482643552,21.553211720863413,21.48693371431293,0.0
2000-08-04,23.333332061767578,0.030674771161697922,0.018750057935716935,-0.0024938415948257964,-0.018359824934812807,8.80828315054658,5.263146120048688,17.647059954927585,12.00000073242192,22.255739778314076,21.722746991425712,21.559341492644485,0.0
2000-08-07,23.47222137451172,0.0059523994419861115,0.030674771161697922,0.018750057935716935,-0.0024938415948257964,3.4271678814633026,5.62500021457673,17.198326451640924,13.728122762972747,22.47691825035001,21.889363599338665,21.634356389972613,0.0
2000-08-08,23.25,-0.009467419847745129,0.0059523994419861115,0.030674771161697922,0.018750057935716935,4.364085804315284,6.353242214512947,24.739192394382975,14.657529453328614,22.61747856846819,22.01894801844927,21.697714962914862,0.0
2000-08-09,23.02777862548828,-0.009557908581149244,-0.009467419847745129,0.0059523994419861115,0.030674771161697922,3.625007767677604,3.625007767677604,19.109207620897465,13.873635339155735,22.692078578835478,22.115027123881557,21.749874322231467,0.0
2000-08-10,22.44444465637207,-0.025331751646706757,-0.009557908581149244,-0.009467419847745129,0.0059523994419861115,-0.8588966255628598,2.278480990653885,-5.4970751310649675,12.378309029837661,22.64705422929668,22.146400222213988,21.777112374550704,0.0
2000-08-11,23.11111068725586,0.029702941689605078,-0.025331751646706757,-0.009557908581149244,-0.009467419847745129,-0.9523773712363854,7.772017683789962,4.260643736149853,16.526615977991952,22.7314281307438,22.238277409360833,21.829426033872476,0.0
2000-08-14,23.55555534362793,0.019230778753404953,0.029702941689605078,-0.025331751646706757,-0.009557908581149244,0.35503230728175805,3.7943677419490394,6.0000030899049035,17.614418374137788,22.881269442177278,22.363732450719603,21.89711737935308,0.0
2000-08-15,23.05555534362793,-0.021226415285312106,0.019230778753404953,0.029702941689605078,-0.025331751646706757,-0.8363211026755712,3.491266931119356,5.463787606493311,23.695972205081667,22.91295778789558,22.4296203452823,21.942546319128564,0.0
2000-08-16,22.666667938232422,-0.016867405690272785,-0.021226415285312106,0.019230778753404953,0.029702941689605078,-1.5681525045414684,2.0000096130374763,2.0000096130374763,17.241393598450863,22.868177815229547,22.452196306515642,21.97094324536793,0.0
2000-08-17,23.0,0.014705825429477404,-0.016867405690272785,-0.021226415285312106,0.019230778753404953,2.4752465571484086,1.5950901224318403,4.8101255700787355,-3.1578947368421053,22.89214548518781,22.504368086847485,22.01129841221625,0.0
2000-08-18,23.27777862548828,0.01207733154296875,0.014705825429477404,-0.016867405690272785,-0.021226415285312106,0.7211593613470401,-0.2380861684573674,8.5492256782292,5.012529128653784,22.962260601606076,22.578026233384705,22.0609643029328,0.0
2000-08-21,23.11111068725586,-0.007159958899597307,0.01207733154296875,0.014705825429477404,-0.016867405690272785,-1.8867933694982832,-1.5384597882498943,1.83598249348128,4.000002059936602,22.9893242535424,22.628796181372433,22.102146514082722,0.0
2000-08-22,22.77777862548828,-0.014423022167921462,-0.007159958899597307,0.01207733154296875,0.014705825429477404,-1.2048146921623386,-2.0310596753192205,2.2443889420282854,4.193144398499396,22.950861412078012,22.642984985573943,22.12864189100059,0.0
2000-08-23,22.416667938232422,-0.015853639338288095,-0.014423022167921462,-0.007159958899597307,0.01207733154296875,-1.102941114597258,-2.653797820426552,0.8750095701221303,0.8750095701221303,22.85373532592427,22.621430981065227,22.13993703010772,0.0
2000-08-24,22.333332061767578,-0.003717585356328157,-0.015853639338288095,-0.014423022167921462,-0.007159958899597307,-2.898556253184443,-0.49505610989999194,-1.349700715240278,1.7721451213967516,22.759116550623048,22.593992988751165,22.147521148996343,0.0
2000-08-25,22.25,-0.0037312865602456835,-0.003717585356328157,-0.015853639338288095,-0.014423022167921462,-4.415277943931054,-3.7259597728061635,-4.642851946304972,3.756475658550404,22.66654990505522,22.561231751727245,22.151539927467073,0.0
2000-08-28,22.97222137451172,0.0324593876185042,-0.0037312865602456835,-0.003717585356328157,-0.015853639338288095,-0.6009633834722112,-2.476417815698028,-2.130177591725279,1.2239855274962863,22.722126535865492,22.600373620563865,22.183723513625687,0.0
2000-08-29,23.416667938232422,0.01934713045268799,0.0324593876185042,-0.0037312865602456835,-0.003717585356328157,2.804879805220448,1.5662715090673196,0.7168513472362231,5.112221159434286,22.848406790841295,22.6781159365323,22.23207427537497,0.0
2000-08-30,23.38888931274414,-0.0011862757571468041,0.01934713045268799,0.0324593876185042,-0.0037312865602456835,4.337046777828924,3.1862705911596754,1.5681525045414684,5.2500059223177304,22.946676340278174,22.745808639028667,22.277439570958077,0.0
2000-08-31,24.0,0.02612824743767872,-0.0011862757571468041,0.01934713045268799,0.0324593876185042,7.462692685636417,4.3478260869565215,6.930692059633123,6.012267953841921,23.138189732954867,22.86525543531165,22.34499096033227,0.0
2000-09-01,23.666667938232422,-0.013888835906982422,0.02612824743767872,-0.0011862757571468041,0.01934713045268799,6.367046913404144,1.6706461514258135,2.403853533888845,1.428582405558036,23.234276679368968,22.941580435589817,22.396821430053848,0.0
2000-09-05,23.22222137451172,-0.01877943126090509,-0.013888835906982422,0.02612824743767872,-0.0011862757571468041,1.0882708986836664,0.4807674055973824,-1.415097051432421,-1.0650887958626396,23.232084805758557,22.968308144058568,22.429190055326707,0.0
2000-09-06,22.77777862548828,-0.019138683670944956,-0.01877943126090509,-0.013888835906982422,0.02612824743767872,-2.7283527888313492,0.0,-1.2048146921623386,-2.0310596753192205,23.14948368207305,22.9501624756233,22.442860195333044,0.0
2000-09-07,23.05555534362793,0.01219507497666239,-0.019138683670944956,-0.01877943126090509,-0.013888835906982422,-1.4251808397527619,2.85005517838743,1.7156796334390285,0.12062265575587823,23.132405802355755,22.96019989162374,22.46688745605049,0.0
2000-09-08,22.75,-0.013253002977973272,0.01219507497666239,-0.019138683670944956,-0.01877943126090509,-5.208333333333334,1.8656774415928536,-1.0869565217391304,1.3613851815272304,23.06287747465471,22.940180854326243,22.47798990875439,0.0
2000-09-11,22.25,-0.02197802197802201,-0.013253002977973272,0.01219507497666239,-0.019138683670944956,-5.985920544158477,0.0,-4.415277943931054,-3.7259597728061635,22.915081570172035,22.874449344390413,22.469049128018924,0.0
2000-09-12,22.22222137451172,-0.0012484775500350986,-0.02197802197802201,-0.013253002977973272,0.01219507497666239,-4.30622025288925,-3.2648126960509996,-3.846155750680992,-5.6603801084948495,22.789106989142887,22.81233239487816,22.459369608273544,0.0
2000-09-13,20.55555534362793,-0.07499997425079252,-0.0012484775500350986,-0.02197802197802201,-0.013253002977973272,-9.75610184995691,-12.218273761883731,-9.75610184995691,-10.843373593648645,22.383006689958346,22.59740124714004,22.384710225346264,0.0
2000-09-14,20.916667938232422,0.017567639918637967,-0.07499997425079252,-0.0012484775500350986,-0.02197802197802201,-9.277102084581324,-10.57006744294033,-6.691449434559795,-7.720587802180806,22.116399644189997,22.437331408196457,22.327139939577094,0.0
2000-09-15,21.0,0.00398400271083621,0.017567639918637967,-0.07499997425079252,-0.0012484775500350986,-7.6923076923076925,-12.5,-5.970143900068135,-8.695652173913043,21.913417890700906,22.300442702653935,22.275095236064267,0.0
2000-09-18,20.333332061767578,-0.03174609229678205,0.00398400271083621,0.017567639918637967,-0.07499997425079252,-8.614237924640099,-14.084517031144852,-8.614237924640099,-12.649173321446774,21.62612955816757,22.113098832093332,22.198947660601654,0.0
2000-09-19,21.27777862548828,0.04644819456308058,-0.03174609229678205,0.00398400271083621,0.017567639918637967,-4.249992532729817,-8.373198746428375,-7.376050932991035,-7.93268695120971,21.56279302495315,22.033544526702375,22.162823384714855,0.0
2000-09-20,20.38888931274414,-0.04177547517480773,0.04644819456308058,-0.03174609229678205,0.00398400271083621,-0.8108077261724494,-10.487806348556655,-12.930014780389925,-10.487806348556655,21.34935598636969,21.87691069680159,22.09325734267679,0.0
2000-09-21,20.36111068725586,-0.0013624393689223302,-0.04177547517480773,0.04644819456308058,-0.03174609229678205,-2.656050440811799,-11.686748014581042,-12.945371560839808,-9.16977160316827,21.169675022894445,21.73254879113057,22.02533002285636,0.0
2000-09-22,20.166667938232422,-0.00954971229271595,-0.0013624393689223302,-0.04177547517480773,0.04644819456308058,-3.9682479131789434,-11.355305766011332,-15.972216924031576,-9.701481702518846,20.98731009841044,21.583417281330746,21.952441313655424,0.0
2000-09-25,19.88888931274414,-0.013774145849928088,-0.00954971229271595,-0.0013624393689223302,-0.04177547517480773,-2.185784148280919,-10.611733425869032,-15.96244403879708,-10.611733425869032,20.787597228289293,21.422033665274878,21.87151770577655,0.0
2000-09-26,20.5,0.030726235017270564,-0.013774145849928088,-0.00954971229271595,-0.0013624393689223302,-3.655356318805732,-7.749996480941639,-11.722484815770375,-10.76178630793935,20.735306823145784,21.3342209352487,21.817732697706884,0.0
2000-09-27,19.666667938232422,-0.040650344476467204,0.030726235017270564,-0.013774145849928088,-0.00954971229271595,-3.542230101079081,-4.324317151913175,-13.65853421621428,-16.01423400584406,20.541008844070625,21.17540636410429,21.733377216943182,0.0
2000-09-28,21.25,0.08050840471504306,-0.040650344476467204,0.030726235017270564,-0.013774145849928088,4.365622909267429,1.5936193219298511,-7.831324453986518,-9.144894758122192,20.669916326966874,21.18251051990388,21.71442124765129,0.0
2000-09-29,21.36111068725586,0.005228738223805207,0.08050840471504306,-0.040650344476467204,0.030726235017270564,5.922856233274839,1.719574701218378,-6.105007968106112,-10.995372136433918,20.795588028837596,21.19952005965169,21.700565931557353,0.0
2000-10-02,19.69444465637207,-0.07802337880670829,0.005228738223805207,0.08050840471504306,-0.040650344476467204,-0.9776546760078584,-3.1420694033556704,-11.485641993833392,-16.7840411342545,20.595380142934772,21.05617954505363,21.62189450900107,0.0
2000-10-03,19.63888931274414,-0.0028208636799491593,-0.07802337880670829,0.005228738223805207,0.08050840471504306,-4.200539937833461,-7.702351554597639,-11.624994721412458,-15.430617097210938,20.421472719263747,20.921199522928916,21.544129599343936,0.0
