Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-03,27.560976028442383,-0.015250513334428284,0.03378373284917102,0.003389889217481512,0.029069711614004845,3.43249639218239,1.345293712840358,2.9612745064857195,-2.5862044556670796,27.177890797952607,27.15322938148111,27.069505651541345,0.0
2000-07-05,28.841463088989258,0.04646014927865538,-0.015250513334428284,0.03378373284917102,0.003389889217481512,9.999995635276742,7.990865231962176,7.013573267641416,0.8528776542252909,27.480358487231996,27.314013544100934,27.138994178500088,0.0
2000-07-06,28.780487060546875,-0.0021141794455518115,0.04646014927865538,-0.015250513334428284,0.03378373284917102,6.666666666666667,6.30630008625391,5.829594399693199,4.888887776692692,27.71674550056197,27.453677688524355,27.203366448384276,0.0
2000-07-07,28.658536911010742,-0.004237251068044179,-0.0021141794455518115,0.04646014927865538,-0.015250513334428284,5.85585360267361,7.305936170890464,3.9823004868757126,5.38116783779242,27.887980302461745,27.568426185904013,27.26043195672257,0.0
2000-07-10,29.024389266967773,0.01276591185003828,-0.004237251068044179,-0.0021141794455518115,0.04646014927865538,3.7037019368705986,8.675794293033887,7.086610017379863,5.777775831434432,28.09460011419011,27.707089336481516,27.329606753202775,0.0
2000-07-11,28.90243911743164,-0.0042016439489709345,0.01276591185003828,-0.004237251068044179,-0.0021141794455518115,4.867255381684939,8.466820139241968,6.2780279751629875,7.972662680954048,28.241479932961298,27.82093217276248,27.39128645376077,0.0
2000-07-12,28.536584854125977,-0.012658248731852173,-0.0042016439489709345,0.01276591185003828,-0.004237251068044179,-1.0570831095585922,8.837204260901043,6.849312035728921,5.8823508596940695,28.295135373173053,27.889089570987572,27.43620011652019,0.0
2000-07-13,27.317073822021484,-0.04273500274606856,-0.012658248731852173,-0.0042016439489709345,0.01276591185003828,-5.084741045023799,1.242942885307947,0.9009000123219874,0.44843357546978985,28.1173060002364,27.834611880609852,27.431528497128085,0.0
2000-07-14,26.585365295410156,-0.02678575792482818,-0.04273500274606856,-0.012658248731852173,-0.0042016439489709345,-7.2340455552148715,-1.8018070698053612,-0.4566241351615439,-3.539826499705292,27.838771326631626,27.71563601535274,27.39834562647248,0.0
2000-07-17,26.890243530273438,0.011467897148508044,-0.02678575792482818,-0.04273500274606856,-0.012658248731852173,-7.35293934030569,-3.921568360198914,0.6849290610717106,-0.7874034587877952,27.666311727293774,27.637027207249947,27.378420054072517,0.0
2000-07-18,27.865854263305664,0.036281215970910496,0.011467897148508044,-0.02678575792482818,-0.04273500274606856,-3.5864961082152798,1.1061953486286296,4.576661856243187,2.466370637945821,27.702592188386845,27.658820260207634,27.39753512110127,0.0
2000-07-19,27.560976028442383,-0.010940925477556651,0.036281215970910496,0.011467897148508044,-0.02678575792482818,-3.4188002196854854,-4.43974376957223,5.116277682529817,3.196347521118991,27.67684379566967,27.649501761944276,27.403944568447983,0.0
2000-07-20,24.329267501831055,-0.11725667927276118,-0.010940925477556651,0.036281215970910496,0.011467897148508044,-10.937505018498097,-15.466102256544787,-9.830509073647772,-10.135140990235476,27.068193560426284,27.333288975266825,27.283368997208104,0.0
2000-07-21,24.878049850463867,0.022556468195826795,-0.11725667927276118,-0.010940925477556651,0.036281215970910496,-6.422012358961453,-13.191486614567523,-8.10810715605927,-6.849312035728921,26.66998561316039,27.099456677666545,27.18904275615931,0.0
2000-07-24,24.69512176513672,-0.007352991348867244,0.022556468195826795,-0.11725667927276118,-0.010940925477556651,-8.163264727094859,-14.915964163828694,-11.764705080596743,-7.534248238471237,26.31091945897427,26.870472400282754,27.09124193298195,0.0
2000-07-25,24.14634132385254,-0.022222220505870083,-0.007352991348867244,0.022556468195826795,-0.11725667927276118,-13.347923606817455,-16.45569695434668,-12.389382368265943,-9.382151078887963,25.917359798043044,26.61103134538464,26.97575563458472,0.0
2000-07-26,23.292682647705078,-0.03535354133771762,-0.022222220505870083,-0.007352991348867244,0.022556468195826795,-15.486727960332427,-18.376067890487978,-19.2389006901752,-11.162794284191206,25.440145770708867,26.294998136081823,26.831321399805127,0.0
2000-07-27,24.268293380737305,0.04188485919754492,-0.03535354133771762,-0.022222220505870083,-0.007352991348867244,-0.25062045575010017,-11.160713849323146,-15.677961496332756,-10.05649226275494,25.227081699804945,26.10197863557282,26.730810497096584,0.0
2000-07-28,24.024389266967773,-0.010050319976893318,0.04188485919754492,-0.03535354133771762,-0.022222220505870083,-3.4313806292183178,-9.63302930008836,-16.170217127387644,-11.261267766928308,25.008410348380004,25.904112981419956,26.62467633120918,0.0
2000-07-31,24.634145736694336,0.025380727183144103,-0.010050319976893318,0.04188485919754492,-0.03535354133771762,-0.2469152775284776,-8.390023656867045,-15.126049647046006,-11.982571503925058,24.940362237164425,25.783163720017516,26.546616307894872,0.0
2000-08-01,25.609756469726562,0.039604001026062985,0.025380727183144103,-0.010050319976893318,0.04188485919754492,6.060608214911691,-8.09628074654068,-11.392404060871094,-7.079646078942198,25.06207027944845,25.76664874379933,26.509876706398078,0.0
2000-08-02,25.85365867614746,0.009523800302795316,0.039604001026062985,0.025380727183144103,-0.010050319976893318,10.994766327161136,-6.194691184132972,-9.401707288006481,-10.359406537813417,25.20599544248463,25.774935404022962,26.484142665996096,0.0
2000-08-03,25.670732498168945,-0.007075446468521762,0.009523800302795316,0.039604001026062985,0.025380727183144103,5.778894689582134,5.513791141623685,-6.026785059699006,-10.805079691096928,25.29049308897269,25.765011317751153,26.45224422804209,0.0
2000-08-04,25.365854263305664,-0.011876491443515547,-0.007075446468521762,0.009523800302795316,0.039604001026062985,5.583763155978878,1.960782359444872,-4.587151684972466,-11.489360597609624,25.30419512066959,25.726996360184916,26.409640700013213,0.0
2000-08-07,25.182926177978516,-0.007211587807305686,-0.011876491443515547,-0.007075446468521762,0.009523800302795316,2.2277226381214903,1.9753067730585303,-6.349207475093331,-13.235293441165256,25.28214622199848,25.675180152355733,26.361534248168716,0.0
2000-08-08,25.121950149536133,-0.0024213241944736064,-0.007211587807305686,-0.011876491443515547,-0.007075446468521762,-1.9047675083012534,4.0404002105273635,-9.846832929800977,-13.080172758206485,25.25301966336896,25.62249158065863,26.312923107045872,0.0
2000-08-09,24.14634132385254,-0.03883491607444367,-0.0024213241944736064,-0.007211587807305686,-0.011876491443515547,-6.603774628888753,3.664922109053712,-12.389382368265943,-15.384614356327479,25.051805419820518,25.481905841915193,26.227959115548096,0.0
2000-08-10,24.7560977935791,0.02525254081139927,-0.03883491607444367,-0.0024213241944736064,-0.007211587807305686,-3.562947433054679,2.0100482765260548,1.754390228624528,-9.375001309173417,24.998040396867534,25.412781265883183,26.170239063706173,0.0
2000-08-11,24.939023971557617,0.007389136183892475,0.02525254081139927,-0.03883491607444367,-0.0024213241944736064,-1.6826963023496555,3.8071090774716034,0.24509204483571329,-6.19266015553592,24.98731013772028,25.36766152356646,26.121956118916035,0.0
2000-08-14,25.426828384399414,0.019559883875091666,0.007389136183892475,0.02525254081139927,-0.03883491607444367,0.9685221038140571,3.217820728097424,2.9629601595877952,-5.442178849092567,25.06722254620739,25.37329646269341,26.09469620775852,0.0
2000-08-15,25.426828384399414,0.0,0.019559883875091666,0.007389136183892475,0.02525254081139927,1.213593025416105,-0.7142906085162847,5.303027251097326,-8.752740382045312,25.132605425878666,25.378394740951126,26.06850531272483,0.0
2000-08-16,25.609756469726562,0.007194294253363598,0.0,0.019559883875091666,0.007389136183892475,6.060608214911691,-0.9433953216297475,9.947646894376827,-7.079646078942198,25.219360161123735,25.400429191310693,26.050515162019018,0.0
2000-08-17,25.85365867614746,0.009523800302795316,0.007194294253363598,0.0,0.019559883875091666,4.43349711945729,0.7125865145903549,6.532660828422829,6.265668188331927,25.334687163855317,25.44359390415229,26.04279529982798,0.0
2000-08-18,25.85365867614746,0.0,0.009523800302795316,0.007194294253363598,0.0,3.6674839626160334,1.9230750432381711,7.614218154943207,3.921564718889744,25.429045620635705,25.482647691961354,26.035378177330706,0.0
2000-08-21,27.682926177978516,0.07075468600963375,0.0,0.009523800302795316,0.007194294253363598,8.872902901894467,9.927361031563331,12.376237738753009,12.098763639464305,25.838842085607123,25.692198023962987,26.09998790284631,0.0
2000-08-22,26.64634132385254,-0.0374449163163455,0.07075468600963375,0.0,0.009523800302795316,4.796166163615416,6.067965127080525,4.047616990623591,10.353535413377177,25.985660128924472,25.78306881442866,26.121413527199493,0.0
2000-08-23,26.829267501831055,0.00686496415231197,-0.0374449163163455,0.07075468600963375,0.0,4.761900151397703,11.111108478070895,3.77358128651899,15.18324405829837,26.139043287634756,25.882706784657458,26.14917250659681,0.0
2000-08-24,27.134145736694336,0.011363643634417997,0.00686496415231197,-0.0374449163163455,0.07075468600963375,4.952827282926305,9.605907857303828,5.700706976825744,11.809039519160299,26.319971005645584,26.00189144675621,26.187798907777108,0.0
2000-08-25,27.134145736694336,0.0,0.011363643634417997,0.00686496415231197,-0.0374449163163455,4.952827282926305,8.801955391839732,6.971148911577123,12.944164512029065,26.46800277492717,26.10972518865508,26.224910548126804,0.0
2000-08-28,27.80487823486328,0.024719130820540114,0.0,0.011363643634417997,0.00686496415231197,0.4405316695955981,9.352522518785376,10.411625870458058,12.871290655092254,26.711071040370097,26.271168335913003,26.286870065253726,0.0
2000-08-29,27.317073822021484,-0.017543842800583187,0.024719130820540114,0.0,0.011363643634417997,2.5171654525363953,7.4340590538685785,8.737871301467749,6.666667659698956,26.82125336430671,26.37077838220905,26.32727021257795,0.0
2000-08-30,28.292682647705078,0.03571425080299462,-0.017543842800583187,0.024719130820540114,0.0,5.454547522678909,10.476187780817119,17.171716692982585,9.433960593777996,27.088785961288227,26.553816883684863,26.404345210033917,0.0
2000-08-31,29.283536911010742,0.03502157344510537,0.03571425080299462,-0.017543842800583187,0.024719130820540114,7.921351920100136,13.266510082101767,18.28817754390155,14.073631958493948,27.487831588510502,26.813790219620664,26.5172546885036,0.0
2000-09-01,28.231706619262695,-0.03591882684610248,0.03502157344510537,0.03571425080299462,-0.017543842800583187,4.044943567484766,9.198109919000428,13.202933087759597,11.298071518540512,27.62308159410181,26.948829876729427,26.584488097552978,0.0
2000-09-05,27.987804412841797,-0.008639300829744512,-0.03591882684610248,0.03502157344510537,0.03571425080299462,0.6578923900812222,1.1013222840069876,10.071944442798321,11.13801555482475,27.689394833872715,27.04777983254965,26.639520109917246,0.0
2000-09-06,27.865854263305664,-0.004357260317289446,-0.008639300829744512,-0.03591882684610248,0.03502157344510537,2.008928353233002,4.576661856243187,9.592332327230832,10.922337228744944,27.72147836649689,27.12569168309784,26.687611645344244,0.0
2000-09-07,27.80487823486328,-0.002188198785015416,-0.004357260317289446,-0.008639300829744512,-0.03591882684610248,-1.7241363037780528,3.6363673848555225,8.571427720258038,15.151516587718906,27.73664197892714,27.19037611659931,26.731426021403816,0.0
2000-09-08,27.5,-0.010964918899770915,-0.002188198785015416,-0.004357260317289446,-0.008639300829744512,-6.090578868361097,1.348316865604905,6.367923954111186,11.083742798643227,27.69361616457675,27.219864105494615,26.761566177427195,0.0
2000-09-11,27.865854263305664,0.01330379139293325,-0.010964918899770915,-0.002188198785015416,-0.004357260317289446,-1.2958917464359294,2.69663373120981,7.783020625296068,11.73594562115193,27.72493218252746,27.281386977667097,26.804871592559685,0.0
2000-09-12,28.35365867614746,0.01750545338508247,0.01330379139293325,-0.010964918899770915,-0.002188198785015416,1.3071917250422014,1.9736840300062481,2.422910402811774,11.51079579214763,27.839246090458367,27.383508091808082,26.86560834093568,0.0
2000-09-13,27.5,-0.030107531655715447,0.01750545338508247,0.01330379139293325,-0.010964918899770915,-1.312912426257208,0.6696404569915935,3.2036618677675883,8.153480977881523,27.777564983102298,27.39460255925493,26.890486445212712,0.0
2000-09-14,27.378049850463867,-0.004434550892222999,-0.030107531655715447,0.01750545338508247,0.01330379139293325,-1.535084530110379,-3.2327538842111183,2.0454615415622475,6.9047645292043835,27.704925868077126,27.39302611079864,26.909606578751973,0.0
2000-09-15,27.378049850463867,0.0,-0.004434550892222999,-0.030107531655715447,0.01750545338508247,-0.44345508922230115,-6.507024975628553,0.8988825966232363,5.896229982036573,27.645493864874716,27.391599800290567,26.92797690313283,0.0
2000-09-18,26.280487060546875,-0.040089151561625735,0.0,-0.004434550892222999,-0.030107531655715447,-5.689282617279864,-6.91144741984705,-3.1460680001914794,1.650939968481928,27.39731080954238,27.285779539362597,26.90258514460005,0.0
2000-09-19,25.609756469726562,-0.02552200000232241,-0.040089151561625735,0.0,-0.004434550892222999,-9.677418486839613,-8.496729175455084,-7.894736120024993,-7.488983263269107,27.072300929575864,27.126158294635356,26.851885980879523,0.0
2000-09-20,24.939023971557617,-0.026190506690753623,-0.02552200000232241,-0.040089151561625735,0.0,-9.312640103426846,-10.503285720553551,-8.705360852181823,-6.407323735535177,26.684432391754363,26.91785978767557,26.776871784435528,0.0
2000-09-21,24.939023971557617,0.0,-0.026190506690753623,-0.02552200000232241,-0.040089151561625735,-8.908691058084713,-10.307019649927108,-11.85344888608323,-7.045453365972184,26.367085406264046,26.729399233759576,26.704799321185416,0.0
2000-09-22,24.817073822021484,-0.004889932728530777,0.0,-0.026190506690753623,-0.02552200000232241,-9.354121430964494,-9.756095192649147,-15.252471388829564,-8.5393214039512,26.085265118219944,26.54727300407023,26.63077087023781,0.0
2000-09-25,24.390243530273438,-0.017199057987622113,-0.004889932728530777,0.0,-0.026190506690753623,-7.192574193615813,-12.472650937563335,-13.60691062993762,-10.112358918711916,25.77707937495694,26.341841625613394,26.542907052984308,0.0
2000-09-26,21.829267501831055,-0.10500001876831089,-0.017199057987622113,-0.004889932728530777,0.0,-14.761909088688311,-23.010755856368746,-22.004358827750657,-21.491231439883375,25.059295398024958,25.912072661443645,26.358058443135164,0.0
2000-09-27,25.731706619262695,0.1787709604595895,-0.10500001876831089,-0.017199057987622113,-0.004889932728530777,3.1784830417145216,-6.430157748135653,-7.658647834289647,-5.803576228873956,25.181551983704544,25.894894943140695,26.333495626512715,0.0
2000-09-28,25.487804412841797,-0.009478664203264042,0.1787709604595895,-0.10500001876831089,-0.017199057987622113,2.200488847959933,-6.90423696335714,-8.333335619920861,-9.91379385896019,25.237234243547682,25.856124416445564,26.300331265192288,0.0
2000-09-29,25.792682647705078,0.01196173000722145,-0.009478664203264042,0.1787709604595895,-0.10500001876831089,3.9312000789467985,-5.79065058109655,-6.208426735617898,-11.920876477161771,25.33822486248539,25.85008234323218,26.280423476271224,0.0
2000-10-02,25.914634704589844,0.004728164904382881,0.01196173000722145,-0.009478664203264042,0.1787709604595895,6.250003910064756,-1.3921064518863533,-7.002188198785015,-8.207339166282978,25.443026651958924,25.856230187171004,26.26607881855823,0.0
2000-10-03,26.158536911010742,0.00941175552737783,0.004728164904382881,0.01196173000722145,-0.009478664203264042,19.832408067822456,2.1428569300645095,-7.741934789471691,-6.535944995355626,25.573119426331978,25.88502130372717,26.261861488850485,0.0
2000-10-04,26.341463088989258,0.006992982008161119,0.00941175552737783,0.004728164904382881,0.01196173000722145,2.36966975703858,5.62347235012521,-4.212861494584517,-5.47046273877832,25.712818274087844,25.928491949942607,26.26498312022848,0.0
