Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-07,18.625,-0.0033444816053511683,-0.026058631921824116,-0.006472491909385147,0.04040404040404044,-3.870967741935484,-0.9966777408637874,-11.572700296735905,-14.367816091954023,19.16109507411315,19.89089484744772,21.518305665406405,0.0
2000-07-10,18.9375,0.016778523489932917,-0.0033444816053511683,-0.026058631921824116,-0.006472491909385147,2.0202020202020203,-0.3289473684210526,-9.417040358744394,-11.403508771929824,19.120441424274393,19.800095338166983,21.41709760009635,0.0
2000-07-11,19.5,0.02970297029702973,0.016778523489932917,-0.0033444816053511683,-0.026058631921824116,0.9708737864077669,0.3215434083601286,-5.167173252279635,-8.905109489051096,19.189452074406322,19.77151482977013,21.341917302053357,0.0
2000-07-12,19.3125,-0.009615384615384581,0.02970297029702973,0.016778523489932917,-0.0033444816053511683,0.6514657980456027,-0.9615384615384616,-3.7383177570093453,-8.30860534124629,19.211824424514262,19.727799131696784,21.26233230981597,0.0
2000-07-13,19.4375,0.006472491909385036,-0.009615384615384581,0.02970297029702973,0.016778523489932917,4.013377926421405,2.8949545078577335,0.0,-10.115606936416185,19.25285634732985,19.700151595344707,21.190770258450637,0.0
2000-07-14,19.3125,-0.006430868167202619,0.006472491909385036,-0.009615384615384581,0.02970297029702973,3.691275167785235,-0.3225806451612903,2.6578073089700998,-8.30860534124629,19.26370064781533,19.663232395788068,21.117112601256498,0.0
2000-07-17,18.875,-0.02265372168284785,-0.006430868167202619,0.006472491909385036,-0.009615384615384581,-0.33003300330033003,1.6835016835016834,-0.6578947368421052,-9.715994020926756,19.193027802757996,19.588162643808253,21.029186616893497,0.0
2000-07-18,18.9375,0.0033112582781456013,-0.02265372168284785,-0.006430868167202619,0.006472491909385036,-2.8846153846153846,-1.9417475728155338,-2.572347266881029,-7.90273556231003,19.14656820225654,19.526194772969372,20.94715969074081,0.0
2000-07-19,18.875,-0.0033003300330033403,0.0033112582781456013,-0.02265372168284785,-0.006430868167202619,-2.26537216828479,-1.6286644951140066,-3.205128205128205,-5.919003115264798,19.09719216548262,19.464176223162767,20.865898526398034,0.0
2000-07-20,18.8125,-0.0033112582781457123,-0.0033003300330033403,0.0033112582781456013,-0.02265372168284785,-3.215434083601286,0.6688963210702341,-0.41356492969396197,-3.215434083601286,19.04542995357669,19.40211182095679,20.78537309399027,0.0
2000-07-21,18.9375,0.006644518272425293,-0.0033112582781457123,-0.0033003300330033403,0.0033112582781456013,-1.9417475728155338,1.6778523489932886,-2.258064516129032,0.6644518272425249,19.025806325653654,19.35786307610376,20.71290748246124,0.0
2000-07-24,18.9375,0.0,0.006644518272425293,-0.0033112582781457123,-0.0033003300330033403,0.33112582781456956,0.0,2.0202020202020203,-0.3289473684210526,19.009750630080262,19.31782849742721,20.643283659619623,0.0
2000-07-25,18.75,-0.00990099009900991,0.0,0.006644518272425293,-0.0033112582781457123,-0.9900990099009901,-3.8461538461538463,-2.912621359223301,-3.536977491961415,18.96252324279294,19.263749592910333,20.569037241595325,0.0
2000-07-26,18.25,-0.026666666666666616,-0.00990099009900991,0.0,0.006644518272425293,-3.3112582781456954,-5.501618122977346,-4.88599348534202,-6.41025641025641,18.832973562285133,19.167202012633158,20.47809460467002,0.0
2000-07-27,18.1875,-0.003424657534246589,-0.026666666666666616,-0.00990099009900991,0.0,-3.322259136212625,-6.430868167202572,-2.6755852842809364,-3.722084367245657,18.715614732778747,19.07389705904905,20.388267365271197,0.0
2000-07-28,17.625,-0.030927835051546393,-0.003424657534246589,-0.026666666666666616,-0.00990099009900991,-6.9306930693069315,-8.737864077669903,-5.369127516778524,-9.032258064516128,18.517321145000793,18.93590686294914,20.27990393918213,0.0
2000-07-31,17.9375,0.01773049645390068,-0.030927835051546393,-0.003424657534246589,-0.026666666666666616,-5.2805280528052805,-4.966887417218543,-5.2805280528052805,-3.3670033670033668,18.41189911863701,18.84082049504922,20.188044961174988,0.0
2000-08-01,18.5,0.03135888501742157,0.01773049645390068,-0.030927835051546393,-0.003424657534246589,-1.3333333333333335,-2.31023102310231,-5.128205128205128,-4.207119741100324,18.427917460703007,18.808361400282628,20.121847119560286,0.0
2000-08-02,18.0,-0.027027027027026973,0.03135888501742157,0.01773049645390068,-0.030927835051546393,-1.36986301369863,-4.635761589403973,-6.796116504854369,-6.188925081433225,18.350114286029733,18.731374600255712,20.038637428597138,0.0
2000-08-03,17.9375,-0.00347222222222221,-0.027027027027026973,0.03135888501742157,0.01773049645390068,-1.3745704467353952,-4.651162790697675,-7.717041800643088,-4.013377926421405,18.2750935067516,18.655767495469455,19.95623988237764,0.0
2000-08-04,18.0,0.0034843205574912606,-0.00347222222222221,-0.027027027027026973,0.03135888501742157,2.127659574468085,-4.9504950495049505,-6.796116504854369,-3.3557046979865772,18.225076505524033,18.59331344828189,19.879524592872638,0.0
2000-08-07,18.0,0.0,0.0034843205574912606,-0.00347222222222221,-0.027027027027026973,0.34843205574912894,-4.9504950495049505,-4.635761589403973,-4.9504950495049505,18.184153504519664,18.536807405588377,19.80581774609332,0.0
2000-08-08,17.9375,-0.00347222222222221,0.0,0.0034843205574912606,-0.00347222222222221,-3.040540540540541,-4.333333333333334,-5.2805280528052805,-8.012820512820513,18.139307412788813,18.479730509818054,19.732550383501426,0.0
2000-08-09,18.0,0.0034843205574912606,-0.00347222222222221,0.0,0.0034843205574912606,0.0,-1.36986301369863,-4.635761589403973,-6.796116504854369,18.113978792281756,18.434041889835385,19.664607231207253,0.0
2000-08-10,18.0,0.0,0.0034843205574912606,-0.00347222222222221,0.0,0.34843205574912894,-1.0309278350515463,-4.318936877076411,-7.395498392282958,18.093255375503254,18.39270456699392,19.599328516257952,0.0
2000-08-11,18.0,0.0,0.0,0.0034843205574912606,-0.00347222222222221,0.0,2.127659574468085,-4.9504950495049505,-6.796116504854369,18.07629985268448,18.355304132042118,19.536609750914504,0.0
2000-08-14,17.8125,-0.01041666666666663,0.0,0.0,0.0034843205574912606,-1.0416666666666665,-0.6968641114982579,-5.9405940594059405,-5.629139072847682,18.028336243105482,18.30360850041906,19.46899760381982,0.0
2000-08-15,17.75,-0.0035087719298245723,-0.01041666666666663,0.0,0.0,-1.0452961672473868,-4.054054054054054,-5.333333333333334,-6.270627062706271,17.977729653449938,18.25088388133153,19.401585933081787,0.0
2000-08-16,17.875,0.007042253521126751,-0.0035087719298245723,-0.01041666666666663,0.0,-0.6944444444444444,-0.6944444444444444,-2.054794520547945,-5.298013245033113,17.959051534640857,18.21508541644281,19.34171981805897,0.0
2000-08-17,17.5625,-0.0174825174825175,0.007042253521126751,-0.0035087719298245723,-0.01041666666666663,-2.430555555555556,-2.0905923344947737,-3.436426116838488,-6.64451827242525,17.886951255615244,18.152934424400637,19.27194649186058,0.0
2000-08-18,17.625,0.003558718861210064,-0.0174825174825175,0.007042253521126751,-0.0035087719298245723,-2.083333333333333,-2.083333333333333,0.0,-6.9306930693069315,17.83932375459429,18.1026549554101,19.20736035492487,0.0
2000-08-21,17.25,-0.021276595744680882,0.003558718861210064,-0.0174825174825175,0.007042253521126751,-3.1578947368421053,-4.166666666666666,-3.8327526132404177,-8.91089108910891,17.73217398103169,18.021449721561517,19.130601125319973,0.0
2000-08-22,17.0625,-0.010869565217391353,-0.021276595744680882,0.003558718861210064,-0.0174825174825175,-3.873239436619718,-4.878048780487805,-7.77027027027027,-9.0,17.610415075389565,17.930121176650896,19.049499120405464,0.0
2000-08-23,16.8125,-0.0146520146520146,-0.010869565217391353,-0.021276595744680882,0.003558718861210064,-5.944055944055944,-6.597222222222222,-6.597222222222222,-7.876712328767123,17.465339607136915,17.823681064588904,18.96177366470329,0.0
2000-08-24,17.0625,0.014869888475836479,-0.0146520146520146,-0.010869565217391353,-0.021276595744680882,-2.8469750889679712,-5.208333333333334,-4.878048780487805,-6.185567010309279,17.39209604220293,17.751187629866152,18.887292344518848,0.0
2000-08-25,17.125,0.00366300366300365,0.014869888475836479,-0.0146520146520146,-0.010869565217391353,-2.8368794326241136,-4.861111111111112,-4.861111111111112,-2.8368794326241136,17.34353312543876,17.691550712736042,18.818182840812227,0.0
2000-08-28,17.3125,0.010948905109489093,0.00366300366300365,0.014869888475836479,-0.0146520146520146,0.36231884057971014,-2.807017543859649,-3.8194444444444446,-3.484320557491289,17.33789073899535,17.655450644856423,18.759136454898023,0.0
2000-08-29,17.0625,-0.014440433212996373,0.010948905109489093,0.00366300366300365,0.014869888475836479,0.0,-3.873239436619718,-4.878048780487805,-7.77027027027027,17.287819695541646,17.598979154870097,18.692601691960846,0.0
2000-08-30,17.5625,0.0293040293040292,-0.014440433212996373,0.010948905109489093,0.00366300366300365,4.4609665427509295,-1.7482517482517483,-2.430555555555556,-2.430555555555556,17.33776156907953,17.595504949644372,18.648283978550616,0.0
2000-08-31,17.375,-0.010676156583629859,0.0293040293040292,-0.014440433212996373,0.010948905109489093,1.8315018315018317,-1.0676156583629894,-3.4722222222222223,-3.1358885017421603,17.34453219288325,17.57450447824967,18.598351273509415,0.0
2000-09-01,17.1875,-0.010791366906474864,-0.010676156583629859,0.0293040293040292,-0.014440433212996373,0.36496350364963503,-2.4822695035460995,-4.513888888888888,-4.513888888888888,17.315980885086294,17.537646908892558,18.54302377258748,0.0
2000-09-05,18.0,0.047272727272727355,-0.010791366906474864,-0.010676156583629859,0.0293040293040292,3.9711191335740073,4.3478260869565215,1.0526315789473684,0.0,17.440347996888786,17.58168053661708,18.521728722682088,0.0
2000-09-06,18.3125,0.01736111111111116,0.047272727272727355,-0.010791366906474864,-0.010676156583629859,7.326007326007327,7.326007326007327,3.169014084507042,2.0905923344947737,17.59892108836355,17.651282390272595,18.513523674733772,0.0
2000-09-07,18.0,-0.017064846416382284,0.01736111111111116,0.047272727272727355,-0.010791366906474864,2.491103202846975,7.063197026022305,0.6993006993006993,0.0,17.671844526842904,17.684493591199015,18.49338549141088,0.0
2000-09-08,18.0625,0.003472222222222321,-0.017064846416382284,0.01736111111111116,0.047272727272727355,3.9568345323741005,5.86080586080586,2.8469750889679712,0.3472222222222222,17.742872794689646,17.720494201561014,18.476488021159472,0.0
2000-09-11,18.0625,0.0,0.003472222222222321,-0.017064846416382284,0.01736111111111116,5.090909090909091,5.474452554744526,2.4822695035460995,0.3472222222222222,17.8009868320188,17.753066182364726,18.460253196800277,0.0
2000-09-12,18.0,-0.0034602076124568004,0.0,0.003472222222222321,-0.017064846416382284,0.0,3.9711191335740073,4.3478260869565215,1.0526315789473684,17.837171044379016,17.77658368880618,18.44220405182772,0.0
2000-09-13,17.9375,-0.00347222222222221,-0.0034602076124568004,0.0,0.003472222222222321,-2.04778156996587,5.128205128205128,5.128205128205128,1.056338028169014,17.85541267267374,17.79190905177702,18.42241173606977,0.0
2000-09-14,17.5,-0.024390243902439046,-0.00347222222222221,-0.0034602076124568004,0.0,-2.7777777777777777,-0.3558718861209964,4.089219330855019,-2.097902097902098,17.79079218673306,17.76410818970302,18.38623872681213,0.0
2000-09-15,17.0,-0.02857142857142858,-0.024390243902439046,-0.00347222222222221,-0.0034602076124568004,-5.88235294117647,-2.158273381294964,-0.3663003663003663,-3.202846975088968,17.647011789145232,17.691335981159877,18.33187642379989,0.0
2000-09-18,16.9375,-0.003676470588235281,-0.02857142857142858,-0.024390243902439046,-0.00347222222222221,-6.228373702422145,-1.4545454545454546,-1.094890510948905,-3.900709219858156,17.51800964566428,17.619542078192268,18.27719499541558,0.0
2000-09-19,16.4375,-0.029520295202952074,-0.003676470588235281,-0.02857142857142858,-0.024390243902439046,-8.680555555555555,-8.680555555555555,-5.054151624548736,-4.710144927536232,17.321553346452593,17.506966642173957,18.20505009363458,0.0
2000-09-20,16.125,-0.019011406844106515,-0.029520295202952074,-0.003676470588235281,-0.02857142857142858,-10.104529616724738,-11.945392491467576,-5.4945054945054945,-5.4945054945054945,17.103998192552123,17.375350771490723,18.123479501727342,0.0
2000-09-21,15.875,-0.015503875968992276,-0.019011406844106515,-0.029520295202952074,-0.003676470588235281,-9.285714285714286,-11.805555555555555,-9.608540925266903,-5.5762081784386615,16.88054397572446,17.23246022182494,18.035303834992934,0.0
2000-09-22,16.0625,0.011811023622047223,-0.015503875968992276,-0.019011406844106515,-0.029520295202952074,-5.514705882352941,-11.072664359861593,-7.553956834532374,-5.86080586080586,16.73180870741092,17.121035438793992,17.9579389787187,0.0
2000-09-25,15.625,-0.027237354085603127,0.011811023622047223,-0.015503875968992276,-0.019011406844106515,-7.7490774907749085,-13.494809688581316,-9.090909090909092,-8.75912408759124,16.530570760608935,16.978555873194566,17.866451175631695,0.0
2000-09-26,15.1875,-0.028000000000000025,-0.027237354085603127,0.011811023622047223,-0.015503875968992276,-7.604562737642586,-15.625,-15.625,-12.274368231046932,16.286376076861853,16.80797912336651,17.76139426678339,0.0
2000-09-27,15.25,0.004115226337448652,-0.028000000000000025,-0.027237354085603127,0.011811023622047223,-5.426356589147287,-14.982578397212542,-16.723549488054605,-10.622710622710622,16.09794406288697,16.659600159236366,17.66290821710561,0.0
2000-09-28,15.0,-0.016393442622950838,0.004115226337448652,-0.028000000000000025,-0.027237354085603127,-5.511811023622047,-14.285714285714285,-16.666666666666664,-14.590747330960854,15.898317869634795,16.501543001213854,17.558480443885784,0.0
2000-09-29,15.1875,0.012499999999999956,-0.016393442622950838,0.004115226337448652,-0.028000000000000025,-5.447470817120623,-10.661764705882353,-15.916955017301039,-12.589928057553957,15.769078256973922,16.376396048717297,17.46550081863536,0.0
2000-10-02,15.0625,-0.008230452674897082,0.012499999999999956,-0.016393442622950838,0.004115226337448652,-3.5999999999999996,-11.07011070110701,-16.608996539792386,-12.363636363636363,15.640609482978661,16.2512630916966,17.371265492414363,0.0
2000-10-03,15.75,0.045643153526971014,-0.008230452674897082,0.012499999999999956,-0.016393442622950838,3.7037037037037033,-4.182509505703422,-12.5,-12.5,15.66049866789163,16.203523749630257,17.307686453496153,0.0
2000-10-04,15.6875,-0.003968253968253954,0.045643153526971014,-0.008230452674897082,0.012499999999999956,2.8688524590163933,-2.7131782945736433,-12.543554006968641,-14.334470989761092,15.665408001002241,16.154378630617853,17.244149729829637,0.0
2000-10-05,15.25,-0.027888446215139417,-0.003968253968253954,0.045643153526971014,-0.008230452674897082,1.6666666666666667,-3.937007874015748,-12.857142857142856,-15.277777777777779,15.589879273547288,16.06824733246377,17.165947779640238,0.0
2000-10-06,15.25,0.0,-0.027888446215139417,-0.003968253968253954,0.045643153526971014,0.411522633744856,-5.058365758754864,-10.294117647058822,-15.570934256055363,15.528083041993234,15.990319015086268,17.090812572595524,0.0
2000-10-09,15.0,-0.016393442622950838,0.0,-0.027888446215139417,-0.003968253968253954,-0.4149377593360996,-4.0,-11.439114391143912,-16.955017301038062,15.43206794344901,15.896002918411385,17.00881992268982,0.0
2000-10-10,15.0625,0.004166666666666652,-0.016393442622950838,0.0,-0.027888446215139417,-4.365079365079365,-0.823045267489712,-8.365019011406844,-16.319444444444446,15.364873771912825,15.816621688086492,16.93249365121179,0.0
2000-10-11,14.75,-0.020746887966805017,0.004166666666666652,-0.016393442622950838,0.0,-5.9760956175298805,-3.278688524590164,-8.527131782945736,-17.770034843205575,15.253078540655947,15.715038670173493,16.846905664889757,0.0
2000-10-12,14.375,-0.025423728813559365,-0.020746887966805017,0.004166666666666652,-0.016393442622950838,-5.737704918032787,-4.166666666666666,-9.448818897637794,-17.857142857142858,15.09342789690032,15.58741593968078,16.749968187835258,0.0
2000-10-13,14.125,-0.017391304347826098,-0.025423728813559365,-0.020746887966805017,0.004166666666666652,-7.377049180327869,-6.995884773662551,-12.062256809338521,-16.911764705882355,14.917350097463897,15.448138231139753,16.647028258900544,21.617265625
2000-10-16,14.0,-0.008849557522123908,-0.017391304347826098,-0.025423728813559365,-0.020746887966805017,-6.666666666666667,-7.053941908713693,-10.4,-17.343173431734318,14.750559170652279,15.310220304364538,16.54322322913974,21.541471937189055
2000-10-17,13.9375,-0.004464285714285698,-0.008849557522123908,-0.017391304347826098,-0.025423728813559365,-7.468879668049793,-11.507936507936508,-8.23045267489712,-15.209125475285171,14.60273023053368,15.179485037282202,16.441038004467593,21.46581052487872
2000-10-18,13.75,-0.013452914798206317,-0.004464285714285698,-0.008849557522123908,-0.017391304347826098,-6.779661016949152,-12.350597609561753,-9.836065573770492,-14.728682170542637,14.447688370436646,15.043343605160088,16.33550710233161,21.389036290800327
