Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-07,47.375,0.013368983957219305,-0.006640106241699861,-0.009210526315789447,0.03506979911474284,2.2941970310391366,-0.13175230566534915,2.8493894165535956,4.986149584487535,47.010710842330255,46.688523430114905,45.74996295883009,0.0
2000-07-10,47.375,0.0,0.013368983957219305,-0.006640106241699861,-0.009210526315789447,3.2345931222335715,-0.655307994757536,5.277777777777778,4.696132596685083,47.07694523463384,46.75390215105634,45.81368990162107,0.0
2000-07-11,47.3125,-0.0013192612137202797,0.0,0.013368983957219305,-0.006640106241699861,-0.39473684210526316,-0.6561679790026247,0.3978779840848806,2.435723951285521,47.11977337379132,46.807101946193825,45.87246676822416,0.0
2000-07-12,46.6875,-0.013210039630118908,-0.0013192612137202797,0.0,0.013368983957219305,-0.796812749003984,-1.710526315789474,-3.984575835475578,1.4945652173913044,47.041178214920166,46.79571128465155,45.904428855744776,0.0
2000-07-13,47.625,0.02008032128514059,-0.013210039630118908,-0.0013192612137202797,0.0,1.8716577540106951,0.5277044854881267,0.1314060446780552,4.814305364511692,47.14732763038923,46.87469116230378,45.971902233950864,0.0
2000-07-14,47.75,0.002624671916010568,0.02008032128514059,-0.013210039630118908,-0.0013192612137202797,0.79155672823219,3.1039136302294197,0.6587615283267457,3.6635006784260513,47.25690442486391,46.95805390875104,46.04163155810966,0.0
2000-07-17,45.875,-0.03926701570680624,0.002624671916010568,0.02008032128514059,-0.013210039630118908,-3.16622691292876,-0.034048348655090224,-3.800786369593709,1.9444444444444444,47.00564907488865,46.85490591744142,46.035096987203396,0.0
2000-07-18,46.0,0.0027247956403269047,-0.03926701570680624,0.002624671916010568,0.02008032128514059,-2.7741083223249667,-3.1578947368421053,-3.4120734908136483,-2.3872679045092835,46.82280378854526,46.77348630625652,46.03372063476405,0.0
2000-07-19,45.4375,-0.012228260869565188,0.0027247956403269047,-0.03926701570680624,0.002624671916010568,-2.677376171352075,-3.4528552456839305,-4.342105263157895,-6.555269922879177,46.570930372446114,46.64624951518448,46.01033943340076,0.0
2000-07-20,46.5625,0.024759284731774356,-0.012228260869565188,0.0027247956403269047,-0.03926701570680624,-2.2309711286089238,-0.4010695187165776,-1.7150395778364116,-2.102496714848883,46.56939757745591,46.638273370881194,46.03199278895367,0.0
2000-07-21,46.1875,-0.008053691275167751,0.024759284731774356,-0.012228260869565188,0.0027247956403269047,-3.2722513089005236,-2.5065963060686016,-0.2699055330634278,-2.635046113306983,46.4999616542821,46.59534257365441,46.03809111095549,0.0
2000-07-24,45.6875,-0.010825439783491153,-0.008053691275167751,0.024759284731774356,-0.012228260869565188,-0.4087193460490463,-3.562005277044855,-0.44262853251617296,-4.193971166448231,46.35224135350354,46.508881376163515,46.02434243993763,0.0
2000-07-25,45.5,-0.004103967168262668,-0.010825439783491153,-0.008053691275167751,0.024759284731774356,-1.0869565217391304,-3.830911492734478,-4.2105263157894735,-4.4619422572178475,46.197288380139256,46.412797435576515,46.00377999131262,0.0
2000-07-26,44.0,-0.03296703296703296,-0.004103967168262668,-0.010825439783491153,-0.008053691275167751,-3.1636863823933976,-5.756358768406962,-6.507304116865869,-7.368421052631578,45.79778140193211,46.183007203616846,45.925200383810164,0.0
2000-07-27,44.5,0.011363636363636465,-0.03296703296703296,-0.004103967168262668,-0.010825439783491153,-4.429530201342282,-6.561679790026247,-4.81283422459893,-6.068601583113456,45.56182114703537,46.022720803272385,45.86931017268035,0.0
2000-07-28,43.875,-0.014044943820224698,0.011363636363636465,-0.03296703296703296,-0.004103967168262668,-5.006765899864682,-8.115183246073299,-7.387862796833773,-5.263157894736842,45.25512639302893,45.818175964865496,45.79110193061445,0.0
2000-07-31,43.75,-0.002849002849002802,-0.014044943820224698,0.011363636363636465,-0.03296703296703296,-4.240766073871409,-4.632152588555858,-7.651715039577836,-4.664623765747361,44.98146704884185,45.62120682535449,45.71105871764918,0.0
2000-08-01,43.5625,-0.004285714285714337,-0.002849002849002802,-0.014044943820224698,0.011363636363636465,-4.258241758241758,-5.298913043478261,-7.926023778071334,-8.289473684210526,44.72347303996151,45.42513950865406,45.62680151303549,0.0
2000-08-02,44.9375,0.031563845050215145,-0.004285714285714337,-0.002849002849002802,-0.014044943820224698,2.130681818181818,-1.1004126547455295,-3.748326639892905,-4.51527224435591,44.762387032695784,45.37869765068701,45.599770081151746,0.0
2000-08-03,45.75,0.018080667593880495,0.031563845050215145,-0.004285714285714337,-0.002849002849002802,2.8089887640449436,-1.74496644295302,-3.937007874015748,-2.13903743315508,44.941953026751094,45.414059779193,45.60566145051835,0.0
2000-08-04,46.4375,0.015027322404371546,0.018080667593880495,0.031563845050215145,-0.004285714285714337,5.84045584045584,0.5412719891745602,-2.74869109947644,-1.978891820580475,45.2138706582509,45.511530276412714,45.638282570105865,0.0
2000-08-07,45.5,-0.020188425302826385,0.015027322404371546,0.018080667593880495,0.031563845050215145,4.0,-0.4103967168262654,-0.8174386920980926,-3.95778364116095,45.26589417493255,45.5104321548496,45.63285972421936,0.0
2000-08-08,45.25,-0.005494505494505475,-0.020188425302826385,0.015027322404371546,0.018080667593880495,3.873744619799139,-0.5494505494505495,-1.6304347826086956,-4.359313077939234,45.26300432494481,45.485629092482974,45.617845617387225,0.0
2000-08-09,44.0,-0.027624309392265234,-0.005494505494505475,-0.020188425302826385,0.015027322404371546,-2.086230876216968,0.0,-3.1636863823933976,-5.756358768406962,45.03336717495484,45.3441406074846,45.55440069121518,0.0
2000-08-10,44.875,0.019886363636363535,-0.027624309392265234,-0.005494505494505475,-0.020188425302826385,-1.912568306010929,0.8426966292134831,-3.6241610738255035,-5.774278215223097,45.00457314314487,45.299460549628925,45.5277575268538,0.0
2000-08-11,45.09375,0.004874651810584885,0.019886363636363535,-0.027624309392265234,-0.005494505494505475,-2.8936742934051143,2.7777777777777777,-2.3680649526387008,-5.56282722513089,45.02078711711853,45.27986906871188,45.51073762383992,0.0
2000-08-14,44.4375,-0.014553014553014498,0.004874651810584885,0.019886363636363535,-0.027624309392265234,-2.3351648351648353,1.5714285714285716,-2.7359781121751023,-3.1335149863760217,44.91473491400607,45.19964344312027,45.46864987388542,0.0
2000-08-15,44.0,-0.009845288326300938,-0.014553014553014498,0.004874651810584885,0.019886363636363535,-2.7624309392265194,1.0043041606886656,-3.296703296703297,-4.3478260869565215,44.74841947509587,45.085391686632626,45.41105576118403,0.0
2000-08-16,43.25,-0.017045454545454586,-0.009845288326300938,-0.014553014553014498,0.004874651810584885,-1.7045454545454544,-3.7552155771905427,-1.7045454545454544,-4.814305364511692,44.475979570532985,44.9105924783819,45.32630847643171,0.0
2000-08-17,43.875,0.014450867052023142,-0.017045454545454586,-0.009845288326300938,-0.014553014553014498,-2.2284122562674096,-4.098360655737705,-1.4044943820224718,-5.771812080536913,44.3667105577088,44.81196462329791,45.26939441853243,0.0
2000-08-18,43.4375,-0.009971509971509973,0.014450867052023142,-0.017045454545454586,-0.009845288326300938,-3.6729036729036726,-6.460296096904441,-0.9971509971509971,-5.953991880920163,44.19776318357992,44.68106323060287,45.19755542172724,0.0
2000-08-21,42.375,-0.024460431654676262,-0.009971509971509973,0.014450867052023142,-0.017045454545454586,-4.641350210970464,-6.868131868131869,-3.1428571428571432,-7.250341997264022,43.8663516956563,44.46143816102164,45.08686697381637,0.0
2000-08-22,42.5625,0.004424778761061843,-0.024460431654676262,-0.009971509971509973,0.014450867052023142,-3.2670454545454546,-5.939226519337017,-2.295552367288379,-6.456043956043957,43.629287750991516,44.28058690759101,44.98787219052946,0.0
2000-08-23,41.0625,-0.03524229074889873,0.004424778761061843,-0.024460431654676262,-0.009971509971509973,-5.057803468208093,-6.676136363636363,-8.6230876216968,-6.676136363636363,43.16259906899306,43.974102440201385,44.83393602619497,0.0
2000-08-24,42.5625,0.0365296803652968,-0.03524229074889873,0.004424778761061843,-0.024460431654676262,-2.9914529914529915,-5.153203342618385,-6.967213114754098,-4.353932584269663,43.05349014735796,43.83966411256316,44.744860103599095,0.0
2000-08-25,42.75,0.004405286343612369,0.0365296803652968,-0.03524229074889873,0.004424778761061843,-1.5827338129496402,-5.197505197505198,-7.94078061911171,-2.564102564102564,42.998310120565606,43.73588657803334,44.66663029561482,0.0
2000-08-28,42.375,-0.00877192982456143,0.004405286343612369,0.0365296803652968,-0.03524229074889873,0.0,-4.641350210970464,-6.868131868131869,-3.1428571428571432,42.88498100773549,43.60627833250635,44.576762440884835,0.0
2000-08-29,42.25,-0.002949852507374673,-0.00877192982456143,0.004405286343612369,0.0365296803652968,-0.7342143906020557,-3.977272727272727,-6.629834254143646,-3.012912482065997,42.769529915419945,43.47710896750575,44.485516854967784,0.0
2000-08-30,43.125,0.020710059171597628,-0.002949852507374673,-0.00877192982456143,0.004405286343612369,5.0228310502283104,-0.2890173410404624,-1.9886363636363635,-4.033379694019471,42.834160839889044,43.443574780124244,44.43216325281218,0.0
2000-08-31,44.75,0.037681159420289934,0.020710059171597628,-0.002949852507374673,-0.00877192982456143,5.139500734214391,1.9943019943019942,-0.2785515320334262,-2.185792349726776,43.182495232636484,43.56799622963622,44.44462743897641,0.0
2000-09-01,43.6875,-0.023743016759776525,0.037681159420289934,0.020710059171597628,-0.002949852507374673,2.1929824561403506,0.5755395683453237,-3.118503118503119,-5.921938088829071,43.27431428124803,43.57937754109944,44.41493616685969,0.0
2000-09-05,43.625,-0.0014306151645206988,-0.023743016759776525,0.037681159420289934,0.020710059171597628,2.949852507374631,2.949852507374631,-1.8284106891701828,-4.1208791208791204,43.338075321021115,43.58372253718521,44.38395827796323,0.0
2000-09-06,43.75,0.002865329512893977,-0.0014306151645206988,-0.023743016759776525,0.037681159420289934,3.5502958579881656,2.7900146842878124,-0.5681818181818182,-3.314917127071823,43.41297071719909,43.59955848602471,44.3590971690235,0.0
2000-09-07,45.4375,0.03857142857142848,0.002865329512893977,-0.0014306151645206988,-0.023743016759776525,5.36231884057971,10.6544901065449,5.057803468208093,3.2670454545454546,43.781066950435616,43.77460053497474,44.40138747612062,0.0
2000-09-08,45.75,0.00687757909215958,0.03857142857142848,0.002865329512893977,-0.0014306151645206988,2.2346368715083798,7.488986784140969,4.273504273504273,1.9498607242339834,44.13905477762914,43.96273381735809,44.45427424176295,0.0
2000-09-11,46.25,0.010928961748633892,0.00687757909215958,0.03857142857142848,0.002865329512893977,5.865522174535051,8.187134502923977,6.474820143884892,2.564102564102564,44.522862999878384,44.18056869189542,44.52469485973303,0.0
2000-09-12,46.125,-0.002702702702702675,0.010928961748633892,0.00687757909215958,0.03857142857142848,5.730659025787966,8.849557522123893,8.849557522123893,3.79746835443038,44.814160636264134,44.365752626000614,44.587451924057234,0.0
2000-09-13,46.0,-0.0027100271002710175,-0.002702702702702675,0.010928961748633892,0.00687757909215958,5.142857142857142,8.875739644970414,8.076358296622614,4.545454545454546,45.029767793307016,44.521395233048175,44.64284596625107,0.0
2000-09-14,45.75,-0.005434782608695676,-0.0027100271002710175,-0.002702702702702675,0.010928961748633892,0.6877579092159559,6.086956521739131,11.415525114155251,5.780346820809249,45.16071910361483,44.63840521085311,44.68626377149613,0.0
2000-09-15,46.0,0.005464480874316946,-0.005434782608695676,-0.0027100271002710175,-0.002702702702702675,0.546448087431694,2.793296089385475,8.076358296622614,4.843304843304843,45.313315630230306,44.76808090505757,44.7377828392806,0.0
2000-09-18,44.75,-0.02717391304347827,0.005464480874316946,-0.005434782608695676,-0.0027100271002710175,-3.2432432432432434,2.432045779685265,4.678362573099415,3.0215827338129495,45.21089460655206,44.766358914099705,44.73826194362254,0.0
2000-09-19,45.0,0.005586592178770999,-0.02717391304347827,0.005464480874316946,-0.005434782608695676,-2.4390243902439024,3.151862464183381,6.1946902654867255,6.1946902654867255,45.172550132633496,44.78861044609021,44.74852618112754,0.0
2000-09-20,44.875,-0.002777777777777768,0.005586592178770999,-0.02717391304347827,0.005464480874316946,-2.4456521739130435,2.571428571428571,6.21301775147929,5.4331864904552125,45.11845010851832,44.79683802265305,44.75348593873038,0.0
2000-09-21,44.25,-0.013927576601671321,-0.002777777777777768,0.005586592178770999,-0.02717391304347827,-3.278688524590164,-2.613480055020633,2.608695652173913,7.76255707762557,44.96055008878771,44.74475821097181,44.7337413921135,0.0
2000-09-22,44.8125,0.012711864406779627,-0.013927576601671321,-0.002777777777777768,0.005586592178770999,-2.5815217391304346,-2.0491803278688523,0.13966480446927373,5.286343612334802,44.933631890826305,44.75120980992688,44.7368299649718,0.0
2000-09-25,45.875,0.023709902370990132,0.012711864406779627,-0.013927576601671321,-0.002777777777777768,2.5139664804469275,-0.8108108108108109,5.007153075822604,7.309941520467836,45.10478972885789,44.8582374470767,44.78146408399251,0.0
2000-09-26,47.171875,0.02826975476839233,0.023709902370990132,0.012711864406779627,-0.013927576601671321,4.826388888888889,2.2696476964769645,8.130372492836676,11.320058997050147,45.48062341452009,45.07858388068844,44.875205688541826,0.0
2000-09-27,49.4375,0.04802914872474329,0.02826975476839233,0.023709902370990132,0.012711864406779627,10.167130919220057,7.4728260869565215,13.0,17.011834319526628,46.20005552097098,45.49371874919431,45.05411919095195,0.0
2000-09-28,51.75,0.04677623261694053,0.04802914872474329,0.02826975476839233,0.023709902370990132,16.94915254237288,13.114754098360656,13.892709766162312,20.0,47.20913633533989,46.08955505879485,45.316702752091096,0.0
2000-09-29,51.140625,-0.011775362318840576,0.04677623261694053,0.04802914872474329,0.02826975476839233,14.12133891213389,11.175271739130435,11.782786885245903,14.28072625698324,47.92395245618718,46.57060933890963,45.545091859852235,0.0
2000-10-02,51.375,0.004582951420714965,-0.011775362318840576,0.04677623261694053,0.04802914872474329,11.989100817438691,14.804469273743019,11.081081081081082,17.59656652360515,48.55141564597133,47.02817035425157,45.77371570848548,0.0
2000-10-03,52.9375,0.03041362530413627,0.004582951420714965,-0.011775362318840576,0.04677623261694053,12.222590261676052,17.63888888888889,14.769647696476964,21.346704871060172,49.348885528522,47.59096365384666,46.05464842579978,0.0
2000-10-04,53.0,0.0011806375442739991,0.03041362530413627,0.004582951420714965,-0.011775362318840576,7.206068268015171,18.105849582172702,15.217391304347828,21.142857142857142,50.012724523336175,48.10610997252793,46.32701515419979,0.0
2000-10-05,53.3125,0.005896226415094352,0.0011806375442739991,0.03041362530413627,0.004582951420714965,3.0193236714975846,20.480225988700564,16.530054644808743,17.33149931224209,50.61268370091141,48.601956641810986,46.60095573638804,0.0
2000-10-06,53.125,-0.003516998827667095,0.005896226415094352,0.0011806375442739991,0.03041362530413627,3.880232202871983,18.549511854951188,15.489130434782608,16.120218579234972,51.06946848256388,49.03272267592423,46.85680060947087,0.0
2000-10-09,52.6875,-0.008235294117647007,-0.003516998827667095,0.005896226415094352,0.0011806375442739991,2.5547445255474455,14.850136239782016,17.737430167597765,13.918918918918918,51.363656031188626,49.38079670678859,47.08545548753083,0.0
2000-10-10,51.4375,-0.023724792408066464,-0.008235294117647007,-0.003516998827667095,0.005896226415094352,-2.833530106257379,9.0427293805896,14.305555555555555,11.517615176151761,51.377082207336144,49.57667321090396,47.25612389978452,0.0
2000-10-11,48.375,-0.0595382746051033,-0.023724792408066464,-0.008235294117647007,-0.003516998827667095,-8.726415094339622,-2.1491782553729455,7.7994428969359335,5.163043478260869,50.83124907872957,49.46222814319882,47.30000139391062,0.0
2000-10-12,46.8125,-0.03229974160206717,-0.0595382746051033,-0.023724792408066464,-0.008235294117647007,-12.192262602579133,-9.541062801932366,5.790960451977401,2.3224043715846996,50.10056742805146,49.209873081941794,47.28088369218864,0.0
2000-10-13,49.5625,0.058744993324432615,-0.03229974160206717,-0.0595382746051033,-0.023724792408066464,-6.705882352941177,-3.0858539566147267,10.599721059972106,7.744565217391304,50.002736986587564,49.243456597947336,47.37035884151458,46.518984375
2000-10-16,50.75,0.023959646910466592,0.058744993324432615,-0.03229974160206717,-0.0595382746051033,-3.6773428232502967,-1.2165450121654502,10.626702997275205,13.40782122905028,50.13860298902618,49.386936921952355,47.50289378890617,46.5610840329602
