Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-07,32.5,0.009708737864077666,0.011787819253438192,-0.02115384615384619,-0.013282732447817858,4.0,3.3797216699801194,1.1673151750972763,-8.289241622574956,32.32060727819136,32.80818342083218,34.244583579378066,0.0
2000-07-10,32.25,-0.007692307692307665,0.009708737864077666,0.011787819253438192,-0.02115384615384619,-2.0872865275142316,-1.1494252873563218,2.9940119760479043,-4.797047970479705,32.30776959124748,32.75502309503864,34.16636461548089,0.0
2000-07-11,32.5625,0.009689922480620172,-0.007692307692307665,0.009708737864077666,0.011787819253438192,0.19230769230769232,-2.6168224299065423,3.373015873015873,-0.19157088122605362,32.35408421102066,32.73668756217781,34.1034679638934,0.0
2000-07-12,32.0,-0.017274472168905985,0.009689922480620172,-0.007692307692307665,0.009708737864077666,0.5893909626719057,-2.1032504780114722,1.5873015873015872,-1.1583011583011582,32.28970526356236,32.6665268419704,34.02097902413288,0.0
2000-07-13,31.5,-0.015625,-0.017274472168905985,0.009689922480620172,-0.007692307692307665,-2.1359223300970873,-2.2308438409311346,0.5988023952095809,-0.7874015748031495,32.1461224883692,32.55542904749703,33.922117101617864,0.0
2000-07-14,31.375,-0.003968253968253954,-0.015625,-0.017274472168905985,0.009689922480620172,-3.4615384615384617,0.4,-0.19880715705765406,-2.3346303501945527,32.0059183995748,32.44300723344969,33.822230156456385,0.0
2000-07-17,31.3125,-0.0019920318725099584,-0.003968253968253954,-0.015625,-0.017274472168905985,-2.9069767441860463,-4.933586337760911,-4.022988505747127,0.0,31.879842326924837,32.33533987788305,33.72380936600712,0.0
2000-07-18,31.3125,0.0,-0.0019920318725099584,-0.003968253968253954,-0.015625,-3.8387715930902107,-3.653846153846154,-6.355140186915888,-0.5952380952380952,31.776689176574862,32.2379265561799,33.62924821439899,0.0
2000-07-19,31.375,0.001996007984031989,0.0,-0.0019920318725099584,-0.003968253968253954,-1.953125,-1.37524557956778,-4.015296367112811,-0.3968253968253968,31.70365478083398,32.155743074638956,33.54084632363825,0.0
2000-07-20,31.6875,0.009960159362549792,0.001996007984031989,0.0,-0.0019920318725099584,0.5952380952380952,-1.5533980582524272,-1.6488845780795343,1.1976047904191618,31.700717547955072,32.11114849610191,33.468166075652434,0.0
2000-07-21,30.875,-0.02564102564102566,0.009960159362549792,0.001996007984031989,0.0,-1.593625498007968,-5.0,-1.2,-1.7892644135188867,31.550587084690513,31.993420067901727,33.36647328837195,0.0
2000-07-24,30.25,-0.020242914979757054,-0.02564102564102566,0.009960159362549792,0.001996007984031989,-3.3932135728542914,-6.2015503875969,-8.159392789373813,-7.2796934865900385,31.314116705655874,31.827380061434894,33.24425864961227,0.0
2000-07-25,31.3125,0.03512396694214881,-0.020242914979757054,-0.02564102564102566,0.009960159362549792,0.0,-3.8387715930902107,-3.653846153846154,-6.355140186915888,31.313822759172986,31.77834386510776,33.16850340845101,0.0
2000-07-26,31.6875,0.011976047904191711,0.03512396694214881,-0.020242914979757054,-0.02564102564102566,0.9960159362549801,-0.9765625,-0.3929273084479371,-3.0592734225621414,31.381764075686988,31.76969206843083,33.11042484341372,0.0
2000-07-27,32.1875,0.015779092702169706,0.011976047904191711,0.03512396694214881,-0.020242914979757054,1.5779092702169626,2.1825396825396823,0.0,-0.09699321047526674,31.52826151647117,31.809483300008846,33.07423171229946,0.0
2000-07-28,32.0,-0.005825242718446644,0.015779092702169706,0.011976047904191711,0.03512396694214881,3.643724696356275,1.9920318725099602,-1.5384615384615385,2.4,31.614032149840043,31.82762774762705,33.032104978483794,0.0
2000-07-31,31.6875,-0.009765625,-0.005825242718446644,0.015779092702169706,0.011976047904191711,4.75206611570248,1.1976047904191618,-1.744186046511628,-3.795066413662239,31.627389940778215,31.814282247853047,32.97937537148443,0.0
2000-08-01,32.625,0.029585798816567976,-0.009765625,-0.005825242718446644,0.015779092702169706,4.191616766467066,4.191616766467066,0.19193857965451055,0.38461538461538464,31.80877358790945,31.891493462343234,32.96547829809288,0.0
2000-08-02,33.4375,0.02490421455938696,0.029585798816567976,-0.009765625,-0.005825242718446644,5.522682445759369,6.573705179282868,4.4921875,5.1080550098231825,32.104905662835,32.038732180215305,32.983988953069634,0.0
2000-08-03,33.25,-0.005607476635513975,0.02490421455938696,0.029585798816567976,-0.009765625,3.300970873786408,4.930966469428008,5.555555555555555,3.300970873786408,32.31310463322863,32.1540910201948,32.99442075883161,0.0
2000-08-04,33.375,0.003759398496240518,-0.005607476635513975,0.02490421455938696,0.029585798816567976,4.296875,8.097165991902834,6.374501992031872,2.6923076923076925,32.506176518096154,32.27036806589053,33.00934543495586,0.0
2000-08-07,33.6875,0.009363295880149725,0.003759398496240518,-0.005607476635513975,0.02490421455938696,6.31163708086785,11.363636363636363,7.584830339321358,4.457364341085271,32.72096260571503,32.40533301199619,33.03593973162426,0.0
2000-08-08,33.5,-0.005565862708719838,0.009363295880149725,0.003759398496240518,-0.005607476635513975,2.681992337164751,6.986027944111776,6.986027944111776,2.8790786948176583,32.8626057683123,32.5095870108537,33.05413817352135,0.0
2000-08-09,32.6875,-0.02425373134328357,-0.005565862708719838,0.009363295880149725,0.003759398496240518,-2.2429906542056073,3.155818540433925,4.183266932270916,2.1484375,32.83076835589188,32.52653110505811,33.03976020593228,0.0
2000-08-10,32.8125,0.003824091778202643,-0.02425373134328357,-0.005565862708719838,0.009363295880149725,-1.3157894736842104,1.9417475728155338,3.5502958579881656,4.166666666666666,32.827446836638806,32.55376623790972,33.03084804099376,0.0
2000-08-11,33.4375,0.01904761904761898,0.003824091778202643,-0.02425373134328357,-0.005565862708719838,0.18726591760299627,4.4921875,8.299595141700406,6.573705179282868,32.93836559361357,32.637931358108794,33.04679517664106,0.0
2000-08-14,33.3125,-0.0037383177570093906,0.01904761904761898,0.003824091778202643,-0.02425373134328357,-1.1131725417439702,5.128205128205128,10.12396694214876,6.387225548902195,33.00639003113837,32.70217599066986,33.05721497363553,0.0
2000-08-15,32.4375,-0.026266416510318913,-0.0037383177570093906,0.01904761904761898,0.003824091778202643,-3.171641791044776,-0.5747126436781609,3.592814371257485,3.592814371257485,32.9029554800223,32.67696875346321,33.032912425649826,0.0
2000-08-16,32.375,-0.0019267822736031004,-0.026266416510318913,-0.0037383177570093906,0.01904761904761898,-0.9560229445506693,-3.177570093457944,2.1696252465483234,3.187250996015936,32.806963574563696,32.64820982456195,33.00711193836944,0.0
2000-08-17,31.25,-0.03474903474903479,-0.0019267822736031004,-0.026266416510318913,-0.0037383177570093906,-4.761904761904762,-6.015037593984962,-2.912621359223301,-1.3806706114398422,32.52387928827939,32.51504698412748,32.93820558784515,0.0
2000-08-18,31.5625,0.010000000000000009,-0.03474903474903479,-0.0019267822736031004,-0.026266416510318913,-5.607476635514018,-5.430711610486892,-1.3671875,2.2267206477732793,32.34908305404677,32.424328223734385,32.884256349106124,0.0
2000-08-21,31.5625,0.0,0.010000000000000009,-0.03474903474903479,-0.0019267822736031004,-5.253283302063791,-6.307977736549166,-0.39447731755424065,4.338842975206612,32.20606795331099,32.34224934528349,32.832422766788234,0.0
2000-08-22,31.3125,-0.007920792079207928,0.0,0.010000000000000009,-0.03474903474903479,-3.4682080924855487,-6.529850746268656,-4.022988505747127,0.0,32.04360105270899,32.244177979066016,32.77281795240438,0.0
2000-08-23,31.1875,-0.003992015968063867,-0.007920792079207928,0.0,0.010000000000000009,-3.667953667953668,-4.588910133843212,-6.728971962616822,-1.5779092702169626,31.887946315852812,32.14354198105973,32.71064862093755,0.0
2000-08-24,30.375,-0.02605210420841686,-0.003992015968063867,-0.007920792079207928,0.0,-2.8000000000000003,-7.428571428571429,-8.646616541353383,-5.631067961165048,31.612865167515935,31.97510941143499,32.61905455737137,0.0
2000-08-25,30.375,0.0,-0.02605210420841686,-0.003992015968063867,-0.007920792079207928,-3.762376237623762,-9.158878504672897,-8.98876404494382,-5.078125,31.387798773422126,31.82271803891737,32.53105241786661,0.0
2000-08-28,30.375,0.0,0.0,-0.02605210420841686,-0.003992015968063867,-3.762376237623762,-8.818011257035648,-9.833024118738404,-4.142011834319527,31.20365354189083,31.684840130449047,32.446501342656155,0.0
2000-08-29,30.4375,0.002057613168724215,0.0,0.0,-0.02605210420841686,-2.7944111776447107,-6.165703275529865,-9.14179104477612,-6.704980842911877,31.064352897910677,31.56604583231104,32.367716976277485,0.0
2000-08-30,30.375,-0.002053388090349051,0.002057613168724215,0.0,0.0,-2.6052104208416833,-6.177606177606178,-7.0745697896749515,-9.158878504672897,30.93901600738146,31.452612895900465,32.2895712125019,0.0
2000-08-31,29.890625,-0.015946502057613166,-0.002053388090349051,0.002057613168724215,0.0,-1.594650205761317,-4.35,-8.904761904761905,-10.103383458646617,30.748399460584828,31.303852143909943,32.195494890443,0.0
2000-09-01,29.5625,-0.010977522216414015,-0.015946502057613166,-0.002053388090349051,0.002057613168724215,-2.674897119341564,-6.336633663366337,-11.588785046728972,-11.423220973782772,30.53278137684213,31.138009082585185,32.092240188857,0.0
2000-09-05,29.6875,0.0042283298097252064,-0.010977522216414015,-0.015946502057613166,-0.002053388090349051,-2.263374485596708,-5.9405940594059405,-10.881801125703564,-11.873840445269018,30.379093853779924,30.999865360434214,31.997936652039076,0.0
2000-09-06,30.125,0.01473684210526316,0.0042283298097252064,-0.010977522216414015,-0.015946502057613166,-1.0266940451745379,-3.792415169660679,-7.129094412331407,-10.074626865671641,30.33289497127448,30.916544849916672,31.92448815588068,0.0
2000-09-07,29.5,-0.020746887966805017,0.01473684210526316,0.0042283298097252064,-0.010977522216414015,-2.880658436213992,-5.410821643286573,-8.880308880308881,-9.751434034416825,30.181459521951847,30.781635816591276,31.8294101889834,0.0
2000-09-08,28.75,-0.025423728813559365,-0.020746887966805017,0.01473684210526316,0.0042283298097252064,-3.8159958180867743,-5.349794238683128,-8.0,-12.380952380952381,29.921194154324237,30.58814669120163,31.708649005101698,0.0
2000-09-11,28.375,-0.013043478260869601,-0.025423728813559365,-0.020746887966805017,0.01473684210526316,-4.0169133192389,-6.584362139917696,-10.099009900990099,-15.14018691588785,29.6400679444471,30.377370815849094,31.5779176715683,0.0
2000-09-12,29.0,0.022026431718061623,-0.013043478260869601,-0.025423728813559365,-0.020746887966805017,-2.3157894736842106,-4.526748971193416,-8.118811881188119,-12.94559099437148,29.523691954547626,30.246192642911087,31.476822860918563,0.0
2000-09-13,27.1875,-0.0625,0.022026431718061623,-0.013043478260869601,-0.025423728813559365,-9.751037344398341,-10.677618069815194,-13.17365269461078,-16.184971098265898,29.098929780993508,29.95488858168146,31.3086141212747,0.0
2000-09-14,27.25,0.0022988505747125743,-0.0625,0.022026431718061623,-0.013043478260869601,-7.627118644067797,-10.2880658436214,-12.625250501002002,-15.83011583011583,28.762760729903775,29.697280145330843,31.1494527831855,0.0
2000-09-15,28.0,0.02752293577981657,0.0022988505747125743,-0.0625,0.022026431718061623,-2.608695652173913,-6.3251437532671195,-7.818930041152264,-10.4,28.624076960830358,29.535634417204097,31.025944830903715,0.0
2000-09-18,28.5,0.017857142857142794,0.02752293577981657,0.0022988505747125743,-0.0625,0.4405286343612335,-3.5940803382663846,-6.172839506172839,-9.702970297029703,28.601517513406655,29.437002567946564,30.926888170868274,0.0
2000-09-19,27.875,-0.021929824561403466,0.017857142857142794,0.02752293577981657,0.0022988505747125743,-3.8793103448275863,-6.105263157894736,-8.23045267489712,-11.683168316831685,28.46942342005999,29.28824041861832,30.80720628181462,0.0
2000-09-20,27.6875,-0.006726457399103158,-0.021929824561403466,0.017857142857142794,0.02752293577981657,1.839080459770115,-8.091286307053942,-9.034907597535934,-11.57684630738523,28.327255525503627,29.13578895017848,30.68486485899836,0.0
2000-09-21,27.0,-0.02483069977426633,-0.006726457399103158,-0.021929824561403466,0.017857142857142794,-0.9174311926605505,-8.47457627118644,-11.11111111111111,-13.426853707414828,28.085936339048423,28.93238047873291,30.540360354723916,0.0
2000-09-22,28.6875,0.0625,-0.02483069977426633,-0.006726457399103158,-0.021929824561403466,2.455357142857143,-0.21739130434782608,-4.025091479351803,-5.555555555555555,28.195311550130526,28.909058528377393,30.467699164342587,0.0
2000-09-25,29.4375,0.02614379084967311,0.0625,-0.02483069977426633,-0.006726457399103158,3.289473684210526,3.7444933920704844,-0.42283298097251587,-3.0864197530864197,28.421163995561336,28.959386287579544,30.42729919711347,0.0
2000-09-26,29.875,0.014861995753715496,0.02614379084967311,0.0625,-0.02483069977426633,7.174887892376682,3.0172413793103448,0.631578947368421,-1.646090534979424,28.68549781455018,29.04658759352435,30.405640405069807,0.0
2000-09-27,29.875,0.0,0.014861995753715496,0.02614379084967311,0.0625,7.900677200902935,9.885057471264368,-0.8298755186721992,-1.8480492813141685,28.901770939177418,29.125484013188697,30.384830977420012,0.0
2000-09-28,29.875,0.0,0.0,0.014861995753715496,0.02614379084967311,10.648148148148149,9.63302752293578,1.2711864406779663,-1.646090534979424,29.078721677508796,29.196866488123106,30.364837605756485,0.0
2000-09-29,30.1875,0.010460251046025215,0.0,0.0,0.014861995753715496,5.228758169934641,7.8125,5.0,0.9932043910088865,29.28031773614356,29.291212536873285,30.357883189844465,0.0
2000-10-02,30.0625,-0.0041407867494823725,0.010460251046025215,0.0,0.0,2.1231422505307855,5.482456140350877,5.947136563876652,1.6913319238900635,29.422532693208364,29.364668485742495,30.346299535340762,0.0
2000-10-03,30.25,0.006237006237006293,-0.0041407867494823725,0.010460251046025215,0.0,1.2552301255230125,8.520179372197308,4.310344827586207,1.8947368421052633,29.572981294443206,29.448985772814638,30.34252308297446,0.0
2000-10-04,30.0,-0.008264462809917328,0.006237006237006293,-0.0041407867494823725,0.010460251046025215,0.41841004184100417,8.35214446952596,10.344827586206897,-0.4149377593360996,29.650621059089893,29.501463318260864,30.329090805210754,0.0
2000-10-05,30.125,0.004166666666666652,-0.008264462809917328,0.006237006237006293,-0.0041407867494823725,0.8368200836820083,11.574074074074074,10.550458715596331,2.11864406779661,29.736871775619,29.56084776414078,30.321087244222095,0.0
2000-10-06,29.875,-0.008298755186721962,0.004166666666666652,-0.008264462809917328,0.006237006237006293,-1.0351966873706004,4.139433551198257,6.696428571428571,3.91304347826087,29.761985998233726,29.590767024698803,30.30359362680162,0.0
2000-10-09,30.0625,0.006276150627614996,-0.008298755186721962,0.004166666666666652,-0.008264462809917328,0.0,2.1231422505307855,5.482456140350877,5.947136563876652,29.816624907645775,29.635693974727488,30.29413897477019,0.0
2000-10-10,29.9375,-0.004158004158004158,0.006276150627614996,-0.008298755186721962,0.004166666666666652,-1.0330578512396695,0.20920502092050208,7.399103139013453,3.2327586206896552,29.838602197164725,29.664437405705822,30.280153132622342,0.0
2000-10-11,30.0,0.0020876826722338038,-0.004158004158004158,0.006276150627614996,-0.008298755186721962,0.0,0.41841004184100417,8.35214446952596,10.344827586206897,29.867947252225683,29.696395748019555,30.2691667352646,0.0
2000-10-12,28.375,-0.054166666666666696,0.0020876826722338038,-0.004158004158004158,0.006276150627614996,-5.809128630705394,-5.02092050209205,5.092592592592593,4.128440366972478,29.596502297275556,29.570548533922455,30.194885686822854,0.0
2000-10-13,28.875,0.017621145374449254,-0.054166666666666696,0.0020876826722338038,-0.004158004158004158,-3.3472803347280333,-4.3478260869565215,0.6535947712418301,3.125,29.465320061407272,29.50430581640603,30.143125463810193,33.933125
2000-10-16,29.0,0.0043290043290042934,0.017621145374449254,-0.054166666666666696,0.0020876826722338038,-3.5343035343035343,-3.5343035343035343,-1.48619957537155,1.7543859649122806,29.380716413878677,29.45627669103403,30.09829701424901,33.88403917910448
2000-10-17,28.0,-0.03448275862068961,0.0043290043290042934,0.017621145374449254,-0.054166666666666696,-6.471816283924843,-7.43801652892562,-6.2761506276150625,0.4484304932735426,29.129677065900733,29.317583672840314,30.01601085682748,33.82549152558105
2000-10-18,28.0625,0.0022321428571427937,-0.03448275862068961,0.0043290043290042934,0.017621145374449254,-6.458333333333334,-6.458333333333334,-6.066945606694561,1.3544018058690745,28.935644872100596,29.19805189447457,29.93940258793229,33.76814832632154
2000-10-19,27.875,-0.006681514476614692,0.0022321428571427937,-0.03448275862068961,0.0043290043290042934,-1.762114537444934,-7.468879668049793,-6.694560669456067,3.2407407407407405,28.742800349900484,29.07204695214366,29.85844562369965,33.70951003451734
