Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-03,75.3108901977539,-0.014035129425038595,0.03260871583185043,0.01377406032388473,-0.02651962056168622,1.8115918859727382,-0.5309737901913392,7.800506439593367,18.89985268734183,74.65882645092877,73.39326542910116,70.48518090533818,0.0
2000-07-05,71.112060546875,-0.055753286674124714,-0.014035129425038595,0.03260871583185043,0.01377406032388473,-5.125153305916313,-5.294468787705594,-1.1180131603598742,6.702408142206075,74.01395992291899,73.1760078212701,70.50976442069256,0.0
2000-07-06,70.30803680419922,-0.011306432924212517,-0.055753286674124714,-0.014035129425038595,0.03260871583185043,-3.6424846509338256,-8.80648251320589,-2.719405891993318,5.213910856148063,73.3401557195154,72.9028677244062,70.50185353377125,0.0
2000-07-07,69.59333801269531,-0.010165250289867589,-0.011306432924212517,-0.055753286674124714,-0.014035129425038595,-5.917875766360209,-10.66513781684084,-1.6414128071691472,2.230967481056132,72.6589161364572,72.58767441852898,70.46622547412122,0.0
2000-07-10,67.89594268798828,-0.0243901984468311,-0.010165250289867589,-0.011306432924212517,-0.055753286674124714,-11.11111000129449,-11.214947303667138,-8.818237956931771,2.013431820049789,71.79292096400829,72.14084282514415,70.36543007074346,0.0
2000-07-11,74.59619903564453,0.09868419352312219,-0.0243901984468311,-0.010165250289867589,-0.011306432924212517,-0.9489878027370471,0.8454122972024358,-1.47492271642374,6.77749278219286,72.30260788612397,72.37468627376323,70.53134257917095,0.0
2000-07-12,75.75757598876953,0.01556884892446142,0.09868419352312219,-0.0243901984468311,-0.010165250289867589,6.532668869624924,1.0727062691724643,0.8923299676128785,5.341619611579911,72.9307839047868,72.69686624662098,70.73629290895913,0.0
2000-07-13,74.32818603515625,-0.018867947330114876,0.01556884892446142,0.09868419352312219,-0.0243901984468311,5.717908526094593,1.8671499347433347,-3.5921206015829252,2.84300949274387,73.18485701939942,72.8522300360053,70.87715146292766,0.0
2000-07-14,74.23885345458984,-0.001201866819730446,-0.018867947330114876,0.01556884892446142,0.09868419352312219,6.6752300932125,0.3623225028172846,-4.701830212660687,4.924249204385353,73.37649273488859,72.98428940920383,71.00898291358108,0.0
2000-07-17,70.93338775634766,-0.04452474067725287,-0.001201866819730446,-0.018867947330114876,0.01556884892446142,4.473676847404227,-7.13450830950779,-7.242990957235654,-4.739060579355812,72.93229182969932,72.78896544226514,71.00601839761114,0.0
2000-07-18,74.86420440673828,0.05541560574961912,-0.04452474067725287,-0.001201866819730446,-0.018867947330114876,0.3592748351235539,-0.5931224419771194,1.207724485962878,-1.1209469074578173,73.28354866188822,72.98660724840545,71.15731980973378,0.0
2000-07-19,74.23885345458984,-0.008353136951150919,0.05541560574961912,-0.04452474067725287,-0.001201866819730446,-2.004713738999287,4.396993820272939,-0.9535121597840297,-1.1302724328443514,73.45724044237942,73.10586879185159,71.2781642663948,0.0
2000-07-20,73.70282745361328,-0.0072202893233586085,-0.008353136951150919,0.05541560574961912,-0.04452474067725287,-0.8413478316922499,4.8284531949998994,1.0100928775606783,-4.403246204481986,73.50189262624012,73.16272199773366,71.37324909726611,0.0
2000-07-21,71.46941375732422,-0.030302958155773885,-0.0072202893233586085,-0.008353136951150919,0.05541560574961912,-3.7304451353894175,2.6957691615347867,-3.3816388747529005,-8.256876151607633,73.13235101370995,73.00145454626609,71.37702026040566,0.0
2000-07-24,68.34262084960938,-0.04375008473319686,-0.030302958155773885,-0.0072202893233586085,-0.008353136951150919,-3.652394152718921,0.6578863830991734,-10.526322097905004,-10.63084253175054,72.26149098387347,72.55775609896546,71.25802420508032,0.0
2000-07-25,65.75186157226562,-0.03790839808506641,-0.04375008473319686,-0.030302958155773885,-0.0072202893233586085,-12.171828855570507,-11.856284338499323,-12.692757449006189,-11.111106527085848,71.07792199994476,71.90957566785119,71.04209625869542,0.0
2000-07-26,67.22591400146484,0.02241841362284691,-0.03790839808506641,-0.04375008473319686,-0.030302958155773885,-9.446454419470054,-11.261793788873922,-5.464820616256116,-10.309893487695982,70.37755690931205,71.46351265200487,70.89244205252952,0.0
2000-07-27,71.0227279663086,0.05647842831502481,0.02241841362284691,-0.03790839808506641,-0.04375008473319686,-3.636359119318014,-4.4471125224073385,1.0165141776035047,-2.662996846224095,70.49486073785687,71.42153315812904,70.89755130405027,0.0
2000-07-28,72.72012329101562,0.023899325938483207,0.05647842831502481,0.02241841362284691,-0.03790839808506641,1.7499927142794465,-2.0457349391894772,4.492937639734884,-1.6908245944048717,70.89945392934028,71.54520840888014,70.9690247153038,0.0
2000-07-31,70.73238372802734,-0.02733410606351183,0.023899325938483207,0.05647842831502481,0.02241841362284691,3.4967387096212423,-0.28337012326374494,4.177629660543571,-7.397661367780621,70.86907752910156,71.46779653451321,70.95974467658708,0.0
2000-08-01,72.54145050048828,0.025576216679151775,-0.02733410606351183,0.023899325938483207,0.05647842831502481,10.326078632405641,-3.1026228417929147,-2.754494949768718,-3.677342931405452,71.17314534208096,71.5700492931775,71.02177235595576,0.0
2000-08-02,71.64808654785156,-0.012315220421884265,0.025576216679151775,-0.02733410606351183,0.023899325938483207,6.578077237135608,-3.489772250217997,-5.424526045457379,0.7537764998712557,71.25949828858471,71.57748141267027,71.04633369681441,0.0
2000-08-03,69.95068359375,-0.023690834408647055,-0.012315220421884265,0.025576216679151775,-0.02733410606351183,-1.5094384618218901,-5.09090897798295,-5.889424557375515,-0.5082679401850052,71.02153198043294,71.42254828705882,71.003367026106,0.0
2000-08-04,71.91609191894531,0.02809705672942009,-0.023690834408647055,-0.012315220421884265,0.025576216679151775,-1.1056518274215417,0.6249920604327301,-3.12876806087167,3.337609565194703,71.18417924198064,71.46955244247658,71.03916015915853,0.0
2000-08-07,72.47444915771484,0.007764009749011924,0.02809705672942009,-0.023690834408647055,-0.012315220421884265,2.4628965374416127,6.045756303665496,2.1725473012238607,6.743416894241845,71.41877377211414,71.5652568915469,71.09544600223917,0.0
2000-08-08,72.72012329101562,0.003389803388034851,0.007764009749011924,0.02809705672942009,-0.023690834408647055,0.24630440843768497,10.597816627733684,-2.8639603301917607,-2.514974983822507,71.65538277555076,71.67524416768677,71.15915883709314,0.0
2000-08-09,76.91895294189453,0.057739583774848446,0.003389803388034851,0.007764009749011924,0.02809705672942009,7.35660454871006,14.418604915090446,3.6101035543929045,1.5330175734466018,72.61239553306781,72.1746450033256,71.3850331157128,0.0
2000-08-10,77.74531555175781,0.010743289894852293,0.057739583774848446,0.003389803388034851,0.007764009749011924,11.143039006275348,9.465403227876921,5.484848055101783,4.59735357322632,73.54565371828417,72.70518505555724,71.63445595634202,0.0
2000-08-11,76.91895294189453,-0.010629098409320137,0.010743289894852293,0.057739583774848446,0.003389803388034851,6.9565251523787035,5.773958377484847,7.624994942695807,3.6101035543929045,74.15898084984968,73.10649628282745,71.84169113224604,0.0
2000-08-14,79.7777328491211,0.03716613133548652,-0.010629098409320137,0.010743289894852293,0.057739583774848446,10.07704615389798,12.78812991214034,16.732036110636045,12.468522049381434,75.18057212244449,73.74185214628399,72.15290845447645,0.0
2000-08-15,80.5817642211914,0.010078393348065262,0.03716613133548652,-0.010629098409320137,0.010743289894852293,10.81081903383828,11.083750966144528,22.554346438734274,7.63724113514857,76.16260704948938,74.39327234389422,72.48345181787704,0.0
2000-08-16,84.0658950805664,0.043237212451830986,0.010078393348065262,0.03716613133548652,-0.010629098409320137,9.291522915126988,17.331668061255716,25.049835809944692,13.237060068536124,77.5995685096852,75.31447450929157,72.93766527915898,0.0
2000-08-17,84.69125366210938,0.007438909452443632,0.043237212451830986,0.010078393348065262,0.03716613133548652,8.934220745078083,21.072803453884223,19.245283991745275,14.90909723295478,78.88896581012595,76.20750109527421,73.39859031378448,0.0
2000-08-18,82.45783233642578,-0.02637133386399282,0.007438909452443632,0.043237212451830986,0.010078393348065262,7.2009292673489504,14.658388875415785,13.39066630352265,15.374994702507216,79.53785063308956,76.80277073728865,73.75385470682923,0.0
2000-08-21,76.4722671508789,-0.07258940740918252,-0.02637133386399282,0.007438909452443632,0.043237212451830986,-4.1433437378994205,5.516175755215793,8.114929994331808,11.895426602323516,78.98047181814216,76.77129420524962,73.8604591163998,0.0
2000-08-22,79.8670654296875,0.044392541313188705,-0.07258940740918252,-0.02637133386399282,0.007438909452443632,-0.8869237331936629,9.828011580880887,10.098522815104047,21.467382854108756,79.14167065660494,77.06612955995799,74.09601230515618,0.0
2000-08-23,85.53994750976562,0.07102905371015988,0.044392541313188705,-0.07258940740918252,-0.02637133386399282,1.7534488008324043,11.207893813093754,19.389018787872462,27.24252065639706,80.30499372081597,77.87315984089206,74.54479407788595,0.0
2000-08-24,84.51258087158203,-0.012010372557994642,0.07102905371015988,0.044392541313188705,-0.07258940740918252,-0.21096958989435935,8.704402666317575,20.81737665696396,18.993712705139522,81.0700095664098,78.50548565333872,74.93568767763874,0.0
2000-08-25,84.51258087158203,0.0,-0.012010372557994642,0.07102905371015988,0.044392541313188705,2.4918779416525654,9.872245577008588,17.515535976056487,16.216223305033,81.69593162189565,79.07758995983808,75.3112521166169,0.0
2000-08-28,87.90737915039062,0.04016914693407636,0.0,-0.012010372557994642,0.07102905371015988,14.95327969935869,10.190370183425305,21.29430464396011,24.28165787315009,82.82528571798564,79.91852226370023,75.80521788264724,0.0
2000-08-29,87.23735046386719,-0.007621984559193384,0.04016914693407636,0.0,-0.012010372557994642,9.228190612146953,8.259419866269809,19.963149835095408,20.258624361639953,83.62747930814592,80.61555352085898,76.25353680740096,0.0
2000-08-30,85.8302993774414,-0.016128998404285166,-0.007621984559193384,0.04016914693407636,0.0,0.3394342364339578,2.098834842814728,11.585371478312515,19.794265992181074,84.02799204801782,81.11219598339065,76.62909612387314,0.0
2000-08-31,85.42828369140625,-0.004683843455645875,-0.016128998404285166,-0.007621984559193384,0.04016914693407636,1.083510656496979,0.8702551886141463,9.882226453288512,22.126445807942257,84.28259052863389,81.52325195558262,76.97416230299208,0.0
2000-09-01,85.67395782470703,0.0028757938552088635,-0.004683843455645875,-0.016128998404285166,-0.007621984559193384,1.3742059953058674,3.900327473028327,11.382116562905026,19.130441516855278,84.53556640064718,81.91855727645161,77.31533075482405,0.0
2000-09-05,86.7459945678711,0.012512982595685562,0.0028757938552088635,-0.004683843455645875,-0.016128998404285166,-1.321145726040418,13.434579357667323,8.734594817238866,19.691830122225987,84.93746243105153,82.37831320896775,77.68516070827688,0.0
2000-09-06,91.12349700927734,0.050463453248913215,0.012512982595685562,0.0028757938552088635,-0.004683843455645875,4.454681996583284,14.09395915453994,13.08203275265804,25.307126673333634,86.06219599072895,83.21118785661628,78.21215428870826,0.0
2000-09-07,89.33676147460938,-0.01960784642062252,0.050463453248913215,0.012512982595685562,0.0028757938552088635,4.085342964665884,4.438644253797664,6.2699224090715004,16.14401660159805,86.65757153325265,83.79457582023466,78.64841339403772,0.0
2000-09-08,87.460693359375,-0.020999956616600368,-0.01960784642062252,0.050463453248913215,0.012512982595685562,2.3790828753044493,3.488371148282247,3.2700421560823636,12.496415685841953,86.80359368345671,84.14372987158136,78.99399300052153,0.0
2000-09-11,90.58747863769531,0.03575074880177764,-0.020999956616600368,-0.01960784642062252,0.050463453248913215,5.735139285897795,7.188157909109613,9.859155972110434,17.770036087368666,87.49157276604555,84.75742023025887,79.44863949609697,0.0
2000-09-12,90.23013305664062,-0.003944756896081536,0.03575074880177764,-0.020999956616600368,-0.01960784642062252,4.01648341935085,2.6422740942785556,17.990660429378412,13.101901789171594,87.98949281888102,85.27863097562857,79.8714431651379,0.0
2000-09-13,88.71141052246094,-0.016831655708922977,-0.003944756896081536,0.03575074880177764,-0.020999956616600368,-2.6470521500846593,1.6897120909286332,11.073832555622975,10.088692373319367,88.12075058316827,85.60556236104118,80.21810855169959,0.0
2000-09-14,89.24742889404297,0.006042270869386357,-0.016831655708922977,-0.003944756896081536,0.03575074880177764,-0.09999532005846852,3.981262492834412,4.3342104972113535,6.163657460032663,88.32560118514549,85.95240679275564,80.57219954551698,0.0
2000-09-15,90.14079284667969,0.010009968507858513,0.006042270869386357,-0.016831655708922977,-0.003944756896081536,3.0643474049447437,5.516333644600071,6.659614363984219,6.434595012977616,88.65563603269716,86.35130070265316,80.94743849850376,0.0
2000-09-18,87.21501922607422,-0.03245781990826191,0.010009968507858513,0.006042270869386357,-0.016831655708922977,-3.7228759011046635,1.798751266423657,3.1976758094733584,5.769235929267751,88.39370570422025,86.43355960964566,81.19322597801633,0.0
2000-09-19,85.5846176147461,-0.018694046344264192,-0.03245781990826191,0.010009968507858513,0.006042270869386357,-5.148518886676558,-1.3388248747512197,-2.642282773179696,11.915888992657461,87.88296241522494,86.35270799108379,81.36543741475083,0.0
2000-09-20,82.9045181274414,-0.03131520081527961,-0.018694046344264192,-0.03245781990826191,0.010009968507858513,-6.545823542676371,-9.019604329933866,-4.966717023599193,3.803135474444076,86.97779072653702,86.0243089564512,81.42579352113086,0.0
2000-09-21,80.22441101074219,-0.0323276363850199,-0.03131520081527961,-0.018694046344264192,-0.03245781990826191,-10.110115210168305,-10.200000888164086,-6.531362942178672,-6.214098387676228,85.74990350548342,85.47193772352654,81.37868048150777,0.0
2000-09-22,80.76043701171875,0.0066815822543688785,-0.0323276363850199,-0.03131520081527961,-0.018694046344264192,-10.40633828339625,-7.660877235588531,-5.464052978694066,-4.439745918497877,84.84272777934439,85.02322337002103,81.35443563955526,0.0
2000-09-25,79.15237426757812,-0.01991151612895914,0.0066815822543688785,-0.0323276363850199,-0.03131520081527961,-9.244560203095899,-12.623272600236394,-7.612095580400727,-6.342495458929139,83.80811804993233,84.46409488407409,81.26808029163459,0.0
2000-09-26,81.83247375488281,0.033860001195219924,-0.01991151612895914,0.0066815822543688785,-0.0323276363850199,-4.384133462806747,-9.306934410133593,-5.664262468215618,-6.910575032745495,83.44890999628696,84.21346430034158,81.29021336862472,0.0
2000-09-27,82.81517791748047,0.012008730978134707,0.033860001195219924,-0.01991151612895914,0.0066815822543688785,-0.10776277575560249,-6.646532357286321,-9.11764732970136,-5.069127527226239,83.33368598195851,84.08029416864053,81.3500158999524,0.0
2000-09-28,82.74817657470703,-0.0008090466561601062,0.012008730978134707,0.033860001195219924,-0.01991151612895914,3.145882322061432,-7.2822852152436015,-7.374998590893517,-3.590949612304909,83.22722972609459,83.95342582636115,81.40484573033494,0.0
2000-09-29,83.79788208007812,0.012685542435166397,-0.0008090466561601062,0.012008730978134707,0.033860001195219924,3.761055760407322,-7.036670708444076,-4.187951339748045,-1.9085032975936247,83.33098469954614,83.93861213623896,81.49869029306997,0.0
2000-10-02,85.31661224365234,0.018123729691913892,0.012685542435166397,-0.0008090466561601062,0.012008730978134707,7.787811841544687,-2.1766973157466416,-5.818537477043381,-0.41709941985618715,83.69200788938363,84.0698502417069,81.64841272250459,0.0
2000-10-03,85.85263061523438,0.006282696388028697,0.018123729691913892,0.012685542435166397,-0.0008090466561601062,4.912666910685546,0.31315557393120025,-4.8514861866138865,-1.0298619055404803,84.08484838499285,84.23963884870952,81.81328401241556,0.0
2000-10-04,81.29645538330078,-0.05306972190931458,0.006282696388028697,0.018123729691913892,0.012685542435166397,-1.8338697958156756,-1.9396563425755635,-8.358513403732609,-10.784311345048648,83.57786783923065,83.95933566152773,81.79301622303852,0.0
