Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-07,65.0,-0.028944911297852483,-0.021023765996343702,-0.010849909584086825,0.029795158286778367,-2.8944911297852474,-1.0466222645099905,0.5802707930367506,3.5856573705179287,66.93352024571062,66.39161055573324,65.37015673720786,0.0
2000-07-10,64.4375,-0.008653846153846123,-0.028944911297852483,-0.021023765996343702,-0.010849909584086825,-4.003724394785848,-3.0103480714957667,-3.6448598130841123,1.9782393669634024,66.47969838285414,66.20550478852054,65.33358196319972,0.0
2000-07-11,65.0,0.008729388942773975,-0.008653846153846123,-0.028944911297852483,-0.021023765996343702,-5.967450271247739,-2.4390243902439024,-3.7037037037037033,3.1746031746031744,66.21066231324428,66.09069480866145,65.32050031758405,0.0
2000-07-12,64.9375,-0.0009615384615384581,0.008729388942773975,-0.008653846153846123,-0.028944911297852483,-5.027422303473491,-6.816143497757847,-1.7029328287606436,2.8712871287128716,65.97917825629078,65.98086673164607,65.30548069728664,0.0
2000-07-13,67.625,0.04138594802694895,-0.0009615384615384581,0.008729388942773975,-0.008653846153846123,1.0270774976657329,-0.3683241252302026,1.9792648444863337,3.7392138063279003,66.2784185733288,66.13745085244169,65.39644223856952,0.0
2000-07-14,65.625,-0.02957486136783738,0.04138594802694895,-0.0009615384615384581,0.008729388942773975,0.9615384615384616,-1.9607843137254901,-0.09514747859181732,1.5473887814313347,66.15961519635994,66.088646009352,65.40540528803739,0.0
2000-07-17,63.84375,-0.027142857142857135,-0.02957486136783738,0.04138594802694895,-0.0009615384615384581,-0.921435499515034,-4.888268156424581,-3.9040451552210724,-4.532710280373832,65.73854879702176,65.87484638941372,65.34416390419278,0.0
2000-07-18,63.8125,-0.0004894762604014113,-0.027142857142857135,-0.02957486136783738,0.04138594802694895,-1.826923076923077,-7.685352622061482,-4.221388367729831,-5.462962962962963,65.38835810665417,65.67843244756479,65.28409865304798,0.0
2000-07-19,64.5,0.010773751224289807,-0.0004894762604014113,-0.027142857142857135,-0.02957486136783738,-0.6737247353224254,-5.6672760511883,-7.4439461883408065,-2.3651844843897827,65.22683845089887,65.56620078589195,65.25334968626179,0.0
2000-07-20,64.5625,0.0009689922480620172,0.010773751224289807,-0.0004894762604014113,-0.027142857142857135,-4.5286506469500925,-3.5480859010270773,-4.880294659300184,-2.639019792648445,65.10604964164452,65.47061023485462,65.22625754170251,0.0
2000-07-21,65.3125,0.011616650532429773,0.0009689922480620172,0.010773751224289807,-0.0004894762604014113,-0.4761904761904762,0.4807692307692308,-2.427637721755369,-0.570884871550904,65.14358607043641,65.45555211724943,65.22963959889064,0.0
2000-07-24,64.625,-0.010526315789473717,0.011616650532429773,0.0009689922480620172,0.010773751224289807,1.2236906510034264,0.2909796314258002,-3.7243947858473,-2.7281279397930387,65.04929769399342,65.37645191560662,65.20592824207141,0.0
2000-07-25,61.9375,-0.0415860735009671,-0.010526315789473717,0.011616650532429773,0.0009689922480620172,-2.9382957884427032,-4.711538461538462,-10.397830018083184,-7.0356472795497185,64.48351629508552,65.04893268554885,65.07775458551959,0.0
2000-07-26,53.0625,-0.14328960645812305,-0.0415860735009671,-0.010526315789473717,0.011616650532429773,-17.732558139534884,-18.28681424446583,-22.394881170018284,-23.856502242152466,62.40696787779724,63.90736766787753,64.60656813118548,0.0
2000-07-27,53.9375,0.01648998822143688,-0.14328960645812305,-0.0415860735009671,-0.010526315789473717,-16.456921587608907,-20.24029574861368,-19.421101774042953,-20.534069981583794,60.86706462728865,62.957856461413,64.18817330251154,0.0
2000-07-28,55.6875,0.03244495944380077,0.01648998822143688,-0.14328960645812305,-0.0415860735009671,-14.736842105263156,-15.142857142857144,-14.326923076923077,-16.80672268907563,59.92532560414526,62.26544156032605,63.85481356515815,0.0
2000-07-31,54.25,-0.02581369248035914,0.03244495944380077,0.01648998822143688,-0.14328960645812305,-16.054158607350097,-15.026921194322076,-15.809893307468478,-19.180633147113593,58.893448221573394,61.50206617362833,63.47815420966175,0.0
2000-08-01,54.0625,-0.003456221198156695,-0.02581369248035914,0.03244495944380077,0.01648998822143688,-12.714429868819375,-15.279138099902056,-16.826923076923077,-21.79023508137432,58.01509399946914,60.793536061854205,63.10891286810639,0.0
2000-08-02,55.5,0.026589595375722475,-0.003456221198156695,-0.02581369248035914,0.03244495944380077,4.593639575971731,-13.953488372093023,-14.533205004812318,-18.82998171846435,57.55780418138384,60.289389770249045,62.81052412818065,0.0
2000-08-03,53.8125,-0.030405405405405372,0.026589595375722475,-0.003456221198156695,-0.02581369248035914,-0.2317497103128621,-16.65053242981607,-20.42513863216266,-19.607843137254903,56.87683978476859,59.67254312546342,62.45766043687945,0.0
2000-08-04,54.1875,0.006968641114982521,-0.030405405405405372,0.026589595375722475,-0.003456221198156695,-2.6936026936026933,-17.033492822966505,-17.42857142857143,-16.634615384615383,56.38786891481066,59.150158065895475,62.13334041974692,0.0
2000-08-07,56.625,0.04498269896193774,0.006968641114982521,-0.030405405405405372,0.026589595375722475,4.377880184331797,-12.379110251450678,-11.30690161527166,-12.124151309408342,56.430983657572355,58.90966682152448,61.917327069952925,0.0
2000-08-08,57.25,0.011037527593819041,0.04498269896193774,0.006968641114982521,-0.030405405405405372,5.895953757225433,-7.568113017154389,-10.28403525954946,-11.923076923076923,56.579895719831924,58.751603314712625,61.734294635837124,0.0
2000-08-09,56.9375,-0.00545851528384278,0.011037527593819041,0.04498269896193774,0.006968641114982521,2.59009009009009,7.302709069493522,-11.724806201550388,-12.319538017324351,56.64491467986248,58.578831570454284,61.546185042274885,0.0
2000-08-10,57.0,0.001097694840834329,-0.00545851528384278,0.011037527593819041,0.04498269896193774,5.923344947735192,5.677867902665121,-11.713455953533398,-15.711645101663585,56.709475647160204,58.42846665898245,61.36790327591117,0.0
2000-08-11,58.6875,0.02960526315789469,0.001097694840834329,-0.00545851528384278,0.011037527593819041,8.304498269896193,5.387205387205387,-10.143540669856458,-10.571428571428571,57.06911643858562,58.45313650098412,61.26278942195387,0.0
2000-08-14,58.6875,0.0,0.02960526315789469,0.001097694840834329,-0.00545851528384278,3.642384105960265,8.179723502304148,-9.18762088974855,-8.076358296622614,57.36336799520641,58.47545683422373,61.16179767991647,0.0
2000-08-15,57.9375,-0.012779552715655007,0.0,0.02960526315789469,0.001097694840834329,1.2008733624454149,7.167630057803469,-6.458123107971746,-9.20666013712047,57.46775563244161,58.424222850011944,61.035354633645234,0.0
2000-08-16,57.8125,-0.0021574973031284195,-0.012779552715655007,0.0,0.02960526315789469,1.5367727771679474,4.166666666666666,8.95170789163722,-10.368217054263566,57.53043642654313,58.365963530963185,60.90896817742385,0.0
2000-08-17,58.375,0.00972972972972963,-0.0021574973031284195,-0.012779552715655007,0.0,2.4122807017543857,8.478513356562138,8.227114716106605,-9.583736689254598,57.68399343989893,58.366824147061934,60.80959687634841,0.0
2000-08-18,56.875,-0.025695931477516032,0.00972972972972963,-0.0021574973031284195,-0.012779552715655007,-3.08839190628328,4.959630911188005,2.132435465768799,-12.918660287081341,57.536903723553664,58.22474565686556,60.655298959628865,0.0
2000-08-21,55.4375,-0.025274725274725296,-0.025695931477516032,0.00972972972972963,-0.0021574973031284195,-5.537806176783812,-2.097130242825607,2.1889400921658986,-14.216634429400388,57.155193955634815,57.95929368954503,60.4506793925846,0.0
2000-08-22,55.5,0.0011273957158963732,-0.025274725274725296,-0.025695931477516032,0.00972972972972963,-4.207119741100324,-3.056768558951965,2.6589595375722546,-10.393541876892028,56.85424960006485,57.72507524292169,60.25653510267932,0.0
2000-08-23,55.0625,-0.007882882882882858,0.0011273957158963732,-0.025274725274725296,-0.025695931477516032,-4.756756756756757,-3.293084522502744,-0.7882882882882882,3.769140164899882,56.528476945507606,57.47149664835772,60.052847451593856,0.0
2000-08-24,55.375,0.00567536889897835,-0.007882882882882858,0.0011273957158963732,-0.025274725274725296,-5.139186295503212,-2.850877192982456,2.9036004645760745,2.6651216685979144,56.31875386450622,57.27183030089508,59.869402453492135,0.0
2000-08-25,55.375,0.0,0.00567536889897835,-0.007882882882882858,0.0011273957158963732,-2.6373626373626373,-5.644302449414271,2.1914648212226067,-0.5611672278338945,56.14716225277782,57.09117979604793,59.6931513768846,0.0
2000-08-28,55.25,-0.0022573363431150906,0.0,0.00567536889897835,-0.007882882882882858,-0.3382187147688839,-5.857294994675186,-2.4282560706401766,1.8433179723502304,55.98404184318185,56.91582933928146,59.518910146418534,0.0
2000-08-29,54.75,-0.009049773755656076,-0.0022573363431150906,0.0,0.00567536889897835,-1.3513513513513513,-5.501618122977346,-4.366812227074235,1.2716763005780347,55.75967059896696,56.70955987839751,59.33189406224526,0.0
2000-08-30,54.3125,-0.007990867579908634,-0.009049773755656076,-0.0022573363431150906,0.0,-1.362088535754824,-6.054054054054054,-4.610318331503842,-2.1396396396396398,55.49654867188206,56.48126846140727,59.13505507941212,0.0
2000-08-31,54.0625,-0.004602991944764101,-0.007990867579908634,-0.009049773755656076,-0.0022573363431150906,-2.3702031602708806,-7.387580299785867,-5.1535087719298245,0.4645760743321719,55.23581254972168,56.25090956032086,58.93613135080772,0.0
2000-09-01,52.875,-0.02196531791907519,-0.004602991944764101,-0.007990867579908634,-0.009049773755656076,-4.514672686230249,-7.032967032967033,-9.904153354632587,-2.422145328719723,54.80657390431773,55.92939436409983,58.69843992528585,0.0
2000-09-05,53.1875,0.005910165484633634,-0.02196531791907519,-0.004602991944764101,-0.007990867579908634,-3.733031674208145,-4.058624577226606,-9.371671991480298,-6.070640176600441,54.512196830805415,55.66826156751889,58.48232463409817,0.0
2000-09-06,51.875,-0.024676850763807323,0.005910165484633634,-0.02196531791907519,-0.004602991944764101,-5.251141552511415,-6.531531531531531,-10.463861920172599,-9.388646288209607,54.0327064979317,55.30699856108852,58.223213864133534,0.0
2000-09-07,49.8125,-0.03975903614457832,-0.024676850763807323,0.005910165484633634,-0.02196531791907519,-8.285385500575373,-9.534619750283769,-13.837837837837839,-12.513721185510429,53.265396225580474,54.783712983841994,57.893381947893005,0.0
2000-09-08,48.5,-0.02634880803011297,-0.03975903614457832,-0.024676850763807323,0.005910165484633634,-10.289017341040463,-12.415349887133182,-16.916488222698074,-14.912280701754385,52.398960548202204,54.185264128237996,57.525014028367785,0.0
2000-09-11,47.375,-0.023195876288659822,-0.02634880803011297,-0.03975903614457832,-0.024676850763807323,-10.401891252955082,-14.446952595936793,-16.7032967032967,-19.275825346112885,51.4855131758018,53.53666754459628,57.126974262549446,0.0
2000-09-12,47.75,0.0079155672823219,-0.023195876288659822,-0.02634880803011297,-0.03975903614457832,-10.223266745005875,-13.574660633484163,-13.86696730552424,-18.636847710330137,50.80632896201965,52.98555634987282,56.759249781665154,0.0
2000-09-13,47.375,-0.007853403141361293,0.0079155672823219,-0.023195876288659822,-0.02634880803011297,-8.674698795180722,-13.470319634703195,-14.63963963963964,-18.230852211434737,50.18245096892517,52.45121764988493,56.39123998630574,0.0
2000-09-14,45.9375,-0.03034300791556732,-0.007853403141361293,0.0079155672823219,-0.023195876288659822,-7.779171894604768,-15.420023014959725,-16.572077185017026,-20.54054054054054,49.41064170184786,51.83086358799113,55.98128939860748,0.0
2000-09-15,44.8125,-0.024489795918367308,-0.03034300791556732,-0.007853403141361293,0.0079155672823219,-7.603092783505154,-17.109826589595375,-19.0744920993228,-23.233404710920773,48.57461593787552,51.16244800818245,55.54329765748562,0.0
2000-09-18,43.6875,-0.025104602510460206,-0.024489795918367308,-0.03034300791556732,-0.007853403141361293,-7.783641160949868,-17.375886524822697,-21.10609480812641,-23.186813186813186,47.68604940371633,50.45054819787936,55.07836441601559,0.0
2000-09-19,43.375,-0.007153075822603716,-0.025104602510460206,-0.024489795918367308,-0.03034300791556732,-9.162303664921465,-18.44888366627497,-21.49321266968326,-21.758737316798197,46.90222223940427,49.77668646474799,54.61940894872086,0.0
2000-09-20,44.0,0.014409221902017322,-0.007153075822603716,-0.025104602510460206,-0.024489795918367308,-7.12401055408971,-15.180722891566264,-19.63470319634703,-20.72072072072072,46.374545468603486,49.2265258490577,54.2029615389671,0.0
2000-09-21,44.3125,0.007102272727272707,0.014409221902017322,-0.007153075822603716,-0.025104602510460206,-3.537414965986395,-11.041405269761606,-18.411967779056386,-19.523269012485812,45.99962811067557,48.75852338724268,53.81510030214486,0.0
2000-09-22,44.4375,0.0028208744710860323,0.007102272727272707,0.014409221902017322,-0.007153075822603716,-0.8368200836820083,-8.376288659793813,-17.803468208092486,-19.751693002257337,45.715604817825465,48.34699735036242,53.4473512706882,0.0
2000-09-25,44.5,0.0014064697609001975,0.0028208744710860323,0.007102272727272707,0.014409221902017322,1.859799713876967,-6.068601583113456,-15.839243498817968,-19.63882618510158,45.494585760039016,47.98061665032791,53.09647475026905,0.0
2000-09-26,44.75,0.00561797752808979,0.0014064697609001975,0.0028208744710860323,0.007102272727272707,3.170028818443804,-6.282722513089005,-15.863689776733256,-19.004524886877828,45.35920653094101,47.6729388741062,52.76916201496439,0.0
2000-09-27,44.625,-0.0027932960893854997,0.00561797752808979,0.0014064697609001975,0.0028208744710860323,1.4204545454545454,-5.804749340369393,-13.975903614457833,-18.493150684931507,45.22571443440627,47.38265898133418,52.44978311241677,0.0
2000-09-28,46.0,0.03081232492997188,-0.0027932960893854997,0.00561797752808979,0.0014064697609001975,3.80818053596615,0.13605442176870747,-7.65370138017566,-15.304948216340621,45.36649362815058,47.25097717358807,52.1968504413416,0.0
2000-09-29,46.375,0.008152173913043459,0.03081232492997188,-0.0027932960893854997,0.00561797752808979,4.360056258790436,3.486750348675035,-4.381443298969072,-14.219653179190752,45.54985842303229,47.16755077610349,51.96854258089684,0.0
2000-10-02,46.625,0.005390835579514919,0.008152173913043459,0.03081232492997188,-0.0027932960893854997,4.775280898876404,6.723891273247497,-1.58311345646438,-11.82033096926714,45.74533870975369,47.115879273617445,51.7589918914499,0.0
2000-10-03,47.1875,0.012064343163538771,0.005390835579514919,0.008152173913043459,0.03081232492997188,5.4469273743016755,8.789625360230549,-1.1780104712041886,-11.28084606345476,46.00754985343483,47.12270029517769,51.57971769962834,0.0
2000-10-04,47.125,-0.0013245033112583293,0.012064343163538771,0.005390835579514919,0.008152173913043459,5.602240896358544,7.1022727272727275,-0.5277044854881267,-9.156626506024097,46.21072260735577,47.12291931468458,51.40502288787821,0.0
2000-10-05,45.875,-0.02652519893899208,-0.0013245033112583293,0.012064343163538771,0.005390835579514919,-0.2717391304347826,3.5260930888575457,-0.13605442176870747,-7.904642409033877,46.14968213329109,47.0040698561432,51.18815924521632,0.0
2000-10-06,46.6875,0.017711171662125436,-0.02652519893899208,-0.0013245033112583293,0.012064343163538771,0.6738544474393532,5.063291139240507,4.184100418410042,-3.7371134020618557,46.24746719996543,46.97392034603432,51.01166280422744,0.0
2000-10-09,48.75,0.04417670682730934,0.017711171662125436,-0.02652519893899208,-0.0013245033112583293,4.557640750670242,9.550561797752808,11.587982832618025,2.9023746701846966,46.702473163608076,47.143070789269146,50.92297014523813,0.0
2000-10-10,46.9375,-0.03717948717948716,0.04417670682730934,0.017711171662125436,-0.02652519893899208,-0.5298013245033113,4.888268156424581,8.213256484149856,-1.7015706806282722,46.74520531567933,47.123492618862564,50.766677198366054,0.0
2000-10-11,46.25,-0.01464713715046606,-0.03717948717948716,0.04417670682730934,0.017711171662125436,-1.8567639257294428,3.6414565826330536,5.113636363636364,-2.3746701846965697,46.655167985555806,47.040302845637555,50.5895526023517,0.0
2000-10-12,44.5625,-0.03648648648648645,-0.01464713715046606,-0.03717948717948716,0.04417670682730934,-2.861035422343324,-3.125,0.5641748942172073,-2.9931972789115644,46.27468289727293,46.804321622243506,50.353197598337914,0.0
2000-10-13,44.375,-0.0042075736325385416,-0.03648648648648645,-0.01464713715046606,-0.03717948717948716,-4.953145917001338,-4.31266846361186,-0.14064697609001406,-0.9762900976290098,45.92928600685967,46.57295765822031,50.11875847683447,60.97640625
2000-10-16,45.6875,0.029577464788732355,-0.0042075736325385416,-0.03648648648648645,-0.01464713715046606,-6.282051282051282,-2.0107238605898123,2.6685393258426964,4.57796852646638,45.88532491470336,46.48862835743742,49.94498363460567,60.82427782960199
