Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-07,488.90625,0.020547945205479534,0.009881422924901129,0.013013013013013053,0.03630705394190881,4.091816367265469,4.718875502008032,0.48169556840077066,1.065891472868217,475.9337624054163,475.0919285295859,467.6261827596062,0.0
2000-07-10,489.375,0.0009587727708533222,0.020547945205479534,0.009881422924901129,0.013013013013013053,8.29875518672199,5.454545454545454,4.087736789631107,1.953125,478.37762378624967,476.4522210505777,468.4790775533471,0.0
2000-07-11,501.5625,0.02490421455938696,0.0009587727708533222,0.020547945205479534,0.009881422924901129,7.107107107107106,4.4921875,3.9844509232264333,4.4921875,482.5930558251133,478.8436761886179,469.7764666689022,0.0
2000-07-12,501.5625,0.0,0.02490421455938696,0.0009587727708533222,0.020547945205479534,5.7312252964426875,4.594330400782014,3.8834951456310676,2.3923444976076556,486.04204567509265,481.0073736944638,471.02297777992567,0.0
2000-07-13,499.6875,-0.0037383177570093906,0.0,0.02490421455938696,0.0009587727708533222,4.305283757338552,3.79746835443038,6.6000000000000005,-0.74487895716946,488.52303737053035,482.7864333426101,472.1470766905169,0.0
2000-07-14,510.0,0.02063789868667909,-0.0037383177570093906,0.0,0.02490421455938696,4.314477468839885,8.582834331337326,9.236947791164658,4.8169556840077075,492.42793966679756,485.37820159569486,473.6315050555947,0.0
2000-07-17,497.8125,-0.023897058823529438,0.02063789868667909,-0.0037383177570093906,0.0,1.7241379310344827,10.16597510373444,7.2727272727272725,5.88235294117647,493.4069506364707,486.56242049134295,474.57977936713996,0.0
2000-07-18,500.15625,0.00470809792843685,-0.023897058823529438,0.02063789868667909,-0.0037383177570093906,-0.2803738317757009,6.806806806806807,4.19921875,3.69290573372206,494.6340959752942,487.85707092073886,475.58277821548745,0.0
2000-07-19,510.0,0.019681349578256846,0.00470809792843685,-0.023897058823529438,0.02063789868667909,1.6822429906542056,7.5098814229249005,6.35386119257087,5.631067961165048,497.4278967070589,489.9659213092399,476.93247318742914,0.0
2000-07-20,529.21875,0.037683823529411686,0.019681349578256846,0.00470809792843685,-0.023897058823529438,5.909943714821764,10.469667318982387,9.931840311587147,12.9,503.2080518512299,493.7042859464552,478.9829154153731,0.0
2000-07-21,531.5625,0.004428697962798989,0.037683823529411686,0.019681349578256846,0.00470809792843685,4.227941176470589,8.724832214765101,13.17365269461078,13.855421686746988,508.3634060600972,497.3098301420309,481.04485990888793,0.0
2000-07-24,530.625,-0.0017636684303351524,0.004428697962798989,0.037683823529411686,0.019681349578256846,6.591337099811676,8.42911877394636,17.42738589211618,14.343434343434344,512.4109685946249,500.48270346183745,482.98917912814727,0.0
2000-07-25,528.28125,-0.004416961130742081,-0.0017636684303351524,0.004428697962798989,0.037683823529411686,5.623242736644799,5.327102803738318,12.812812812812812,10.05859375,515.2964743046931,503.1301840845196,484.7653387701807,0.0
2000-07-26,522.1875,-0.011535048802129522,-0.004416961130742081,-0.0017636684303351524,0.004428697962798989,2.389705882352941,4.112149532710281,10.079051383399209,8.895405669599219,516.5493880674761,504.94516655266057,486.2328745046834,0.0
2000-07-27,524.53125,0.004488330341113178,-0.011535048802129522,-0.004416961130742081,-0.0017636684303351524,-0.8857395925597875,4.971857410881801,9.49119373776908,8.95813047711782,518.0006356915713,506.81050783335957,487.73477158293116,0.0
2000-07-28,515.15625,-0.01787310098302053,0.004488330341113178,-0.011535048802129522,-0.004416961130742081,-3.0864197530864197,1.0110294117647058,5.369127516778524,9.68063872255489,517.4834746567401,507.60534042065865,488.8101236777182,0.0
2000-07-31,528.75,0.02638762511373982,-0.01787310098302053,0.004488330341113178,-0.011535048802129522,-0.35335689045936397,6.214689265536723,8.045977011494253,17.012448132780083,519.5319338100601,509.61911752345304,490.37639333741555,0.0
2000-08-01,528.75,0.0,0.02638762511373982,-0.01787310098302053,0.004488330341113178,0.08873114463176575,5.716963448922212,5.420560747663552,12.912912912912914,521.2079458445946,511.4411063307432,491.8812406575169,0.0
2000-08-02,532.5,0.007092198581560183,0.0,0.02638762511373982,-0.01787310098302053,1.9748653500897666,4.411764705882353,6.16822429906542,12.25296442687747,523.2610466001229,513.4467152516248,493.47413318075155,0.0
2000-08-03,534.84375,0.004401408450704247,0.007092198581560183,0.0,0.02638762511373982,1.966041108132261,1.0628875110717448,7.0356472795497185,11.643835616438356,525.3669926728278,515.4845280848034,495.09647109523195,0.0
2000-08-04,551.25,0.030674846625766916,0.004401408450704247,0.007092198581560183,0.0,7.006369426751593,3.7037037037037033,8.088235294117647,12.751677852348994,530.0729940050409,518.8907635052983,497.298570267968,0.0
2000-08-07,552.65625,0.0025510204081633514,0.030674846625766916,0.004401408450704247,0.007092198581560183,4.521276595744681,4.151943462897526,11.016949152542372,12.931034482758621,534.1790405495789,522.1065241238414,499.4694596692242,0.0
2000-08-08,546.09375,-0.01187446988973706,0.0025510204081633514,0.030674846625766916,0.004401408450704247,3.280141843971631,3.3717834960070983,9.184629803186505,8.878504672897195,536.3453513587463,524.3910218263327,501.2978632116076,0.0
2000-08-09,544.6875,-0.0025751072961373023,-0.01187446988973706,0.0025510204081633514,0.030674846625766916,2.2887323943661975,4.308797127468582,6.8014705882352935,8.598130841121495,537.862105657156,526.3240197476343,502.9994175954661,0.0
2000-08-10,533.90625,-0.019793459552495674,-0.0025751072961373023,-0.01187446988973706,0.0025510204081633514,-0.175284837861525,1.7873100983020553,0.8857395925597875,6.848030018761726,537.1428591740367,527.0461369145263,504.2114502387812,0.0
2000-08-11,543.28125,0.017559262510974616,-0.019793459552495674,-0.0025751072961373023,-0.01187446988973706,-1.445578231292517,5.45950864422202,2.204585537918871,6.525735294117648,538.2589302333027,528.5923381607619,505.74359924902507,0.0
2000-08-14,555.0,0.021570319240724833,0.017559262510974616,-0.019793459552495674,-0.0025751072961373023,0.4240882103477523,4.964539007092199,4.593639575971731,11.487758945386064,541.302761099975,531.1073535740227,507.6752228078868,0.0
2000-08-15,554.53125,-0.0008445945945946276,0.021570319240724833,0.017559262510974616,-0.019793459552495674,1.5450643776824033,4.875886524822695,4.968944099378882,10.871602624179943,543.7079408999796,533.3382008526871,509.51271407032266,0.0
2000-08-16,548.90625,-0.010143702451394732,-0.0008445945945946276,0.021570319240724833,0.017559262510974616,0.774526678141136,3.080985915492958,5.11669658886894,7.6286764705882355,544.6530880090742,534.8208722000502,511.0575586165845,0.0
2000-08-17,560.625,0.021349274124679685,-0.010143702451394732,-0.0008445945945946276,0.021570319240724833,5.004389815627744,4.820333041191937,6.881143878462913,5.9344552701505755,547.5570720074243,537.2784081809978,513.0013798473067,0.0
2000-08-18,560.859375,0.0004180602006689238,0.021349274124679685,-0.010143702451394732,-0.0008445945945946276,3.235547886108715,1.7431972789115644,8.871701546860782,5.511463844797178,549.975672551529,539.5242145447123,514.8781639709417,0.0
2000-08-21,576.5625,0.02799832845800254,0.0004180602006689238,0.021349274124679685,-0.010143702451394732,3.885135135135135,4.325699745547073,9.042553191489363,8.657243816254418,554.8096411785237,543.0516703023588,517.2971575407087,0.0
2000-08-22,579.84375,0.005691056910569037,0.02799832845800254,0.0004180602006689238,0.021349274124679685,4.564666103127641,6.180257510729613,9.663120567375886,9.760425909494232,559.361297327883,546.5556778926104,519.7499650881318,0.0
2000-08-23,565.3125,-0.025060630557801167,0.005691056910569037,0.02799832845800254,0.0004180602006689238,2.9888983774551665,3.7865748709122204,6.161971830985916,8.258527827648116,560.4433341773588,548.342041902838,521.5367311631071,0.0
2000-08-24,575.625,0.018242122719734688,-0.025060630557801167,0.005691056910569037,0.02799832845800254,2.6755852842809364,7.813871817383671,7.624890446976336,9.740840035746203,563.2036370542027,550.9404188644725,523.657839744946,0.0
2000-08-25,569.53125,-0.010586319218241047,0.018242122719734688,-0.025060630557801167,0.005691056910569037,1.5461763476807355,4.831751509922347,3.316326530612245,10.555050045495905,564.3541121352566,552.7109742107132,525.4567970098501,0.0
2000-08-28,588.75,0.0337448559670781,-0.010586319218241047,0.018242122719734688,-0.025060630557801167,2.113821138211382,6.081081081081082,6.530958439355386,11.347517730496454,568.7897281106644,556.1432623811214,527.9388834016207,0.0
2000-08-29,580.0,-0.014861995753715496,0.0337448559670781,-0.010586319218241047,0.018242122719734688,0.026946914578280787,4.5928430543815155,6.208869814020028,9.692671394799055,570.8279593632709,558.4153326305384,529.9804958172434,0.0
2000-08-30,580.0,0.0,-0.014861995753715496,0.0337448559670781,-0.010586319218241047,2.59812050856827,5.664674067748363,6.4830751577739525,8.92018779342723,572.4956031154035,560.4710152371538,531.942045000881,0.0
2000-08-31,583.90625,0.006734913793103425,0.0,-0.014861995753715496,0.0337448559670781,1.4386536373507057,4.15273132664437,9.364940005853088,9.173239848086475,574.5702661853301,562.7029423574248,533.9798569616307,0.0
2000-09-01,575.0,-0.0152528766390152,0.006734913793103425,0.0,-0.014861995753715496,0.9602194787379973,2.521242512884803,5.838366407822836,4.308390022675737,574.648399606179,563.8740907043368,535.5884900219589,0.0
2000-09-05,575.625,0.0010869565217390686,-0.0152528766390152,0.006734913793103425,0.0,-2.229299363057325,-0.16260162601626016,3.7162162162162162,4.156064461407973,574.8259633141464,564.9932249229714,537.1585492367841,0.0
2000-09-06,549.21875,-0.045874049945711204,0.0010869565217390686,-0.0152528766390152,0.006734913793103425,-5.307112068965517,-5.281595257343034,-0.9580163426317272,0.5722460658082975,570.1701063479379,563.4908939779265,537.631498286322,0.0
2000-09-07,547.5,-0.0031294452347083723,-0.045874049945711204,0.0010869565217390686,-0.0152528766390152,-5.603448275862069,-3.150912106135987,-0.25619128949615716,0.5163511187607573,566.048268830131,561.9679516943145,538.018498353525,0.0
2000-09-08,565.0,0.03196347031963476,-0.0031294452347083723,-0.045874049945711204,0.0010869565217390686,-3.2378913567032384,-1.8458197611292075,0.7803790412486065,5.823822066139889,565.8576744973798,562.2567181996179,539.0765964573084,0.0
2000-09-11,567.5,0.004424778761061843,0.03196347031963476,-0.0031294452347083723,-0.045874049945711204,-1.3043478260869565,-0.35665294924554186,1.1840089148906532,4.457865976416451,566.1562791342199,562.7560783710829,540.1912397334924,0.0
2000-09-12,565.0,-0.004405286343612369,0.004424778761061843,0.03196347031963476,-0.0031294452347083723,-1.8458197611292075,-4.033970276008493,-2.0054200542005423,1.8018018018018018,565.9460465643616,562.9697851928846,541.1641322929632,0.0
2000-09-13,557.5,-0.013274336283185861,-0.004405286343612369,0.004424778761061843,0.03196347031963476,1.5078236130867708,-3.8793103448275863,-3.8534087846941527,0.5353620738236123,564.4104017344777,562.4488532697527,541.8047545559843,0.0
2000-09-14,562.1875,0.008408071748879031,-0.013274336283185861,-0.004405286343612369,0.004424778761061843,2.682648401826484,-3.071120689655172,-0.552791597567717,2.4195844007970395,564.0062377827544,562.4239624821572,542.60407790673,0.0
2000-09-15,550.625,-0.020566981656475858,0.008408071748879031,-0.013274336283185861,-0.004405286343612369,-2.5442477876106198,-5.6997591651057,-4.3431053203040175,-1.7837235228539576,561.5732854586172,561.3002517695708,542.918623871172,0.0
2000-09-18,535.0,-0.028376844494892195,-0.020566981656475858,0.008408071748879031,-0.013274336283185861,-5.726872246696035,-6.956521739130435,-6.063100137174211,-4.610670009750661,556.7417790115959,558.7954658867545,542.6080896017144,0.0
2000-09-19,542.5,0.014018691588784993,-0.028376844494892195,-0.020566981656475858,0.008408071748879031,-3.982300884955752,-5.754614549402823,-7.855626326963907,-5.907859078590786,554.1523646458512,557.2435167546827,542.603850793804,0.0
2000-09-20,531.875,-0.019585253456221197,0.014018691588784993,-0.028376844494892195,-0.020566981656475858,-4.596412556053812,-3.1578947368421053,-8.297413793103448,-8.272702775532203,550.1019347102418,554.8274675399509,542.1831115469881,0.0
2000-09-21,515.0,-0.031727379553466495,-0.019585253456221197,0.014018691588784993,-0.028376844494892195,-8.393551973318509,-5.93607305936073,-11.206896551724139,-8.899944720840242,543.7197647629251,551.034375393289,541.1171071725965,0.0
2000-09-22,527.5,0.024271844660194164,-0.031727379553466495,-0.019585253456221197,0.014018691588784993,-4.19977298524404,-6.637168141592921,-9.66015520470966,-8.360477741585234,540.7707166242114,548.7930063082139,540.5831029697497,0.0
2000-09-25,541.25,0.026066350710900466,0.024271844660194164,-0.031727379553466495,-0.019585253456221197,1.1682242990654206,-4.6255506607929515,-5.869565217391305,-4.965706447187928,540.857859056173,548.0746247550506,540.6092557944654,0.0
2000-09-26,535.0,-0.011547344110854452,0.026066350710900466,0.024271844660194164,-0.031727379553466495,-1.3824884792626728,-5.3097345132743365,-7.057546145494029,-9.129511677282377,539.7927937732325,546.8294223974268,540.3892849789962,0.0
2000-09-27,511.25,-0.04439252336448596,-0.011547344110854452,0.026066350710900466,0.024271844660194164,-3.8777908343125738,-8.295964125560538,-6.913229018492176,-11.85344827586207,534.603194905372,543.4409059786243,539.2465679209963,0.0
2000-09-28,534.375,0.04523227383863082,-0.04439252336448596,-0.011547344110854452,0.026066350710900466,3.762135922330097,-4.947192884936076,-2.3972602739726026,-7.866379310344827,534.5617049225771,542.5774863616125,539.0555260417416,0.0
2000-09-29,540.625,0.011695906432748648,0.04523227383863082,-0.04439252336448596,-0.011547344110854452,2.4881516587677726,-1.8161180476730987,-4.314159292035398,-7.412362857907412,535.6641222093812,542.3915352795541,539.1170740401047,0.0
2000-10-02,553.75,0.024277456647398887,0.011695906432748648,0.04523227383863082,-0.04439252336448596,2.3094688221709005,3.5046728971962615,-2.4229074889867843,-3.6956521739130435,538.9524636258573,543.4732938243584,539.6909142738261,0.0
2000-10-03,568.75,0.02708803611738153,0.024277456647398887,0.011695906432748648,0.04523227383863082,6.308411214953271,4.838709677419355,0.6637168141592921,-1.1943539630836049,544.370197512065,545.8805991744194,540.8304862630878,0.0
2000-10-04,547.5,-0.03736263736263734,0.02708803611738153,0.024277456647398887,0.011695906432748648,7.090464547677261,2.937720329024677,-1.7937219730941705,-0.3129445234708393,544.9392525098714,546.0348278244747,541.0920358213981,0.0
2000-10-05,561.25,0.02511415525114158,-0.03736263736263734,0.02708803611738153,0.024277456647398887,5.029239766081871,8.980582524271846,-0.16675931072818231,2.5114155251141552,547.904842962622,547.4838918411914,541.882544220559,0.0
2000-10-06,535.0,-0.04677060133630284,0.02511415525114158,-0.03736263736263734,0.02708803611738153,-1.0404624277456647,1.4218009478672986,-2.837684449489217,-5.3097345132743365,545.5585078785089,546.2949497610779,541.6126405256351,0.0
2000-10-09,526.25,-0.016355140186915862,-0.04677060133630284,0.02511415525114158,-0.03736263736263734,-4.966139954853273,-2.771362586605081,-1.6355140186915886,-7.268722466960352,542.0478700824162,544.3859069266895,541.0101840344338,0.0
2000-10-10,510.0,-0.030878859857482177,-0.016355140186915862,-0.04677060133630284,0.02511415525114158,-10.329670329670328,-4.672897196261682,-5.990783410138248,-9.734513274336283,536.220984612886,541.1110586479572,539.7940983860246,0.0
2000-10-11,495.0,-0.02941176470588236,-0.030878859857482177,-0.016355140186915862,-0.04677060133630284,-9.58904109589041,-3.1784841075794623,-6.933019976498238,-11.210762331838566,528.7262601378159,536.7195292529136,538.0374670767687,0.0
2000-10-12,467.5,-0.05555555555555558,-0.02941176470588236,-0.030878859857482177,-0.016355140186915862,-16.70378619153675,-12.514619883040936,-9.223300970873787,-16.842690383546415,517.5942128400311,530.1271931335884,535.2712918972877,0.0
2000-10-13,498.125,0.06550802139037426,-0.05555555555555558,-0.02941176470588236,-0.030878859857482177,-6.892523364485981,-7.8612716763005785,-5.568720379146919,-9.534619750283769,514.0543559600254,527.0793652161038,533.8145745679823,473.4466796875
2000-10-16,508.125,0.020075282308657405,0.06550802139037426,-0.05555555555555558,-0.02941176470588236,-3.44418052256532,-8.239277652370202,-6.1200923787528865,-5.0233644859813085,512.9762912400208,525.2741875764749,532.8071402711986,473.79173760105726
