Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-10,25.6875,-0.026066350710900466,0.014423076923076872,-0.00952380952380949,-0.023255813953488413,-2.142857142857143,-2.142857142857143,-1.9093078758949882,-7.847533632286996,26.26148084036584,26.36510922242681,26.0492894737572,0.0
2000-07-11,25.8125,0.0048661800486617945,-0.026066350710900466,0.014423076923076872,-0.00952380952380949,-3.953488372093023,-0.24154589371980675,-0.24154589371980675,-4.398148148148148,26.179847960299327,26.312479772671875,26.04000361204123,0.0
2000-07-12,26.1875,0.014527845036319542,0.0048661800486617945,-0.026066350710900466,0.014423076923076872,-0.2380952380952381,-0.2380952380952381,0.0,-3.233256351039261,26.181239240244903,26.300576937179315,26.045787784118044,0.0
2000-07-13,25.875,-0.011933174224343701,0.014527845036319542,0.0048661800486617945,-0.026066350710900466,-0.4807692307692308,-3.608847497089639,-0.7194244604316548,-3.7209302325581395,26.125559378382192,26.260045800305097,26.039090223956553,0.0
2000-07-14,26.5,0.024154589371980784,-0.011933174224343701,0.014527845036319542,0.0048661800486617945,0.47393364928909953,-1.8518518518518516,2.663438256658596,-0.4694835680751174,26.19363949140361,26.282898581228423,26.057165117134726,0.0
2000-07-17,25.90625,-0.02240566037735847,0.024154589371980784,-0.011933174224343701,0.014527845036319542,0.851581508515815,-1.3095238095238095,-1.3095238095238095,-1.0739856801909307,26.141386856602953,26.2470272877781,26.05124687724709,0.0
2000-07-18,25.1875,-0.027744270205066313,-0.02240566037735847,0.024154589371980784,-0.011933174224343701,-2.4213075060532687,-6.279069767441861,-2.657004830917874,-2.657004830917874,25.967952882675142,26.146119927037326,26.017374450688383,0.0
2000-07-19,25.4375,0.00992555831265518,-0.027744270205066313,-0.02240566037735847,0.024154589371980784,-2.863961813842482,-3.0952380952380953,-3.0952380952380953,-2.863961813842482,25.87150690400693,26.07863231493853,25.994634276151583,0.0
2000-07-20,25.3125,-0.004914004914004955,0.00992555831265518,-0.027744270205066313,-0.02240566037735847,-2.1739130434782608,-2.644230769230769,-5.70430733410943,-2.877697841726619,25.76986928509658,26.005667332563434,25.967883912380934,0.0
2000-07-21,25.6875,0.014814814814814836,-0.004914004914004955,0.00992555831265518,-0.027744270205066313,-3.0660377358490565,-2.6066350710900474,-4.861111111111112,-0.48426150121065376,25.754893051442654,25.97536568184311,25.956888464836585,0.0
2000-07-24,25.375,-0.012165450121654486,0.014814814814814836,-0.004914004914004955,0.00992555831265518,-2.0506634499396865,-1.2165450121654502,-3.3333333333333335,-3.3333333333333335,25.685821587543987,25.918187997858052,25.9340693093528,0.0
2000-07-25,25.375,0.0,-0.012165450121654486,0.014814814814814836,-0.004914004914004955,0.7444168734491315,-1.694915254237288,-5.5813953488372094,-1.932367149758454,25.629308571626897,25.866455807585858,25.912145022711517,0.0
2000-07-26,23.9375,-0.056650246305418706,0.0,-0.012165450121654486,0.014814814814814836,-5.896805896805897,-8.591885441527445,-8.80952380952381,-8.80952380952381,25.321707013149275,25.68274573067292,25.83470796299734,0.0
2000-07-27,23.75,-0.007832898172323799,-0.056650246305418706,0.0,-0.012165450121654486,-6.172839506172839,-8.212560386473431,-8.653846153846153,-11.525029103608848,25.035942101667587,25.498674708704073,25.75295470954646,0.0
2000-07-28,23.3125,-0.018421052631578894,-0.007832898172323799,-0.056650246305418706,0.0,-9.245742092457421,-12.028301886792454,-11.61137440758294,-13.657407407407407,24.72258899227348,25.290467593589398,25.65725060328974,0.0
2000-07-31,23.625,0.013404825737265424,-0.018421052631578894,-0.007832898172323799,-0.056650246305418706,-6.896551724137931,-8.805790108564535,-8.02919708029197,-10.0,24.523027357314664,25.13185163229517,25.577554501199945,0.0
2000-08-01,24.5,0.03703703703703698,0.013404825737265424,-0.018421052631578894,-0.007832898172323799,-3.4482758620689653,-2.729528535980149,-5.084745762711865,-8.837209302325581,24.518840565075635,25.071675286362296,25.5352974619372,0.0
2000-08-02,24.125,-0.015306122448979553,0.03703703703703698,0.013404825737265424,-0.018421052631578894,0.7832898172323759,-5.159705159705159,-7.875894988066825,-8.095238095238095,24.447233189607335,24.981515735280173,25.479991679116136,0.0
2000-08-03,24.25,0.005181347150259086,-0.015306122448979553,0.03703703703703698,0.013404825737265424,2.1052631578947367,-4.197530864197531,-6.280193236714976,-6.730769230769231,24.41137260967873,24.911847570015397,25.43175671130766,0.0
2000-08-04,25.125,0.03608247422680422,0.005181347150259086,-0.015306122448979553,0.03703703703703698,7.774798927613941,-2.18978102189781,-5.188679245283019,-4.739336492890995,24.541123044282593,24.9321478014425,25.41972703635442,0.0
2000-08-07,24.75,-0.014925373134328401,0.03608247422680422,0.005181347150259086,-0.015306122448979553,4.761904761904762,-2.4630541871921183,-4.463208685162847,-3.64963503649635,24.579100672594848,24.91480039178131,25.393463231007185,0.0
2000-08-08,24.75,0.0,-0.014925373134328401,0.03608247422680422,0.005181347150259086,1.0204081632653061,-2.4630541871921183,-1.7369727047146404,-4.116222760290557,24.6101732775776,24.899105116373565,25.368229378810824,0.0
2000-08-09,24.75,0.0,0.0,-0.014925373134328401,0.03608247422680422,2.5906735751295336,3.3942558746736298,-2.7027027027027026,-5.4892601431980905,24.635596318018035,24.884904629099893,25.34398508944569,0.0
2000-08-10,25.1875,0.017676767676767735,0.0,0.0,-0.014925373134328401,3.865979381443299,6.052631578947368,-0.49382716049382713,-2.657004830917874,24.735942442014753,24.91372323585228,25.337848419271353,0.0
2000-08-11,25.125,-0.002481389578163795,0.017676767676767735,0.0,0.0,0.0,7.774798927613941,-2.18978102189781,-5.188679245283019,24.806680179830252,24.933844832437778,25.329501422437183,0.0
2000-08-14,25.6875,0.02238805970149249,-0.002481389578163795,0.017676767676767735,0.0,3.787878787878788,8.73015873015873,1.2315270935960592,-0.8443908323281062,24.966829238042934,25.00562151506275,25.343540582341607,0.0
2000-08-15,25.5625,-0.0048661800486617945,0.02238805970149249,-0.002481389578163795,0.017676767676767735,3.2828282828282833,4.336734693877551,0.7389162561576355,1.488833746898263,25.075133012944217,25.05865756124725,25.35212722617135,0.0
2000-08-16,25.4375,-0.004889975550122272,-0.0048661800486617945,0.02238805970149249,-0.002481389578163795,2.7777777777777777,5.4404145077720205,6.266318537859007,0.0,25.14101791968163,25.094737793509417,25.3554751780862,0.0
2000-08-17,25.125,-0.012285012285012331,-0.004889975550122272,-0.0048661800486617945,0.02238805970149249,-0.24813895781637718,3.608247422680412,5.7894736842105265,-0.7407407407407408,25.138105570648605,25.097619908413282,25.34643693580831,0.0
2000-08-18,25.375,0.00995024875621886,-0.012285012285012331,-0.004889975550122272,-0.0048661800486617945,0.9950248756218906,0.9950248756218906,8.847184986595174,-1.2165450121654502,25.181177285076128,25.124037059992972,25.34755705597269,0.0
2000-08-21,25.1875,-0.007389162561576401,0.00995024875621886,-0.012285012285012331,-0.004889975550122272,-1.9464720194647203,1.7676767676767675,6.613756613756613,-0.7389162561576355,25.182326869607742,25.13008114951745,25.341280308679643,0.0
2000-08-22,25.0,-0.007444168734491274,-0.007389162561576401,0.00995024875621886,-0.012285012285012331,-2.2004889975550124,1.0101010101010102,2.0408163265306123,-1.477832512315271,25.14917652967906,25.117692468611025,25.327896767162795,0.0
2000-08-23,25.0625,0.0024999999999999467,-0.007444168734491274,-0.007389162561576401,0.00995024875621886,-1.4742014742014742,1.2626262626262625,3.8860103626943006,4.699738903394255,25.133417160646502,25.112436043029025,25.31748905080347,0.0
2000-08-24,25.0,-0.0024937655860348684,0.0024999999999999467,-0.007444168734491274,-0.007389162561576401,-0.4975124378109453,-0.7444168734491315,3.0927835051546393,5.263157894736842,25.10915949507441,25.101727848454832,25.30503849979157,0.0
2000-08-25,24.8125,-0.007499999999999951,-0.0024937655860348684,0.0024999999999999467,-0.007444168734491274,-2.2167487684729066,-1.2437810945273633,-1.2437810945273633,6.434316353887399,25.05522140506088,25.07418233907818,25.285723264505627,0.0
2000-08-28,25.0625,0.010075566750629816,-0.007499999999999951,-0.0024937655860348684,0.0024999999999999467,-0.49627791563275436,-2.4330900243309004,1.2626262626262625,6.084656084656085,25.0565447859589,25.07306973535645,25.276969410995605,0.0
2000-08-29,25.125,0.0024937655860348684,0.010075566750629816,-0.007499999999999951,-0.0024937655860348684,0.5,-1.7114914425427872,1.5151515151515151,2.5510204081632653,25.068991188511824,25.078015474846314,25.27100982625068,0.0
2000-08-30,25.1875,0.0024875621890547706,0.0024937655860348684,0.010075566750629816,-0.007499999999999951,0.4987531172069825,-0.9828009828009828,1.7676767676767675,4.404145077720207,25.090538245146035,25.088442572479998,25.267734931103597,0.0
2000-08-31,25.4375,0.00992555831265518,0.0024875621890547706,0.0024937655860348684,0.010075566750629816,1.7500000000000002,1.2437810945273633,0.9925558312655087,4.896907216494846,25.153622200574027,25.121686137005714,25.27439238478581,0.0
2000-09-01,25.0625,-0.014742014742014753,0.00992555831265518,0.0024875621890547706,0.0024937655860348684,1.0075566750629723,-1.2315270935960592,-0.24875621890547264,-0.24875621890547264,25.137054527742386,25.116049362052788,25.266082879500093,0.0
2000-09-05,25.1875,0.004987531172069737,-0.014742014742014753,0.00992555831265518,0.0024875621890547706,0.4987531172069825,0.0,-1.9464720194647203,1.7676767676767675,25.146226431789223,25.122854184714427,25.26300119795107,0.0
2000-09-06,25.5,0.012406947890818865,0.004987531172069737,-0.014742014742014753,0.00992555831265518,1.4925373134328357,2.0,-0.24449877750611246,3.0303030303030303,25.210548898736636,25.158772833789243,25.272295268619654,0.0
2000-09-07,24.75,-0.02941176470588236,0.012406947890818865,0.004987531172069737,-0.014742014742014753,-1.7369727047146404,-1.2468827930174564,-2.7027027027027026,0.0,25.126812735329974,25.119842087714076,25.251813101222805,0.0
2000-09-08,26.125,0.05555555555555558,-0.02941176470588236,0.012406947890818865,0.004987531172069737,2.7027027027027026,4.5,3.9800995024875623,3.722084367245657,25.308301328906342,25.215571412693688,25.286055724704262,0.0
2000-09-11,26.125,0.0,0.05555555555555558,-0.02941176470588236,0.012406947890818865,4.239401496259352,5.289672544080604,2.955665024630542,3.9800995024875623,25.456791996377916,25.30218365910381,25.318955500206055,0.0
2000-09-12,26.5,0.014354066985645897,0.0,0.05555555555555558,-0.02941176470588236,5.2109181141439205,5.7356608478802995,5.2109181141439205,3.1630170316301705,25.64646617885466,25.416261405855828,25.36527097078621,0.0
2000-09-13,26.5,0.0,0.014354066985645897,0.0,0.05555555555555558,3.9215686274509802,5.472636815920398,6.0,3.6674816625916873,25.80165414633563,25.51947460529813,25.409770148402437,0.0
2000-09-14,26.3125,-0.007075471698113178,0.0,0.014354066985645897,0.0,6.313131313131313,4.466501240694789,4.987531172069826,3.43980343980344,25.894535210638242,25.595000833364974,25.445171319053323,0.0
2000-09-15,25.6875,-0.02375296912114011,-0.007075471698113178,0.0,0.014354066985645897,-1.674641148325359,0.9828009828009828,2.75,2.2388059701492535,25.856892445067654,25.603810277806403,25.454674404580643,0.0
2000-09-18,25.0625,-0.024330900243308973,-0.02375296912114011,-0.007075471698113178,0.0,-4.0669856459330145,0.0,1.0075566750629723,-1.2315270935960592,25.71245745505535,25.552256918015317,25.43929501616572,0.0
2000-09-19,25.1875,0.004987531172069737,-0.024330900243308973,-0.02375296912114011,-0.007075471698113178,-4.952830188679245,0.0,0.4987531172069825,0.0,25.617010645045283,25.517518163918623,25.42942070180628,0.0
2000-09-20,24.6875,-0.01985111662531014,0.004987531172069737,-0.024330900243308973,-0.02375296912114011,-6.839622641509433,-3.1862745098039214,-1.7412935323383085,-1.25,25.448008709582503,25.438468814973994,25.400325772323683,0.0
2000-09-21,24.875,0.0075949367088608,-0.01985111662531014,0.004987531172069737,-0.024330900243308973,-5.463182897862233,0.5050505050505051,-1.240694789081886,-0.7481296758104738,25.343825307840227,25.384805118309806,25.379724761644326,0.0
2000-09-22,25.5,0.025125628140703515,0.0075949367088608,-0.01985111662531014,0.004987531172069737,-0.7299270072992701,-2.3923444976076556,0.2457002457002457,2.0,25.37222070641473,25.395776059423156,25.384441437658275,0.0
2000-09-25,25.375,-0.004901960784313708,0.025125628140703515,0.0075949367088608,-0.01985111662531014,1.2468827930174564,-2.8708133971291865,1.2468827930174564,2.2670025188916876,25.37272603252114,25.39379738709714,25.38407118520109,0.0
2000-09-26,25.25,-0.0049261083743842304,-0.004901960784313708,0.025125628140703515,0.0075949367088608,0.24813895781637718,-4.716981132075472,0.24813895781637718,0.7481296758104738,25.350412208426384,25.380102397849797,25.37881349166379,0.0
2000-09-27,26.1875,0.03712871287128716,-0.0049261083743842304,-0.004901960784313708,0.025125628140703515,6.075949367088607,-1.179245283018868,2.696078431372549,4.228855721393035,25.502609988712496,25.45699740757839,25.410526688069133,0.0
2000-09-28,27.1875,0.038186157517899666,0.03712871287128716,-0.0049261083743842304,-0.004901960784313708,9.296482412060302,3.32541567695962,9.848484848484848,7.94044665012407,25.808953627128403,25.62180717828521,25.48021191598799,0.0
2000-09-29,26.9375,-0.00919540229885063,0.038186157517899666,0.03712871287128716,-0.0049261083743842304,5.637254901960785,4.866180048661801,3.110047846889952,5.896805896805897,26.01414387674142,25.74711125654376,25.537360468302186,0.0
2000-10-02,26.6875,-0.009280742459396807,-0.00919540229885063,0.038186157517899666,0.03712871287128716,5.172413793103448,6.483790523690773,2.15311004784689,6.483790523690773,26.136572262788434,25.83667208925388,25.58246397934916,0.0
2000-10-03,29.9375,0.12177985948477743,-0.009280742459396807,-0.00919540229885063,0.038186157517899666,18.564356435643564,18.858560794044664,12.971698113207546,18.858560794044664,26.827650033190537,26.227227128372558,25.753249705649196,0.0
2000-10-04,30.0625,0.0041753653444676075,0.12177985948477743,-0.009280742459396807,-0.00919540229885063,14.797136038186157,21.772151898734176,13.443396226415095,17.892156862745097,27.415804572610437,26.592491211384694,25.922239913270797,0.0
2000-10-05,30.8125,0.02494802494802495,0.0041753653444676075,0.12177985948477743,-0.009280742459396807,13.333333333333334,23.869346733668344,17.102137767220903,24.494949494949495,28.033385559408536,26.994396810300437,26.114014818632725,0.0
2000-10-06,29.1875,-0.05273833671399597,0.02494802494802495,0.0041753653444676075,0.12177985948477743,8.352668213457076,14.460784313725492,13.62530413625304,11.722488038277511,28.24322454860698,27.203263780748014,26.23454364927458,0.0
2000-10-09,28.8125,-0.012847965738758016,-0.05273833671399597,0.02494802494802495,0.0041753653444676075,7.962529274004685,13.546798029556651,14.962593516209477,10.287081339712918,28.346729176132982,27.356524373057727,26.33563997675401,0.0
2000-10-10,28.4375,-0.013015184381778733,-0.012847965738758016,-0.05273833671399597,0.02494802494802495,-5.010438413361169,12.623762376237623,12.903225806451612,7.311320754716981,28.36323296229062,27.459474432766513,26.418065860018558,0.0
2000-10-11,28.8125,0.01318681318681314,-0.013015184381778733,-0.012847965738758016,-0.05273833671399597,-4.158004158004158,10.023866348448687,16.70886075949367,8.726415094339622,28.444917878237778,27.588334010598274,26.511965238057044,0.0
2000-10-12,28.75,-0.002169197396963085,0.01318681318681314,-0.013015184381778733,-0.012847965738758016,-6.693711967545639,5.747126436781609,15.577889447236181,9.263657957244655,28.500387354921816,27.69896886673177,26.599731307152847,0.0
2000-10-13,29.25,0.017391304347825987,-0.002169197396963085,0.01318681318681314,-0.013015184381778733,0.21413276231263384,8.584686774941995,14.705882352941178,13.86861313868613,28.63668056311785,27.84668611751922,26.703663412754697,24.7
2000-10-16,29.375,0.004273504273504258,0.017391304347825987,-0.002169197396963085,0.01318681318681314,1.9522776572668112,10.070257611241217,15.763546798029557,17.206982543640898,28.770920460732782,27.992239820612628,26.80842171029373,24.746517412935322
2000-10-17,28.8125,-0.019148936170212738,0.004273504273504258,0.017391304347825987,-0.002169197396963085,1.3186813186813187,-3.7578288100208765,14.108910891089108,14.392059553349876,28.778480376963184,28.07035983769714,26.887013015772407,24.786974951115074
2000-10-18,28.5625,-0.008676789587852451,-0.019148936170212738,0.004273504273504258,0.017391304347825987,-0.8676789587852495,-4.98960498960499,9.069212410501192,15.69620253164557,28.739211217515333,28.11723032934503,26.9527183877029,24.824542364536814
