Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-21,6.5,0.0,-0.00952380952380949,-0.045454545454545414,0.0,-1.8867924528301887,-8.771929824561402,-7.142857142857142,-10.344827586206897,6.714293287306722,6.711874054908366,6.432742143208892,0.0
2000-07-24,6.5,0.0,0.0,-0.00952380952380949,-0.045454545454545414,-5.454545454545454,-7.142857142857142,-11.864406779661017,-5.454545454545454,6.675330871432772,6.691695573488522,6.435379706220308,0.0
2000-07-25,6.5,0.0,0.0,0.0,-0.00952380952380949,-5.454545454545454,-4.587155963302752,-11.864406779661017,-4.587155963302752,6.643452531172267,6.673438852203901,6.437913835388139,0.0
2000-07-26,6.125,-0.05769230769230771,0.0,0.0,0.0,-6.666666666666667,-10.091743119266056,-15.517241379310345,-12.5,6.549188434595491,6.621206580565434,6.425642704588604,0.0
2000-07-27,6.125,0.0,-0.05769230769230771,0.0,0.0,-5.769230769230769,-10.091743119266056,-14.782608695652174,-12.5,6.472063264669037,6.5739488109877735,6.413852794604738,0.0
2000-07-28,6.0,-0.020408163265306145,0.0,-0.05769230769230771,0.0,-7.6923076923076925,-9.433962264150944,-15.789473684210526,-14.285714285714285,6.386233580183757,6.5192870194651285,6.39762327324769,0.0
2000-07-31,5.625,-0.0625,-0.020408163265306145,0.0,-0.05769230769230771,-13.461538461538462,-18.181818181818183,-19.642857142857142,-23.728813559322035,6.2478274746958,6.434116827135116,6.367324321355624,0.0
2000-08-01,5.75,0.022222222222222143,-0.0625,-0.020408163265306145,0.0,-11.538461538461538,-16.363636363636363,-15.59633027522936,-22.033898305084744,6.157313388387472,6.368962843598439,6.3431155244397175,0.0
2000-08-02,5.5625,-0.03260869565217395,0.022222222222222143,-0.0625,-0.020408163265306145,-9.183673469387756,-15.238095238095239,-18.34862385321101,-23.275862068965516,6.0491654995897495,6.292156858493826,6.312503150932278,0.0
2000-08-03,5.4375,-0.022471910112359605,-0.03260869565217395,0.022222222222222143,-0.0625,-11.224489795918368,-16.346153846153847,-20.18348623853211,-24.347826086956523,5.93795359057343,6.210760967208699,6.27818930187611,0.0
2000-08-04,5.3125,-0.02298850574712641,-0.022471910112359605,-0.03260869565217395,0.022222222222222143,-11.458333333333332,-18.269230769230766,-19.81132075471698,-25.438596491228072,5.824234755923715,6.125212303665014,6.2403191331750865,0.0
2000-08-07,5.375,0.0117647058823529,-0.02298850574712641,-0.022471910112359605,-0.03260869565217395,-4.444444444444445,-17.307692307692307,-21.818181818181817,-23.214285714285715,5.74255570939213,6.053763512839775,6.206385049521161,0.0
2000-08-08,5.375,0.0,0.0117647058823529,-0.02298850574712641,-0.022471910112359605,-6.521739130434782,-17.307692307692307,-21.818181818181817,-21.100917431192663,5.675727398593561,5.989119368759797,6.1737817142458224,0.0
2000-08-09,5.4375,0.011627906976744207,0.0,0.0117647058823529,-0.02298850574712641,-2.247191011235955,-11.224489795918368,-17.142857142857142,-20.18348623853211,5.632413326122004,5.936584190782673,6.1449079215303,0.0
2000-08-10,5.5,0.011494252873563315,0.011627906976744207,0.0,0.0117647058823529,1.1494252873563218,-10.204081632653061,-15.384615384615385,-19.26605504587156,5.608338175918003,5.895004744041466,6.1196174148036215,0.0
2000-08-11,5.5,0.0,0.011494252873563315,0.011627906976744207,0.0,3.5294117647058822,-8.333333333333332,-15.384615384615385,-16.9811320754717,5.588640325751093,5.857385244608945,6.09531869265446,0.0
2000-08-14,5.5,0.0,0.0,0.011494252873563315,0.011627906976744207,2.3255813953488373,-2.2222222222222223,-15.384615384615385,-20.0,5.572523902887257,5.823348554646189,6.0719728615699715,0.0
2000-08-15,5.375,-0.022727272727272707,0.0,0.0,0.011494252873563315,0.0,-6.521739130434782,-17.307692307692307,-21.818181818181817,5.536610465998665,5.780648692298933,6.044640592488796,0.0
2000-08-16,5.4375,0.011627906976744207,-0.022727272727272707,0.0,0.0,0.0,-2.247191011235955,-11.224489795918368,-17.142857142857142,5.518590381271634,5.747967864460939,6.020831157489235,0.0
2000-08-17,5.4375,0.0,0.011627906976744207,-0.022727272727272707,0.0,-1.1363636363636365,0.0,-11.224489795918368,-16.346153846153847,5.503846675585882,5.718399496417041,5.99795542582299,0.0
2000-08-18,5.4375,0.0,0.0,0.011627906976744207,-0.022727272727272707,-1.1363636363636365,2.3529411764705883,-9.375,-16.346153846153847,5.491783643661175,5.691647163424941,5.975976781673069,0.0
2000-08-21,5.3125,-0.02298850574712641,0.0,0.0,0.011627906976744207,-3.4090909090909087,-1.1627906976744187,-5.555555555555555,-18.269230769230766,5.4591866175409605,5.655537909765423,5.949958084352556,0.0
2000-08-22,5.3125,0.0,-0.02298850574712641,0.0,0.0,-1.1627906976744187,-1.1627906976744187,-7.608695652173914,-18.269230769230766,5.432516323442604,5.6228676326449065,5.924959728103436,0.0
2000-08-23,5.25,-0.0117647058823529,0.0,-0.02298850574712641,0.0,-3.4482758620689653,-3.4482758620689653,-5.617977528089887,-14.285714285714285,5.39933153736213,5.587356429535868,5.898490719158203,0.0
2000-08-24,5.375,0.023809523809523725,-0.0117647058823529,0.0,-0.02298850574712641,-1.1494252873563218,-2.272727272727273,-1.1494252873563218,-12.244897959183673,5.394907621478106,5.567132007675309,5.877961671348078,0.0
2000-08-25,5.25,-0.023255813953488413,0.023809523809523725,-0.0117647058823529,0.0,-3.4482758620689653,-4.545454545454546,-1.1764705882352942,-12.5,5.368560781209359,5.53692895932528,5.853335723452075,0.0
2000-08-28,5.1875,-0.011904761904761862,-0.023255813953488413,0.023809523809523725,-0.0117647058823529,-2.3529411764705883,-5.681818181818182,-3.488372093023256,-7.777777777777778,5.335640639171293,5.50365001081811,5.827224518610817,0.0
2000-08-29,5.1875,0.0,-0.011904761904761862,-0.023255813953488413,0.023809523809523725,-2.3529411764705883,-3.488372093023256,-3.488372093023256,-9.782608695652174,5.308705977503785,5.47354048597829,5.802137282586863,0.0
2000-08-30,5.0625,-0.02409638554216864,0.0,-0.011904761904761862,-0.023255813953488413,-3.571428571428571,-6.896551724137931,-6.896551724137931,-8.98876404494382,5.263941254321279,5.434393773027977,5.773131898956006,0.0
2000-08-31,5.625,0.11111111111111116,-0.02409638554216864,0.0,-0.011904761904761862,4.651162790697675,3.4482758620689653,2.272727272727273,3.4482758620689653,5.329588298990137,5.452546747025313,5.7673228048793,0.0
2000-09-01,5.8125,0.03333333333333344,0.11111111111111116,-0.02409638554216864,0.0,10.714285714285714,6.896551724137931,5.681818181818182,9.411764705882353,5.417390426446475,5.4868280092133785,5.769094459589915,0.0
2000-09-05,5.6875,-0.021505376344086002,0.03333333333333344,0.11111111111111116,-0.02409638554216864,9.63855421686747,7.0588235294117645,3.4090909090909087,5.813953488372093,5.466501258001661,5.505939627383533,5.765894676860899,0.0
2000-09-06,5.5,-0.03296703296703296,-0.021505376344086002,0.03333333333333344,0.11111111111111116,6.024096385542169,3.5294117647058822,2.3255813953488373,2.3255813953488373,5.472591938364995,5.505373948585102,5.75546743463106,0.0
2000-09-07,5.25,-0.045454545454545414,-0.03296703296703296,-0.021505376344086002,0.03333333333333344,3.7037037037037033,0.0,-3.4482758620689653,-3.4482758620689653,5.432120676844086,5.481052620148425,5.735645182292588,0.0
2000-09-08,5.5625,0.059523809523809534,-0.045454545454545414,-0.03296703296703296,-0.021505376344086002,-1.1111111111111112,3.488372093023256,2.2988505747126435,1.1363636363636365,5.455826008326979,5.488809513467623,5.728855175143859,0.0
2000-09-11,5.375,-0.0337078651685393,0.059523809523809534,-0.045454545454545414,-0.03296703296703296,-7.526881720430108,2.380952380952381,-1.1494252873563218,-2.272727272727273,5.441130370449346,5.477970512184992,5.7149785016088055,0.0
2000-09-12,5.25,-0.023255813953488413,-0.0337078651685393,0.059523809523809534,-0.045454545454545414,-7.6923076923076925,1.2048192771084338,-1.1764705882352942,-4.545454545454546,5.406379394004011,5.456259034834041,5.696744050565323,0.0
2000-09-13,5.3125,0.011904761904761862,-0.023255813953488413,-0.0337078651685393,0.059523809523809534,-3.4090909090909087,2.4096385542168677,0.0,-1.1627906976744187,5.389310413276009,5.442567698183179,5.681675656425506,0.0
2000-09-14,5.25,-0.0117647058823529,0.011904761904761862,-0.023255813953488413,-0.0337078651685393,0.0,3.7037037037037033,0.0,-3.4482758620689653,5.363981247225825,5.424227917403829,5.6647471993107805,0.0
2000-09-15,5.25,0.0,-0.0117647058823529,0.011904761904761862,-0.023255813953488413,-5.617977528089887,-6.666666666666667,-2.3255813953488373,-3.4482758620689653,5.343257384093857,5.407634782412988,5.648482603259378,0.0
2000-09-18,5.0,-0.04761904761904767,0.0,-0.0117647058823529,0.011904761904761862,-6.976744186046512,-13.978494623655912,-4.761904761904762,-8.045977011494253,5.280846950622246,5.368812422183179,5.623051912935481,0.0
2000-09-19,4.75,-0.050000000000000044,-0.04761904761904767,0.0,-0.0117647058823529,-9.523809523809524,-16.483516483516482,-8.433734939759036,-10.588235294117647,5.1843293232363825,5.309877905784782,5.588814583016443,0.0
2000-09-20,5.0,0.05263157894736836,-0.050000000000000044,-0.04761904761904767,0.0,-5.88235294117647,-9.090909090909092,-3.614457831325301,-5.88235294117647,5.150814900829768,5.280365724281469,5.565723815055015,0.0
2000-09-21,5.0,0.0,0.05263157894736836,-0.050000000000000044,-0.04761904761904767,-4.761904761904762,-4.761904761904762,-1.2345679012345678,-4.761904761904762,5.12339400976981,5.253664226730853,5.543538567405799,0.0
2000-09-22,5.0,0.0,0.0,0.05263157894736836,-0.050000000000000044,-4.761904761904762,-10.112359550561797,-11.11111111111111,-6.976744186046512,5.100958735266208,5.229505728946963,5.522223329468317,0.0
2000-09-25,5.0,0.0,0.0,0.0,0.05263157894736836,0.0,-6.976744186046512,-13.978494623655912,-4.761904761904762,5.082602601581443,5.207648040475823,5.5017439832146575,0.0
2000-09-26,5.625,0.125,0.0,0.0,0.0,18.421052631578945,7.142857142857142,-1.098901098901099,8.433734939759036,5.181220310384816,5.2473958461447925,5.5065775525003575,0.0
2000-09-27,5.5,-0.022222222222222254,0.125,0.0,0.0,10.0,3.5294117647058822,0.0,6.024096385542169,5.239180253951213,5.271453384607193,5.5063196092650495,0.0
2000-09-28,5.6875,0.03409090909090917,-0.022222222222222254,0.125,0.0,13.750000000000002,8.333333333333332,8.333333333333332,12.345679012345679,5.320692935050992,5.311076871787461,5.513424722627204,0.0
2000-09-29,5.9375,0.04395604395604402,0.03409090909090917,-0.022222222222222254,0.125,18.75,13.095238095238097,6.741573033707865,5.555555555555555,5.43283967413263,5.370736217331513,5.530055125661431,0.0
2000-10-02,5.625,-0.052631578947368474,0.04395604395604402,0.03409090909090917,-0.022222222222222254,12.5,12.5,4.651162790697675,-3.225806451612903,5.467777915199424,5.394951815680892,5.533778454066866,0.0
2000-10-03,5.375,-0.0444444444444444,-0.052631578947368474,0.04395604395604402,0.03409090909090917,-4.444444444444445,13.157894736842104,2.380952380952381,-5.4945054945054945,5.450909203344983,5.393051642758903,5.527551848025028,0.0
2000-10-04,5.375,0.0,-0.0444444444444444,-0.052631578947368474,0.04395604395604402,-2.272727272727273,7.5,1.1764705882352942,-2.272727272727273,5.4371075300095315,5.391332438686626,5.521569422612282,0.0
2000-10-05,5.375,0.0,0.0,-0.0444444444444444,-0.052631578947368474,-5.4945054945054945,7.5,2.380952380952381,2.380952380952381,5.425815251825981,5.389776968335519,5.515821602117683,0.0
2000-10-06,5.5,0.023255813953488413,0.0,0.0,-0.0444444444444444,-7.368421052631578,10.0,4.761904761904762,-1.1235955056179776,5.4393033878576205,5.400274399922612,5.515201147132676,0.0
2000-10-09,5.3125,-0.03409090909090906,0.023255813953488413,0.0,0.0,-5.555555555555555,6.25,6.25,-1.1627906976744187,5.416248226428962,5.391914933263315,5.507252082539238,0.0
2000-10-10,5.4375,0.0235294117647058,-0.03409090909090906,0.023255813953488413,0.0,1.1627906976744187,-3.3333333333333335,14.473684210526317,3.571428571428571,5.420112185260059,5.396256368190619,5.504516706753385,0.0
2000-10-11,5.4375,0.0,0.0235294117647058,-0.03409090909090906,0.023255813953488413,1.1627906976744187,-1.1363636363636365,8.75,2.3529411764705883,5.4232736061218665,5.400184333124846,5.501888600606193,0.0
2000-10-12,5.0,-0.08045977011494254,0.0,0.0235294117647058,-0.03409090909090906,-6.976744186046512,-12.087912087912088,0.0,-4.761904761904762,5.346314768645163,5.3620715394939085,5.482206694700069,0.0
2000-10-13,4.875,-0.025000000000000022,-0.08045977011494254,0.0,0.0235294117647058,-11.363636363636363,-17.894736842105264,-2.5,-7.142857142857142,5.260621174346043,5.315683773827822,5.458394667456929,5.8553125
2000-10-16,5.125,0.05128205128205132,-0.025000000000000022,-0.08045977011494254,0.0,-3.5294117647058822,-8.88888888888889,2.5,2.5,5.235962779010398,5.2975234144156484,5.445320366772344,5.848045708955224
2000-10-17,4.4375,-0.13414634146341464,0.05128205128205132,-0.025000000000000022,-0.08045977011494254,-18.39080459770115,-17.441860465116278,-21.11111111111111,-6.578947368421052,5.090787728281234,5.215616422566539,5.405797999447938,5.834010428269103
2000-10-18,4.125,-0.07042253521126762,-0.13414634146341464,0.05128205128205132,-0.025000000000000022,-24.137931034482758,-23.25581395348837,-25.0,-17.5,4.915189959502827,5.1117481918459164,5.355570626920569,5.817005349380853
2000-10-19,4.125,0.0,-0.07042253521126762,-0.13414634146341464,0.05128205128205132,-17.5,-23.25581395348837,-27.472527472527474,-17.5,4.77151905777504,5.017772173574877,5.307312955276625,5.80016947525766
2000-10-20,4.0,-0.030303030303030276,0.0,-0.07042253521126762,-0.13414634146341464,-17.94871794871795,-27.27272727272727,-32.631578947368425,-20.0,4.631242865452306,4.920841490377271,5.256045780559895,5.7822573411754945
2000-10-23,4.125,0.03125,-0.030303030303030276,0.0,-0.07042253521126762,-19.51219512195122,-22.35294117647059,-26.666666666666668,-17.5,4.539198708097341,4.845047062722293,5.211691044067351,5.765767218377729
2000-10-24,4.0,-0.030303030303030276,0.03125,-0.030303030303030276,0.0,-9.859154929577464,-26.436781609195403,-25.581395348837212,-28.888888888888886,4.441162579352369,4.764566390082075,5.164173748221573,5.748197395309294
2000-10-25,4.0,0.0,-0.030303030303030276,0.03125,-0.030303030303030276,-3.0303030303030303,-26.436781609195403,-25.581395348837212,-27.27272727272727,4.360951201288302,4.691750543407592,5.118519875742296,5.730802396350993
2000-10-26,3.875,-0.03125,0.0,-0.030303030303030276,0.03125,-6.0606060606060606,-22.5,-27.906976744186046,-31.868131868131865,4.272596437417701,4.613964777368773,5.069754390419069,5.712336700864913
2000-10-27,4.0,0.032258064516129004,-0.03125,0.0,-0.030303030303030276,0.0,-17.94871794871795,-27.27272727272727,-32.631578947368425,4.223033448796301,4.55549194142889,5.027803237853616,5.695298524736904
2000-10-30,3.875,-0.03125,0.032258064516129004,-0.03125,0.0,-6.0606060606060606,-24.390243902439025,-27.058823529411764,-31.11111111111111,4.1597546399242455,4.490683185102329,4.9825952677417105,5.677186101605193
2000-10-31,3.875,0.0,-0.03125,0.032258064516129004,-0.03125,-3.125,-12.676056338028168,-28.735632183908045,-27.906976744186046,4.107981069028928,4.432046691283059,4.93916015920282,5.659253901589222
2000-11-01,3.75,-0.032258064516129004,0.0,-0.03125,0.032258064516129004,-6.25,-9.090909090909092,-31.03448275862069,-30.23255813953488,4.042893601932759,4.367089863541815,4.8925264274693765,5.6402563503296275
2000-11-02,3.5,-0.06666666666666665,-0.032258064516129004,0.0,-0.03125,-9.67741935483871,-15.151515151515152,-30.0,-34.883720930232556,3.9441856743086205,4.284509876537832,4.837917547960774,5.6189602672417704
2000-11-03,3.625,0.03571428571428581,-0.06666666666666665,-0.032258064516129004,0.0,-9.375,-9.375,-25.64102564102564,-34.090909090909086,3.8861519153434165,4.221699412105658,4.790352153923097,5.599119866572698
2000-11-06,3.5,-0.03448275862068961,0.03571428571428581,-0.06666666666666665,-0.032258064516129004,-9.67741935483871,-15.151515151515152,-31.70731707317073,-34.11764705882353,3.8159424761900675,4.152966134762262,4.7397501086712115,5.578233101731179
2000-11-07,3.875,0.1071428571428572,-0.03448275862068961,0.03571428571428581,-0.06666666666666665,0.0,-3.125,-12.676056338028168,-28.735632183908045,3.826680207791873,4.126493169546809,4.705838339703713,5.561285508679128
2000-11-08,3.875,0.0,0.1071428571428572,-0.03448275862068961,0.03571428571428581,3.3333333333333335,-3.125,-6.0606060606060606,-28.735632183908045,3.8354656245569867,4.102541439113779,4.673256444029058,5.5445065483937634
2000-11-09,3.75,-0.032258064516129004,0.0,0.1071428571428572,-0.03448275862068961,7.142857142857142,-3.225806451612903,-9.090909090909092,-25.0,3.81992642009208,4.068966063960086,4.637050308969096,5.526650761842582
2000-11-10,3.75,0.0,-0.032258064516129004,0.0,0.1071428571428572,3.4482758620689653,-6.25,-6.25,-23.076923076923077,3.8072125255298834,4.038588343582934,4.602264022342857,5.508972644809322
2000-11-13,3.625,-0.033333333333333326,0.0,-0.032258064516129004,0.0,3.571428571428571,-6.451612903225806,-12.121212121212121,-29.268292682926827,3.774082975433541,3.999198977527417,4.563939943035295,5.490226648343558
2000-11-14,3.75,0.034482758620689724,-0.033333333333333326,0.0,-0.032258064516129004,-3.225806451612903,-3.225806451612903,-6.25,-15.492957746478872,3.7697042526274425,3.975465741572425,4.532020729582931,5.4729109603003385
2000-11-15,3.6875,-0.01666666666666672,0.034482758620689724,-0.033333333333333326,0.0,-4.838709677419355,-1.6666666666666667,-7.8125,-10.606060606060606,3.754758024876998,3.9480404328512417,4.498902269599287,5.455145677113271
2000-11-16,3.75,0.016949152542372836,-0.01666666666666672,0.034482758620689724,-0.033333333333333326,0.0,7.142857142857142,-3.225806451612903,-9.090909090909092,3.7538929294448167,3.9291794392463615,4.469533553144413,5.438179053460403
2000-11-17,3.6875,-0.01666666666666672,0.016949152542372836,-0.01666666666666672,0.034482758620689724,-1.6666666666666667,1.7241379310344827,-7.8125,-7.8125,3.741821487727577,3.906162349794327,4.4388655706681615,5.420759361386171
2000-11-20,3.5,-0.05084745762711862,-0.01666666666666672,0.016949152542372836,-0.01666666666666672,-3.4482758620689653,0.0,-9.67741935483871,-15.151515151515152,3.6978539445043808,3.8674802212424866,4.402047312994901,5.401647327939543
