Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-06,35.125,0.084942084942085,-0.17384370015948958,0.04499999999999993,-0.0033222591362126463,-12.597200622083982,-19.22385914480776,-9.06148867313916,-9.500805152979067,37.576863978820484,38.16760440868955,38.707276084041844,0.0
2000-07-07,36.625,0.04270462633451966,0.084942084942085,-0.17384370015948958,0.04499999999999993,-2.6578073089700998,-12.797619047619047,-4.091653027823241,-8.294209702660407,37.40379780085312,38.02068970310007,38.62561819839315,0.0
2000-07-10,36.875,0.006825938566553003,0.04270462633451966,0.084942084942085,-0.17384370015948958,-1.6666666666666667,-9.230769230769232,-6.79304897314376,-11.544227886056973,37.30765274615255,37.91157639804292,38.55696650433852,0.0
2000-07-11,35.625,-0.03389830508474578,0.006825938566553003,0.04270462633451966,0.084942084942085,-9.090909090909092,-11.490683229813664,-19.03409090909091,-10.236220472440944,37.001715883215724,37.69380721727693,38.44198742573701,0.0
2000-07-12,36.0,0.010526315789473717,-0.03389830508474578,0.006825938566553003,0.04270462633451966,11.196911196911197,-7.096774193548387,-16.157205240174672,-10.973724884080372,36.81958572263105,37.532492244202935,38.34622321296301,0.0
2000-07-13,36.25,0.00694444444444442,0.010526315789473717,-0.03389830508474578,0.006825938566553003,3.202846975088968,-9.79782270606532,-16.636722960833634,-6.148867313915858,36.71602468215267,37.41035012570742,38.26401838108211,0.0
2000-07-14,37.9375,0.04655172413793096,0.00694444444444442,0.010526315789473717,-0.03389830508474578,3.583617747440273,0.8305647840531563,-9.672619047619047,-0.6546644844517185,36.93811110357945,37.46055487564005,38.25121373868673,0.0
2000-07-17,39.625,0.04448105436573302,0.04655172413793096,0.00694444444444442,0.010526315789473717,7.457627118644068,5.666666666666666,-2.4615384615384617,0.1579778830963665,37.426636357474095,37.666692506531476,38.30508770971863,0.0
2000-07-18,35.375,-0.10725552050473186,0.04448105436573302,0.04655172413793096,0.00694444444444442,-0.7017543859649122,-9.728867623604467,-12.111801242236025,-19.602272727272727,37.053611565206076,37.448436077338,38.19018230933751,0.0
2000-07-19,31.25,-0.11660777385159016,-0.10725552050473186,0.04448105436573302,0.04655172413793096,-13.194444444444445,-3.474903474903475,-19.35483870967742,-27.219796215429405,35.99840946244133,36.85810883187724,37.91801829720663,0.0
2000-07-20,28.9375,-0.07399999999999995,-0.11660777385159016,-0.10725552050473186,0.04448105436573302,-20.17241379310345,-17.615658362989322,-27.993779160186627,-33.453108156665465,34.714607741997455,36.10376513360322,37.56584110908088,0.0
2000-07-21,26.25,-0.09287257019438444,-0.07399999999999995,-0.11660777385159016,-0.10725552050473186,-30.807248764415156,-28.327645051194537,-30.23255813953488,-37.5,33.17558815254337,35.165311311355296,37.12208263421496,0.0
2000-07-24,28.0625,0.06904761904761902,-0.09287257019438444,-0.07399999999999995,-0.11660777385159016,-29.179810725552052,-23.898305084745765,-25.166666666666664,-30.923076923076927,32.24593576117185,34.48885309122622,36.766804883853595,0.0
2000-07-25,29.75,0.060133630289532336,0.06904761904761902,-0.09287257019438444,-0.07399999999999995,-15.901060070671377,-16.49122807017544,-24.082934609250398,-26.08695652173913,31.792129259140605,34.03753374920468,36.491636064878946,0.0
2000-07-26,28.75,-0.03361344537815125,0.060133630289532336,0.06904761904761902,-0.09287257019438444,-8.0,-20.13888888888889,-11.196911196911197,-25.806451612903224,31.239014848387765,33.53395910642328,36.18804249370722,0.0
2000-07-27,27.125,-0.05652173913043479,-0.03361344537815125,0.060133630289532336,0.06904761904761902,-6.263498920086392,-25.17241379310345,-22.77580071174377,-32.50388802488336,30.491012148680895,32.923582048668685,35.83262906258145,0.0
2000-07-28,28.0,0.032258064516129004,-0.05652173913043479,-0.03361344537815125,0.060133630289532336,6.666666666666667,-26.194398682042834,-23.549488054607508,-25.581395348837212,30.038100848920728,32.454669472605,35.525467138558646,0.0
2000-07-31,29.25,0.044642857142857206,0.032258064516129004,-0.05652173913043479,-0.03361344537815125,4.231625835189309,-26.18296529968454,-20.677966101694913,-22.0,29.894809785480597,32.14946285616643,35.27937038802693,0.0
2000-08-01,27.609375,-0.05608974358974361,0.044642857142857206,0.032258064516129004,-0.05652173913043479,-7.1953781512605035,-21.952296819787986,-22.5,-29.545454545454547,29.479276188120487,31.71707353653153,34.97858625516314,0.0
2000-08-02,27.625,0.0005659309564232107,-0.05608974358974361,0.044642857142857206,0.032258064516129004,-3.91304347826087,-11.600000000000001,-23.26388888888889,-14.671814671814673,29.142135063007668,31.327352247338048,34.69021032358812,0.0
2000-08-03,23.0,-0.16742081447963797,0.0005659309564232107,-0.05608974358974361,0.044642857142857206,-15.207373271889402,-20.518358531317496,-36.55172413793103,-34.519572953736656,28.025383233369908,30.5342710809249,34.23177070305525,0.0
2000-08-04,23.75,0.032608695652173836,-0.16742081447963797,0.0005659309564232107,-0.05608974358974361,-15.178571428571427,-9.523809523809524,-37.39703459637562,-35.153583617747444,27.248040827302653,29.88815002559872,33.820720871562884,0.0
2000-08-07,23.109375,-0.02697368421052626,0.032608695652173836,-0.16742081447963797,0.0005659309564232107,-20.993589743589745,-17.65033407572383,-41.67981072555205,-37.33050847457628,26.495556131429442,29.242552404113127,33.40066809228591,0.0
2000-08-08,22.75,-0.015551048005409074,-0.02697368421052626,0.032608695652173836,-0.16742081447963797,-17.60045274476514,-23.52941176470588,-35.68904593639576,-36.140350877192986,25.814545925714995,28.624214079911876,32.9829948337649,0.0
2000-08-09,23.1875,0.019230769230769162,-0.015551048005409074,-0.02697368421052626,0.032608695652173836,-16.063348416289593,-19.34782608695652,-25.8,-35.59027777777778,25.33690121194863,28.106431786586935,32.598857781460396,0.0
2000-08-10,21.625,-0.06738544474393526,0.019230769230769162,-0.015551048005409074,-0.02697368421052626,-5.978260869565218,-20.276497695852534,-25.26997840172786,-40.3448275862069,24.662010082503425,27.489152568816753,32.168510417481556,0.0
2000-08-11,21.9375,0.014450867052023142,-0.06738544474393526,0.019230769230769162,-0.015551048005409074,-7.631578947368421,-21.651785714285715,-16.428571428571427,-42.174629324546956,24.166644612957345,26.96042375273897,31.767294322678357,0.0
2000-08-14,23.9375,0.09116809116809121,0.014450867052023142,-0.06738544474393526,0.019230769230769162,3.583502366463827,-18.162393162393162,-14.699331848552339,-39.58990536277602,24.124981956056008,26.672526252478114,31.460243564926262,0.0
2000-08-15,26.0,0.08616187989556146,0.09116809116809121,0.014450867052023142,-0.06738544474393526,14.285714285714285,-5.829088851160159,-12.605042016806722,-26.501766784452297,24.465894327682186,26.608476133194486,31.246116366301703,0.0
2000-08-16,26.625,0.024038461538461453,0.08616187989556146,0.09116809116809121,0.014450867052023142,14.824797843665769,-3.619909502262444,-7.391304347826087,-14.799999999999999,24.85845899537633,26.61004983479501,31.064896116642814,0.0
2000-08-17,27.875,0.04694835680751175,0.024038461538461453,0.08616187989556146,0.09116809116809121,28.901734104046245,21.195652173913043,2.7649769585253456,-3.6717062634989204,25.406920996216996,26.730521279100248,30.939802151284272,0.0
2000-08-18,29.3125,0.05156950672645744,0.04694835680751175,0.024038461538461453,0.08616187989556146,33.61823361823362,23.42105263157895,4.6875,11.666666666666666,26.117026269632085,26.976424014424037,30.875986380645674,0.0
2000-08-21,28.5625,-0.02558635394456288,0.05156950672645744,0.04694835680751175,0.024038461538461453,19.321148825065272,23.597025016903313,-2.3504273504273505,1.7817371937639197,26.561657856971706,27.127478870193176,30.785261424541925,0.0
2000-08-22,27.75,-0.02844638949671774,-0.02558635394456288,0.05156950672645744,0.04694835680751175,6.730769230769231,21.978021978021978,0.5093378607809848,-6.722689075630252,26.777720064795034,27.186766596841444,30.66623156475597,0.0
2000-08-23,30.25,0.09009009009009006,-0.02844638949671774,-0.02558635394456288,0.05156950672645744,13.615023474178404,30.45822102425876,9.502262443438914,5.217391304347826,27.409043689377754,27.478503111427973,30.649908758294956,0.0
2000-08-24,29.625,-0.02066115702479343,0.09009009009009006,-0.02844638949671774,-0.02558635394456288,6.278026905829597,36.99421965317919,28.804347826086957,9.216589861751153,27.811944836763615,27.682931386530072,30.609716257969662,0.0
2000-08-25,29.8125,0.006329113924050667,-0.02066115702479343,0.09009009009009006,-0.02844638949671774,1.7057569296375266,35.8974358974359,25.526315789473685,6.4732142857142865,28.17568213917023,27.88574744495578,30.578452875304183,0.0
2000-08-28,30.25,0.01467505241090139,0.006329113924050667,-0.02066115702479343,0.09009009009009006,5.908096280087528,26.370757180156655,30.899256254225826,3.418803418803419,28.55283084113928,28.110914354959988,30.565572370390296,0.0
2000-08-29,31.625,0.045454545454545414,0.01467505241090139,0.006329113924050667,-0.02066115702479343,13.963963963963963,21.634615384615387,39.010989010989015,14.544425580079231,29.111407051841226,28.445589178297134,30.60711855194362,0.0
2000-08-30,29.375,-0.07114624505928857,0.045454545454545414,0.01467505241090139,0.006329113924050667,-2.8925619834710745,10.328638497652582,26.68463611859838,6.334841628959276,29.159333042415547,28.53410449464979,30.558800177357597,0.0
2000-08-31,30.125,0.025531914893617058,-0.07114624505928857,0.045454545454545414,0.01467505241090139,1.6877637130801686,8.071748878923767,39.30635838150289,30.978260869565215,29.334908852885444,28.685618352302193,30.541788405696515,0.0
2000-09-01,31.125,0.03319502074688807,0.025531914893617058,-0.07114624505928857,0.045454545454545414,4.40251572327044,6.183368869936034,41.88034188034188,31.05263157894737,29.660379970542635,28.9179404139877,30.564659448610378,0.0
2000-09-05,29.0625,-0.0662650602409639,0.03319502074688807,0.025531914893617058,-0.07114624505928857,-3.925619834710744,1.75054704595186,21.409921671018274,25.760649087221093,29.551674521353064,28.93170799360792,30.505751234939385,0.0
2000-09-06,27.125,-0.06666666666666665,-0.0662650602409639,0.03319502074688807,0.025531914893617058,-14.229249011857709,-2.2522522522522523,4.326923076923077,19.230769230769234,29.110460972016142,28.75964056564526,30.37317275513784,0.0
2000-09-07,28.625,0.055299539170506895,-0.06666666666666665,-0.0662650602409639,0.03319502074688807,-2.553191489361702,-5.371900826446281,7.511737089201878,23.450134770889488,29.02219534074048,28.746817654631425,30.30461696081871,0.0
2000-09-08,26.875,-0.06113537117903933,0.055299539170506895,-0.06666666666666665,-0.0662650602409639,-10.78838174273859,-9.282700421940929,-3.587443946188341,24.277456647398843,28.631796187878575,28.56854930657129,30.170122178041506,0.0
2000-09-11,26.0,-0.032558139534883734,-0.06113537117903933,0.055299539170506895,-0.06666666666666665,-16.46586345381526,-12.78825995807128,-11.300639658848615,18.51851851851852,28.15328779008247,28.32392556308831,30.006587974981056,0.0
2000-09-12,24.875,-0.043269230769230727,-0.032558139534883734,-0.06113537117903933,0.055299539170506895,-14.408602150537634,-17.768595041322314,-12.910284463894966,3.91644908616188,27.55723546461293,27.995456461841805,29.805349230864152,0.0
2000-09-13,25.25,0.015075376884422065,-0.043269230769230727,-0.032558139534883734,-0.06113537117903933,-6.912442396313365,-20.158102766798418,-9.00900900900901,-2.8846153846153846,27.137738107410577,27.73398441785687,29.62670808455575,0.0
2000-09-14,25.0,-0.00990099009900991,0.015075376884422065,-0.043269230769230727,-0.032558139534883734,-12.663755458515283,-14.893617021276595,-17.355371900826448,-6.103286384976526,26.749058451517744,27.47360494948955,29.445268551828075,0.0
2000-09-15,23.9375,-0.04249999999999998,-0.00990099009900991,0.015075376884422065,-0.043269230769230727,-10.930232558139535,-20.539419087136928,-19.198312236286917,-14.125560538116591,26.237866005787243,27.136833049538165,29.229277628226974,0.0
2000-09-18,23.5625,-0.015665796344647487,-0.04249999999999998,-0.00990099009900991,0.015075376884422065,-9.375,-24.29718875502008,-20.964360587002094,-19.616204690831555,25.751435822916836,26.79642037815358,29.00705105457102,0.0
2000-09-19,25.625,0.08753315649867366,-0.015665796344647487,-0.04249999999999998,-0.00990099009900991,3.015075376884422,-11.827956989247312,-15.289256198347106,-10.284463894967178,25.72844749147741,26.684856532615143,28.874421601450585,0.0
2000-09-20,25.625,0.0,0.08753315649867366,-0.015665796344647487,-0.04249999999999998,1.4851485148514851,-5.529953917050691,-18.972332015810274,-7.657657657657657,25.709638856663336,26.583917815223224,28.746993303354483,0.0
2000-09-21,23.9375,-0.06585365853658531,0.0,0.08753315649867366,-0.015665796344647487,-4.25,-16.375545851528383,-18.51063829787234,-20.867768595041323,25.387431791815455,26.331878023297204,28.558385722830778,0.0
2000-09-22,23.3125,-0.026109660574412552,-0.06585365853658531,0.0,0.08753315649867366,-2.610966057441253,-13.25581395348837,-22.61410788381743,-21.308016877637133,25.010171466030826,26.044318211554614,28.352664714092317,0.0
2000-09-25,21.625,-0.07238605898123329,-0.026109660574412552,-0.06585365853658531,0.0,-8.222811671087534,-16.826923076923077,-30.522088353413658,-27.463312368972748,24.39468574493431,25.623430762835127,28.088834725304384,0.0
2000-09-26,22.25,0.028901734104046284,-0.07238605898123329,-0.026109660574412552,-0.06585365853658531,-13.170731707317074,-10.552763819095476,-23.440860215053764,-26.446280991735538,24.00474288221898,25.302151642565118,27.85986081450813,0.0
2000-09-27,22.3125,0.002808988764045006,0.028901734104046284,-0.07238605898123329,-0.026109660574412552,-12.926829268292684,-11.633663366336634,-17.741935483870968,-29.446640316205535,23.697062358179167,25.017422914701772,27.64231725315487,0.0
2000-09-28,21.9375,-0.01680672268907568,0.002808988764045006,0.028901734104046284,-0.07238605898123329,-8.355091383812011,-12.25,-23.362445414847162,-25.319148936170212,23.377141929419317,24.724096922825414,27.41859892950174,0.0
2000-09-29,20.9375,-0.04558404558404561,-0.01680672268907568,0.002808988764045006,0.028901734104046284,-10.187667560321715,-12.532637075718014,-22.093023255813954,-30.49792531120332,22.933570669524897,24.36346864446109,27.16443818716834,0.0
2000-10-02,22.75,0.08656716417910437,-0.04558404558404561,-0.01680672268907568,0.002808988764045006,5.202312138728324,-3.4482758620689653,-12.5,-26.907630522088354,22.90019418415673,24.209804964036227,26.99132296414213,0.0
2000-10-03,22.0625,-0.030219780219780223,0.08656716417910437,-0.04558404558404561,-0.01680672268907568,-0.8426966292134831,-13.902439024390246,-11.306532663316583,-24.086021505376344,22.74788615067369,24.005299729366108,26.798035789077737,0.0
2000-10-04,23.6875,0.07365439093484416,-0.030219780219780223,0.08656716417910437,-0.04558404558404561,6.162464985994398,-7.560975609756097,-6.188118811881188,-12.672811059907835,22.91872503236938,23.975033088474095,26.67605399342763,0.0
2000-10-05,21.9375,-0.07387862796833777,0.07365439093484416,-0.030219780219780223,0.08656716417910437,0.0,-8.355091383812011,-12.25,-23.362445414847162,22.740320481029492,23.78098231814323,26.490228346626544,0.0
2000-10-06,20.9375,-0.04558404558404561,-0.07387862796833777,0.07365439093484416,-0.030219780219780223,0.0,-10.187667560321715,-12.532637075718014,-22.093023255813954,22.41253493902413,23.510174478320067,26.27247429381766,0.0
2000-10-09,21.625,0.032835820895522394,-0.04558404558404561,-0.07387862796833777,0.07365439093484416,-4.945054945054945,0.0,-8.222811671087534,-16.826923076923077,22.269346768292472,23.330634051813394,26.090220399942456,0.0
2000-10-10,19.1875,-0.11271676300578037,0.032835820895522394,-0.04558404558404561,-0.07387862796833777,-13.031161473087819,-13.764044943820226,-25.121951219512194,-22.8643216080402,21.709010992239293,22.936049856402594,25.819525482297657,0.0
2000-10-11,18.625,-0.02931596091205213,-0.11271676300578037,0.032835820895522394,-0.04558404558404561,-21.372031662269126,-16.5266106442577,-27.31707317073171,-26.237623762376238,21.148281720923055,22.52547367960235,25.537387228089905,0.0
2000-10-12,18.0,-0.03355704697986572,-0.02931596091205213,-0.11271676300578037,0.032835820895522394,-17.94871794871795,-17.94871794871795,-24.804177545691903,-28.000000000000004,20.57586686257341,22.09447618630689,25.241803415223636,0.0
2000-10-13,19.4375,0.07986111111111116,-0.03355704697986572,-0.02931596091205213,-0.11271676300578037,-7.164179104477612,-7.164179104477612,-16.621983914209114,-18.79895561357702,20.368891069378243,21.84143083523004,25.01418367345016,36.88591148376465
