Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-07,5.578125,-0.0027932960893854997,0.0,0.02285714285714291,0.012292029232968682,2.586206896551724,4.385964912280701,-0.8333333333333334,-0.5571030640668524,5.500085205847693,5.492594586656272,5.433533954590525,0.0
2000-07-10,5.484375,-0.01680672268907568,-0.0027932960893854997,0.0,0.02285714285714291,1.5184292173634282,3.5398230088495577,-2.7700831024930745,-3.3057851239669422,5.497228804784475,5.491811768879485,5.435527721077171,0.0
2000-07-11,5.515625,0.005698005698005604,-0.01680672268907568,-0.0027932960893854997,0.0,0.8571428571428572,4.129793510324483,-0.2824858757062147,-1.9444444444444444,5.500573567550934,5.494079695652868,5.43866879083885,0.0
2000-07-12,5.515625,0.0,0.005698005698005604,-0.01680672268907568,-0.0027932960893854997,-1.3966480446927374,1.729106628242075,1.4367816091954022,-2.21606648199446,5.503310191632583,5.496131629400214,5.44168668139419,0.0
2000-07-13,5.4375,-0.014164305949008527,0.0,0.005698005698005604,-0.01680672268907568,-2.793296089385475,1.3838400407553069,1.1627906976744187,-3.064066852367688,5.49134470224484,5.490547664695432,5.441522497810103,0.0
2000-07-14,5.4375,0.0,-0.014164305949008527,0.0,0.005698005698005604,-2.5210084033613445,0.0,1.7543859649122806,-3.3333333333333335,5.481554756382141,5.4854955061530095,5.441364752797942,0.0
2000-07-17,5.453125,0.002873563218390718,0.0,-0.014164305949008527,0.0,-0.5698005698005698,0.9399766292303031,2.949852507374631,-3.32409972299169,5.4763857097672055,5.4824126008051035,5.4418259389627295,0.0
2000-07-18,5.375,-0.014326647564469885,0.002873563218390718,0.0,-0.014164305949008527,-2.5495750708215295,-1.7142857142857144,1.4749262536873156,-2.824858757062147,5.457951944354987,5.4721828292998556,5.439205313905368,0.0
2000-07-19,5.390625,0.0029069767441860517,-0.014326647564469885,0.002873563218390718,0.0,-2.26628895184136,-3.6312849162011176,-0.5763688760806917,-0.8620689655172413,5.445710681744989,5.464415416985584,5.437300203556138,0.0
2000-07-20,5.515625,0.023188405797101463,0.0029069767441860517,-0.014326647564469885,0.002873563218390718,1.4367816091954022,-1.3966480446927374,2.8405044091569636,2.616279069767442,5.458422375973173,5.469292520129814,5.440371764200995,0.0
2000-07-21,5.34375,-0.031161473087818692,0.023188405797101463,0.0029069767441860517,-0.014326647564469885,-1.7241379310344827,-4.201680672268908,-1.7241379310344827,0.0,5.43757285306896,5.45733608964126,5.4365826754088,0.0
2000-07-24,5.234375,-0.020467836257309968,-0.031161473087818692,0.023188405797101463,0.0029069767441860517,-4.011461318051576,-4.5584045584045585,-3.1091914877015716,-1.1799410029498525,5.400627788874604,5.4361017001516165,5.4286529626476705,0.0
2000-07-25,5.46875,0.04477611940298498,-0.020467836257309968,-0.031161473087818692,0.023188405797101463,1.744186046511628,-0.84985835694051,0.0,3.2448377581120944,5.413013645442858,5.439211062041939,5.430225395485017,0.0
2000-07-26,5.515625,0.008571428571428674,0.04477611940298498,-0.020467836257309968,-0.031161473087818692,2.318840579710145,0.0,-1.3966480446927374,1.729106628242075,5.431670255362338,5.446488579942706,5.4335743995836445,0.0
2000-07-27,5.625,0.019830028328611915,0.008571428571428674,0.04477611940298498,-0.020467836257309968,1.9830028328611897,3.4482758620689653,0.5586592178770949,4.879834524919283,5.466821118023731,5.4634896675672096,5.441081285874482,0.0
2000-07-28,5.46875,-0.02777777777777779,0.019830028328611915,0.008571428571428674,0.04477611940298498,2.3391812865497075,0.5747126436781609,-1.9607843137254901,0.5747126436781609,5.467171823837598,5.463990651608428,5.442166333487248,0.0
2000-07-31,5.734375,0.04857142857142849,-0.02777777777777779,0.019830028328611915,0.008571428571428674,9.55223880597015,5.157593123209169,4.5584045584045585,6.1460499224284275,5.515754219503489,5.489741541931434,5.453625496879905,0.0
2000-08-01,5.828125,0.016348773841961872,0.04857142857142849,-0.02777777777777779,0.019830028328611915,6.571428571428571,8.430232558139535,5.6657223796034,6.571428571428571,5.572548906866491,5.521968537937965,5.468311751904222,0.0
2000-08-02,5.828125,0.0,0.016348773841961872,0.04857142857142849,-0.02777777777777779,5.6657223796034,8.115942028985506,5.6657223796034,4.189944134078212,5.619017287436219,5.551126296229587,5.482422075358959,0.0
2000-08-03,6.15625,0.05630026809651478,0.0,0.016348773841961872,0.04857142857142849,9.444444444444445,11.614730878186968,13.218390804597702,10.05586592178771,5.716695962447815,5.6087571251601025,5.5088466998546854,0.0
2000-08-04,6.28125,0.020304568527918843,0.05630026809651478,0.0,0.016348773841961872,14.857142857142858,17.543859649122805,15.517241379310345,12.605042016806722,5.819342151093666,5.672804065621045,5.5391370253505805,0.0
2000-08-07,7.046875,0.12189054726368154,0.020304568527918843,0.05630026809651478,0.0,22.888283378746593,34.626865671641795,29.22636103151863,28.49002849002849,6.042529941803909,5.803667964133327,5.598264004748597,0.0
2000-08-08,7.296875,0.0354767184035476,0.12189054726368154,0.020304568527918843,0.05630026809651478,25.201072386058982,33.42857142857143,35.75581395348838,32.29461756373937,6.270592679657742,5.945878158025391,5.664876200640809,0.0
2000-08-09,7.234375,-0.008565310492505307,0.0354767184035476,0.12189054726368154,0.020304568527918843,24.128686327077748,31.1614730878187,34.20289855072463,31.1614730878187,6.44582582881088,6.068592142975354,5.726425173164699,0.0
2000-08-10,6.953125,-0.0388768898488121,-0.008565310492505307,0.0354767184035476,0.12189054726368154,12.944162436548224,23.61111111111111,26.062322946175637,27.873563218390807,6.5380620417543565,6.152833367453892,5.774531048726868,0.0
2000-08-11,7.25,0.04269662921348316,-0.0388768898488121,-0.008565310492505307,0.0354767184035476,15.422885572139302,32.57142857142858,35.67251461988304,33.33333333333333,6.667505306889928,6.2573254276963794,5.832392576227775,0.0
2000-08-14,7.65625,0.056034482758620774,0.04269662921348316,-0.0388768898488121,-0.008565310492505307,8.647450110864744,33.5149863760218,46.26865671641791,40.40114613180516,6.847277069273577,6.390556339344344,5.903916396767863,0.0
2000-08-15,7.390625,-0.03469387755102038,0.056034482758620774,0.04269662921348316,-0.0388768898488121,1.284796573875803,26.80965147453083,35.14285714285714,37.5,6.946067602132926,6.485800973692501,5.96221869493383,0.0
2000-08-16,7.21875,-0.023255813953488413,-0.03469387755102038,0.056034482758620774,0.04269662921348316,-0.21598272138228944,23.86058981233244,30.878186968838527,33.91304347826087,6.995646219926939,6.555605642864644,6.011494432387405,0.0
2000-08-17,7.234375,0.0021645021645022577,-0.023255813953488413,-0.03469387755102038,0.056034482758620774,4.044943820224719,17.512690355329948,28.61111111111111,31.1614730878187,7.039051452667495,6.6202503435442015,6.0594505330780954,0.0
2000-08-18,7.1875,-0.006479481641468721,0.0021645021645022577,-0.023255813953488413,-0.03469387755102038,-0.8620689655172413,14.427860696517413,31.428571428571427,34.50292397660819,7.066042097637041,6.674274120349516,6.103687767075034,0.0
2000-08-21,7.40625,0.0304347826086957,-0.006479481641468721,0.0021645021645022577,-0.023255813953488413,-3.2653061224489797,5.099778270509978,29.155313351498634,41.492537313432834,7.127898079884852,6.743986108887658,6.154768638954444,0.0
2000-08-22,7.4375,0.00421940928270037,0.0304347826086957,-0.006479481641468721,0.0021645021645022577,0.6342494714587738,1.9271948608137044,27.61394101876676,36.0,7.184189338087606,6.810035050898357,6.205071829583682,0.0
2000-08-23,7.28125,-0.021008403361344574,0.00421940928270037,0.0304347826086957,-0.006479481641468721,0.8658008658008658,0.6479481641468683,24.932975871313673,32.01133144475921,7.201836731162587,6.854912665098514,6.247274895090204,0.0
2000-08-24,7.234375,-0.006437768240343367,-0.021008403361344574,0.00421940928270037,0.0304347826086957,0.0,4.044943820224719,17.512690355329948,28.61111111111111,7.207752780042116,6.8910519350891315,6.285984703125882,0.0
2000-08-25,7.171875,-0.008639308855291628,-0.006437768240343367,-0.021008403361344574,0.00421940928270037,-0.21739130434782608,-1.0775862068965518,14.17910447761194,31.142857142857146,7.201229547307186,6.917796988890167,6.32072549908173,0.0
2000-08-28,7.15625,-0.002178649237472796,-0.008639308855291628,-0.006437768240343367,-0.021008403361344574,-3.375527426160337,-6.530612244897959,1.5521064301552108,24.795640326975477,7.193051447796789,6.940506799472056,6.3534911657844075,0.0
2000-08-29,7.515625,0.05021834061135366,-0.002178649237472796,-0.008639308855291628,-0.006437768240343367,1.050420168067227,1.6913319238900635,2.9978586723768736,28.9544235924933,7.251701184561008,6.995279961427098,6.399065041636,0.0
2000-08-30,7.84375,0.043659043659043606,0.05021834061135366,-0.002178649237472796,-0.008639308855291628,7.725321888412018,8.658008658008658,8.423326133909287,34.584450402144775,7.359346423731733,7.0760866317673745,6.455719353728706,0.0
2000-08-31,8.23828125,0.05029880478087656,0.043659043659043606,0.05021834061135366,-0.002178649237472796,13.876889848812096,13.876889848812096,18.48314606741573,33.81979695431472,7.5191527557805085,7.1867718335038155,6.5256237418177765,0.0
2000-09-01,8.234375,-0.00047415836889519447,0.05029880478087656,0.043659043659043606,0.05021834061135366,14.814814814814813,14.565217391304348,13.577586206896552,31.094527363184078,7.649193163820415,7.286543563646309,6.592633595079825,0.0
2000-09-05,8.453125,0.026565464895635715,-0.00047415836889519447,0.05029880478087656,0.043659043659043606,18.12227074235808,14.135021097046414,10.408163265306122,19.955654101995567,7.79536258858034,7.397646557584756,6.6655940423315965,0.0
2000-09-06,8.375,-0.009242144177449174,0.026565464895635715,-0.00047415836889519447,0.05029880478087656,11.434511434511435,12.605042016806722,13.31923890063425,14.775160599571734,7.900751208838459,7.490727837814779,6.732629570083298,0.0
2000-09-07,8.5,0.014925373134328401,-0.009242144177449174,0.026565464895635715,-0.00047415836889519447,8.366533864541832,16.738197424892704,17.74891774891775,17.49460043196544,8.009705534504194,7.586848996118134,6.801938214393757,0.0
2000-09-08,8.28125,-0.02573529411764708,0.014925373134328401,-0.009242144177449174,0.026565464895635715,0.5215742057847321,14.47084233261339,14.47084233261339,19.101123595505616,8.05907725550343,7.652982425059264,6.859950441280277,0.0
2000-09-11,8.453125,0.020754716981132182,-0.02573529411764708,0.014925373134328401,-0.009242144177449174,2.6565464895635675,17.86492374727669,17.608695652173914,16.594827586206897,8.130722299957352,7.7291864798155245,6.9224278749555594,0.0
2000-09-12,8.5625,0.012939001848428777,0.020754716981132182,-0.02573529411764708,0.014925373134328401,1.2939001848428837,19.65065502183406,15.611814345991561,11.83673469387755,8.209227336328743,7.808549672214046,6.986744428878871,0.0
2000-09-13,8.546875,-0.0018248175182481452,0.012939001848428777,0.020754716981132182,-0.02573529411764708,2.0522388059701493,13.721413721413722,14.915966386554622,15.644820295983086,8.270617820632607,7.8788663700984225,7.047926019903229,0.0
2000-09-14,8.53125,-0.001828153564899404,-0.0018248175182481452,0.012939001848428777,0.020754716981132182,0.3676470588235294,8.764940239043826,17.167381974248926,18.181818181818183,8.318005489608495,7.940998144374763,7.106095587750161,0.0
2000-09-15,8.25,-0.03296703296703296,-0.001828153564899404,-0.0018248175182481452,0.012939001848428777,-0.37735849056603776,0.1422475106685633,14.038876889848812,14.038876889848812,8.305640855134223,7.970426892529548,7.150954584308979,0.0
2000-09-18,7.8125,-0.05303030303030298,-0.03296703296703296,-0.001828153564899404,-0.0018248175182481452,-7.578558225508318,-5.1233396584440225,8.932461873638346,8.695652173913043,8.215978881473456,7.955386236098162,7.176897541787058,0.0
2000-09-19,8.015625,0.026000000000000023,-0.05303030303030298,-0.03296703296703296,-0.001828153564899404,-6.386861313868613,-5.175600739371535,12.008733624454148,8.227848101265822,8.179550903023737,7.96112326123167,7.209788814658154,0.0
2000-09-20,8.34375,0.040935672514619936,0.026000000000000023,-0.05303030303030298,-0.03296703296703296,-2.376599634369287,-0.3731343283582089,11.01871101871102,12.184873949579831,8.209405284292147,7.997563903019129,7.254257880749991,0.0
2000-09-21,8.171875,-0.02059925093632964,0.040935672514619936,0.026000000000000023,-0.05303030303030298,-4.212454212454213,-3.860294117647059,4.183266932270916,12.231759656652361,8.20258159623903,8.014164959874451,7.290242865818619,0.0
2000-09-22,8.25,0.009560229445506607,-0.02059925093632964,0.040935672514619936,0.026000000000000023,0.0,-0.37735849056603776,0.1422475106685633,14.038876889848812,8.21120312419557,8.036625439886409,7.327880400492398,0.0
2000-09-25,8.09375,-0.018939393939393923,0.009560229445506607,-0.02059925093632964,0.040935672514619936,3.5999999999999996,-4.251386321626617,-1.7077798861480076,12.854030501089325,8.189848010705466,8.042065874182942,7.357914502433872,0.0
2000-09-26,8.203125,0.013513513513513598,-0.018939393939393923,0.009560229445506607,-0.02059925093632964,2.3391812865497075,-4.197080291970803,-2.957486136783734,14.628820960698691,8.192262008759018,8.057404838546471,7.391060012142348,0.0
2000-09-27,8.375,0.020952380952381056,0.013513513513513598,-0.018939393939393923,0.009560229445506607,0.37453183520599254,-2.010968921389397,0.0,11.434511434511435,8.22548709807556,8.08765199678014,7.429645894019119,0.0
2000-09-28,8.34375,-0.003731343283582045,0.020952380952381056,0.013513513513513598,-0.018939393939393923,2.1032504780114722,-2.197802197802198,-1.8382352941176472,6.374501992031872,8.246989443880002,8.11204228280108,7.465493113861506,0.0
2000-09-29,8.25,-0.011235955056179803,-0.003731343283582045,0.020952380952381056,0.013513513513513598,0.0,0.0,-0.37735849056603776,0.1422475106685633,8.24753681772,8.1251811130105,7.4962580897885065,0.0
2000-10-02,8.25,0.0,-0.011235955056179803,-0.003731343283582045,0.020952380952381056,1.9305019305019304,5.6000000000000005,-2.4029574861367835,0.18975332068311196,8.247984669043635,8.13706862605712,7.52581659607131,0.0
2000-10-03,8.390625,0.017045454545454586,0.0,-0.011235955056179803,-0.003731343283582045,2.2857142857142856,4.678362573099415,-2.0072992700729926,-0.7393715341959335,8.273919274672066,8.161216852146918,7.559730651127338,0.0
2000-10-04,8.46875,0.009310986964618184,0.017045454545454586,0.0,-0.011235955056179803,1.1194029850746268,1.4981273408239701,-0.9140767824497258,1.1194029850746268,8.309343042913508,8.190505723371022,7.595378468730187,0.0
2000-10-05,8.453125,-0.0018450184501844769,0.009310986964618184,0.017045454545454586,0.0,1.3108614232209739,3.4416826003824093,-0.9157509157509158,-0.5514705882352942,8.335485216929232,8.21551708304997,7.629015587603513,0.0
2000-10-06,8.546875,0.01109057301293892,-0.0018450184501844769,0.009310986964618184,0.017045454545454586,3.5984848484848486,3.5984848484848486,3.5984848484848486,3.207547169811321,8.373919722942098,8.247074979902354,7.66501007436416,0.0
2000-10-09,8.671875,0.014625228519195677,0.01109057301293892,-0.0018450184501844769,0.009310986964618184,5.113636363636364,7.142857142857142,11.0,2.5878003696857674,8.428093409679898,8.28753212467356,7.7044949734087025,0.0
2000-10-10,8.34375,-0.037837837837837784,0.014625228519195677,0.01109057301293892,-0.0018450184501844769,-0.5586592178770949,1.7142857142857144,4.093567251461988,-2.5547445255474455,8.412758244283552,8.292886208037983,7.72956379798091,0.0
2000-10-11,7.984375,-0.04307116104868913,-0.037837837837837784,0.014625228519195677,0.01109057301293892,-5.719557195571956,-4.664179104477612,-4.307116104868914,-6.581352833638025,8.334870381686542,8.263504188224841,7.739556394138522,0.0
2000-10-12,7.625,-0.045009784735812186,-0.04307116104868913,-0.037837837837837784,0.014625228519195677,-9.796672828096119,-8.614232209737828,-6.692160611854685,-10.622710622710622,8.205803039561715,8.202694265536762,7.735063986525247,0.0
2000-10-13,7.515625,-0.014344262295082011,-0.045009784735812186,-0.04307116104868913,-0.037837837837837784,-12.065813528336381,-8.901515151515152,-8.901515151515152,-8.901515151515152,8.080316123277766,8.137259097390404,7.7264585360732765,5.77689453125
2000-10-16,7.78125,0.03534303534303529,-0.014344262295082011,-0.045009784735812186,-0.04307116104868913,-10.27027027027027,-5.681818181818182,-3.861003861003861,-0.4,8.02594046449999,8.103353469067509,7.728607220933148,5.796838366759951
2000-10-17,7.625,-0.02008032128514059,0.03534303534303529,-0.014344262295082011,-0.045009784735812186,-8.614232209737828,-9.124767225325884,-7.0476190476190474,-4.8732943469785575,7.953042198227265,8.057795995822984,7.724544192661259,5.815029029777264
2000-10-18,7.296875,-0.04303278688524592,-0.02008032128514059,0.03534303534303529,-0.014344262295082011,-8.610567514677104,-13.837638376383765,-12.87313432835821,-12.54681647940075,7.833739071276852,7.985327329554128,7.7077728517725825,5.829773765799381
