Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-11,10.875,0.029585798816567976,0.005952380952380931,-0.028901734104046284,-0.005747126436781658,-1.694915254237288,3.571428571428571,-2.793296089385475,-1.1363636363636365,10.8568536357038,11.073463628416096,11.770478979285896,0.0
2000-07-12,10.875,0.0,0.029585798816567976,0.005952380952380931,-0.028901734104046284,0.0,0.0,0.0,-2.793296089385475,10.860152974666745,11.054562330471708,11.7353621565688,0.0
2000-07-13,11.3125,0.04022988505747116,0.0,0.029585798816567976,0.005952380952380931,4.624277456647398,0.9762900976290098,3.428571428571429,-0.5494505494505495,10.942397888363699,11.079127822807736,11.718779326899437,0.0
2000-07-14,10.875,-0.03867403314917128,0.04022988505747116,0.0,0.029585798816567976,3.571428571428571,-7.936507936507936,0.0,-3.3333333333333335,10.930143726843024,11.059687077778428,11.685689941530832,0.0
2000-07-17,10.8125,-0.005747126436781658,-0.03867403314917128,0.04022988505747116,0.0,2.366863905325444,-0.5747126436781609,0.0,-4.945054945054945,10.90875395832611,11.036145451323339,11.651447198725702,0.0
2000-07-18,10.375,-0.040462427745664775,-0.005747126436781658,-0.03867403314917128,0.04022988505747116,-4.597701149425287,-6.214689265536723,-1.1904761904761905,-7.262569832402235,10.811707784085,10.973179217863972,11.601390445834497,0.0
2000-07-19,10.25,-0.012048192771084376,-0.040462427745664775,-0.005747126436781658,-0.03867403314917128,-5.747126436781609,-5.747126436781609,-5.747126436781609,-5.747126436781609,10.709579096069545,10.904305006638833,11.548394742076281,0.0
2000-07-20,10.3125,0.0060975609756097615,-0.012048192771084376,-0.040462427745664775,-0.005747126436781658,-8.83977900552486,-4.624277456647398,-7.949790794979079,-5.714285714285714,10.637382896784173,10.847942625054182,11.499928281602703,0.0
2000-07-21,10.5,0.018181818181818077,0.0060975609756097615,-0.012048192771084376,-0.040462427745664775,-3.4482758620689653,0.0,-11.11111111111111,-3.4482758620689653,10.61240418827796,10.81480523219188,11.460715407814362,0.0
2000-07-24,10.5,0.0,0.018181818181818077,0.0060975609756097615,-0.012048192771084376,-2.8901734104046244,-0.591715976331361,-3.4482758620689653,-2.8901734104046244,10.591967063136511,10.784823781506939,11.423040293782426,0.0
2000-07-25,10.375,-0.011904761904761862,0.0,0.018181818181818077,0.0060975609756097615,0.0,-4.597701149425287,-6.214689265536723,-1.1904761904761905,10.5525185062026,10.745792945172944,11.38194067441841,0.0
2000-07-26,10.0625,-0.030120481927710885,-0.011904761904761862,0.0,0.018181818181818077,-1.8292682926829267,-7.471264367816093,-7.471264367816093,-7.471264367816093,10.463424232347583,10.680717426585046,11.33019790287259,0.0
2000-07-27,9.4375,-0.06211180124223603,-0.030120481927710885,-0.011904761904761862,0.0,-8.484848484848486,-16.574585635359114,-12.716763005780345,-15.760111576011157,10.276892553738932,10.56231576691028,11.255974455701114,0.0
2000-07-28,9.6875,0.026490066225165476,-0.06211180124223603,-0.030120481927710885,-0.011904761904761862,-7.738095238095238,-10.919540229885058,-7.738095238095238,-17.989417989417987,10.169730271240944,10.47899997958549,11.194465653516758,0.0
2000-07-31,9.6875,0.0,0.026490066225165476,-0.06211180124223603,-0.030120481927710885,-7.738095238095238,-10.404624277456648,-8.284023668639055,-10.919540229885058,10.082052040106227,10.403619029148777,11.135368961221985,0.0
2000-08-01,9.625,-0.006451612903225823,0.0,0.026490066225165476,-0.06211180124223603,-7.228915662650602,-7.228915662650602,-11.494252873563218,-12.994350282485875,9.99895166917782,10.32946483589651,11.076138805879946,0.0
2000-08-02,9.6875,0.006493506493506551,-0.006451612903225823,0.0,0.026490066225165476,-3.7267080745341614,-5.487804878048781,-10.919540229885058,-10.919540229885058,9.942324092963672,10.26832532771589,11.021682382119948,0.0
2000-08-03,9.625,-0.006451612903225823,0.006493506493506551,-0.006451612903225823,0.0,1.9867549668874174,-6.666666666666667,-14.917127071823206,-10.982658959537572,9.884628803333912,10.207056248885806,10.966910523997598,0.0
2000-08-04,9.625,0.0,-0.006451612903225823,0.006493506493506551,-0.006451612903225823,-0.6451612903225806,-8.333333333333332,-11.494252873563218,-8.333333333333332,9.837423566364109,10.15162232042049,10.914286581880045,0.0
2000-08-07,9.6875,0.006493506493506551,0.0,-0.006451612903225823,0.006493506493506551,0.0,-7.738095238095238,-10.404624277456648,-8.284023668639055,9.81016473611609,10.107420194666158,10.866177304159258,0.0
2000-08-08,10.1875,0.05161290322580636,0.006493506493506551,0.0,-0.006451612903225823,5.844155844155844,-1.8072289156626504,-1.8072289156626504,-6.321839080459771,9.878771147731344,10.115046842793191,10.83956250791772,0.0
2000-08-09,11.75,0.15337423312883436,0.05161290322580636,0.006493506493506551,0.0,21.29032258064516,16.77018633540373,14.634146341463413,8.045977011494253,10.218994575416554,10.270756667289078,10.87526593897977,0.0
2000-08-10,11.5,-0.021276595744680882,0.15337423312883436,0.05161290322580636,0.006493506493506551,19.480519480519483,21.85430463576159,11.515151515151516,1.6574585635359116,10.451904652613543,10.387827460880594,10.899765313921739,0.0
2000-08-11,11.5,0.0,-0.021276595744680882,0.15337423312883436,0.05161290322580636,19.480519480519483,18.70967741935484,9.523809523809524,5.747126436781609,10.642467443047444,10.493748655082442,10.923303929062063,0.0
2000-08-14,11.25,-0.021739130434782594,0.0,-0.021276595744680882,0.15337423312883436,16.129032258064516,16.129032258064516,7.142857142857142,4.046242774566474,10.752927907947907,10.565772592693637,10.936115539687082,0.0
2000-08-15,11.1875,-0.005555555555555536,-0.021739130434782594,0.0,-0.021276595744680882,9.815950920245399,16.233766233766232,7.83132530120482,7.83132530120482,10.831941015593742,10.624984726722815,10.945973753817,0.0
2000-08-16,10.9375,-0.022346368715083775,-0.005555555555555536,-0.021739130434782594,0.0,-6.914893617021277,12.903225806451612,8.695652173913043,6.707317073170732,10.85113355821306,10.654748086082547,10.945641449745747,0.0
2000-08-17,10.9375,0.0,-0.022346368715083775,-0.005555555555555536,-0.021739130434782594,-4.891304347826087,13.636363636363635,15.894039735099339,6.0606060606060606,10.866836547628866,10.68167683978897,10.945322177206698,0.0
2000-08-18,11.0,0.005714285714285783,0.0,-0.022346368715083775,-0.005555555555555536,-4.3478260869565215,14.285714285714285,13.548387096774196,4.761904761904762,10.891048084423616,10.71199333123764,10.947466405551534,0.0
2000-08-21,10.5625,-0.03977272727272729,0.005714285714285783,0.0,-0.022346368715083775,-6.111111111111111,9.032258064516128,9.032258064516128,0.5952380952380952,10.831312069073867,10.697755871119769,10.932369683765199,0.0
2000-08-22,10.3125,-0.023668639053254448,-0.03977272727272729,0.005714285714285783,0.0,-7.82122905027933,1.2269938650306749,7.142857142857142,-0.6024096385542169,10.736982601969528,10.66106483577503,10.908061068715583,0.0
2000-08-23,10.375,0.0060606060606061,-0.023668639053254448,-0.03977272727272729,0.005714285714285783,-5.142857142857142,-11.702127659574469,7.096774193548387,3.1055900621118013,10.671167583429613,10.633820565701216,10.887156713079676,0.0
2000-08-24,10.5,0.012048192771084265,0.0060606060606061,-0.023668639053254448,-0.03977272727272729,-4.0,-8.695652173913043,9.090909090909092,11.258278145695364,10.640046204624227,10.621075749920148,10.871974096880473,0.0
2000-08-25,10.625,0.011904761904761862,0.012048192771084265,0.0060606060606061,-0.023668639053254448,-3.4090909090909087,-7.608695652173914,10.38961038961039,9.67741935483871,10.637310531056185,10.621449488022993,10.862288838179278,0.0
2000-08-28,10.9375,0.02941176470588225,0.011904761904761862,0.012048192771084265,0.0060606060606061,3.5502958579881656,-2.7777777777777777,12.903225806451612,12.903225806451612,10.691890434500515,10.651549536782706,10.865238295505582,0.0
2000-08-29,10.625,-0.02857142857142858,0.02941176470588225,0.011904761904761862,0.012048192771084265,3.0303030303030303,-5.027932960893855,4.294478527607362,10.38961038961039,10.679728537318603,10.649021009470069,10.855817185877912,0.0
2000-08-30,10.4375,-0.01764705882352946,-0.02857142857142858,0.02941176470588225,0.011904761904761862,0.6024096385542169,-4.571428571428571,-11.170212765957446,7.741935483870968,10.635686985078857,10.628876151425299,10.83941259035329,0.0
2000-08-31,10.578125,0.013473053892215647,-0.01764705882352946,-0.02857142857142858,0.02941176470588225,0.744047619047619,-3.2857142857142856,-8.016304347826086,9.902597402597403,10.625221169609974,10.624042708432414,10.82916601818257,0.0
2000-09-01,10.5625,-0.001477104874446078,0.013473053892215647,-0.01764705882352946,-0.02857142857142858,-0.5882352941176471,-3.977272727272727,-8.152173913043478,9.740259740259742,10.613817320589977,10.618181498105518,10.81870852727345,0.0
2000-09-05,11.125,0.053254437869822535,-0.001477104874446078,0.013473053892215647,-0.01764705882352946,1.7142857142857144,5.325443786982249,-1.1111111111111112,14.838709677419354,10.706759625937254,10.666449926857373,10.830719957576452,0.0
2000-09-06,11.0625,-0.005617977528089901,0.053254437869822535,-0.001477104874446078,0.013473053892215647,4.117647058823529,7.2727272727272725,-1.1173184357541899,8.588957055214724,10.771439693948661,10.704168981442386,10.839809371004826,0.0
2000-09-07,10.75,-0.02824858757062143,-0.005617977528089901,0.053254437869822535,-0.001477104874446078,2.9940119760479043,3.614457831325301,-1.7142857142857144,-8.51063829787234,10.767541567776178,10.708533840352635,10.83628743488699,0.0
2000-09-08,10.125,-0.05813953488372092,-0.02824858757062143,-0.005617977528089901,0.053254437869822535,-4.283604135893649,-3.571428571428571,-7.428571428571429,-11.956521739130435,10.650715828180509,10.652959188890478,10.808393809989461,0.0
2000-09-11,10.1875,0.006172839506172867,-0.05813953488372092,-0.02824858757062143,-0.005617977528089901,-3.5502958579881656,-4.117647058823529,-7.386363636363637,-11.41304347826087,10.566494768511324,10.60862974232948,10.78404503312713,0.0
2000-09-12,10.1875,0.0,0.006172839506172867,-0.05813953488372092,-0.02824858757062143,-8.426966292134832,-6.857142857142858,-3.5502958579881656,-9.444444444444445,10.497586628781992,10.568522147821911,10.760651110259401,0.0
2000-09-13,10.3125,0.012269938650306678,0.0,0.006172839506172867,-0.05813953488372092,-6.779661016949152,-2.941176470588235,0.0,-7.82122905027933,10.463934514457993,10.544139086124586,10.743076556915895,0.0
2000-09-14,10.0,-0.030303030303030276,0.012269938650306678,0.0,0.006172839506172867,-6.976744186046512,-4.191616766467066,-3.614457831325301,-8.571428571428571,10.37958278455654,10.492316316017483,10.713936299781938,0.0
2000-09-15,9.5625,-0.043749999999999956,-0.030303030303030276,0.012269938650306678,0.0,-5.555555555555555,-9.601181683899556,-8.928571428571429,-12.571428571428573,10.231022278273532,10.403762381158677,10.668781935084608,0.0
2000-09-18,9.5625,0.0,-0.043749999999999956,-0.030303030303030276,0.012269938650306678,-6.134969325153374,-9.467455621301776,-10.0,-13.068181818181818,10.109472773132888,10.32364215438166,10.625398329787172,0.0
2000-09-19,9.125,-0.04575163398692805,0.0,-0.043749999999999956,-0.030303030303030276,-10.429447852760736,-17.97752808988764,-16.57142857142857,-13.609467455621301,9.930477723472361,10.209485758726265,10.566559179599441,0.0
2000-09-20,9.125,0.0,-0.04575163398692805,0.0,-0.043749999999999956,-11.515151515151516,-17.51412429378531,-14.117647058823529,-11.515151515151516,9.784027228295567,10.106201400752335,10.510027447066129,0.0
2000-09-21,8.9375,-0.020547945205479423,0.0,-0.04575163398692805,0.0,-10.625,-16.86046511627907,-14.37125748502994,-13.855421686746988,9.630113186787282,9.994896505442588,10.448359704043927,0.0
2000-09-22,8.75,-0.020979020979020935,-0.020547945205479423,0.0,-0.04575163398692805,-8.49673202614379,-13.580246913580247,-17.2821270310192,-16.666666666666664,9.470092607371413,9.876334933495675,10.381757362708871,0.0
2000-09-25,8.6875,-0.0071428571428571175,-0.020979020979020935,-0.020547945205479423,0.0,-9.15032679738562,-14.723926380368098,-17.75147928994083,-18.235294117647058,9.327803042394791,9.76311255887704,10.315315897504602,0.0
2000-09-26,8.4375,-0.02877697841726623,-0.0071428571428571175,-0.020979020979020935,-0.020547945205479423,-7.534246575342466,-17.177914110429448,-24.15730337078652,-22.857142857142858,9.165929761959374,9.636863743745893,10.241676058386775,0.0
2000-09-27,8.5,0.007407407407407307,-0.02877697841726623,-0.0071428571428571175,-0.020979020979020935,-6.8493150684931505,-17.575757575757574,-23.163841807909606,-20.0,9.044851623421305,9.528591006246286,10.173375036489254,0.0
2000-09-28,8.9375,0.05147058823529416,0.007407407407407307,-0.02877697841726623,-0.0071428571428571175,0.0,-10.625,-16.86046511627907,-14.37125748502994,9.025333146435614,9.472296624699021,10.124909348783794,0.0
2000-09-29,9.1875,0.027972027972027913,0.05147058823529416,0.007407407407407307,-0.02877697841726623,5.0,-3.9215686274509802,-9.25925925925926,-13.146233382570163,9.054818028901865,9.445173136632448,10.088148197851096,0.0
2000-10-02,8.625,-0.061224489795918324,0.027972027972027913,0.05147058823529416,0.007407407407407307,-0.7194244604316548,-9.803921568627452,-15.337423312883436,-18.34319526627219,8.976669296374252,9.36706140933412,10.030769837151054,0.0
2000-10-03,9.4375,0.09420289855072461,-0.061224489795918324,0.027972027972027913,0.05147058823529416,11.851851851851853,3.4246575342465753,-7.361963190184049,-15.168539325842698,9.060456697033478,9.373769846540394,10.007504353341208,0.0
2000-10-04,9.375,-0.0066225165562914245,0.09420289855072461,-0.061224489795918324,0.027972027972027913,10.294117647058822,2.73972602739726,-9.090909090909092,-15.254237288135593,9.117646388481937,9.373887004012737,9.982700261053317,0.0
2000-10-05,9.125,-0.026666666666666616,-0.0066225165562914245,0.09420289855072461,-0.061224489795918324,2.097902097902098,2.097902097902098,-8.75,-15.11627906976744,9.118983408757948,9.350183479821046,9.949064956698285,0.0
2000-10-06,8.875,-0.0273972602739726,-0.026666666666666616,-0.0066225165562914245,0.09420289855072461,-3.4013605442176873,1.4285714285714286,-7.18954248366013,-12.345679012345679,9.074622788983776,9.30492791031428,9.90694476231796,0.0
2000-10-09,8.8125,-0.007042253521126751,-0.0273972602739726,-0.026666666666666616,-0.0066225165562914245,2.1739130434782608,1.4388489208633095,-7.8431372549019605,-13.496932515337424,9.026964100077635,9.258030014093872,9.864025359874118,0.0
2000-10-10,9.0,0.02127659574468077,-0.007042253521126751,-0.0273972602739726,-0.026666666666666616,-4.635761589403973,6.666666666666667,-1.36986301369863,-11.65644171779141,9.022061536427154,9.233455727037313,9.830142012428075,0.0
2000-10-11,9.0625,0.00694444444444442,0.02127659574468077,-0.007042253521126751,-0.0273972602739726,-3.3333333333333335,6.61764705882353,-0.684931506849315,-12.121212121212121,9.029413984349489,9.217174229224234,9.800038404097563,0.0
2000-10-12,8.625,-0.0482758620689655,0.00694444444444442,0.02127659574468077,-0.007042253521126751,-5.47945205479452,-3.4965034965034967,-3.4965034965034967,-13.750000000000002,8.955884169013217,9.160776683583832,9.753958466681972,0.0
2000-10-13,8.3125,-0.036231884057971064,-0.0482758620689655,0.00694444444444442,0.02127659574468077,-6.338028169014084,-9.523809523809524,-5.0,-13.071895424836603,8.838905229192632,9.079988428004418,9.697430683674837,11.73453125
2000-10-16,8.3125,0.0,-0.036231884057971064,-0.0482758620689655,0.00694444444444442,-5.673758865248227,-3.6231884057971016,-4.316546762589928,-13.071895424836603,8.743195187521243,9.006894292003997,9.643119676471903,11.700481187810945
2000-10-17,8.1875,-0.015037593984962405,0.0,-0.036231884057971064,-0.0482758620689655,-9.027777777777777,-13.245033112582782,-2.9629629629629632,-10.273972602739725,8.642159698881017,8.92885674038457,9.586036551904376,11.66552615111631
2000-10-18,8.5,0.03816793893129766,-0.015037593984962405,0.0,-0.036231884057971064,-6.206896551724138,-9.333333333333334,0.0,-6.8493150684931505,8.61631248090265,8.888013241300325,9.543446883202245,11.634028378468388
2000-10-19,8.8125,0.03676470588235303,0.03816793893129766,-0.015037593984962405,0.0,2.1739130434782608,-3.4246575342465753,-1.3986013986013985,-1.3986013986013985,8.65198293892035,8.880821504033626,9.514782299547255,11.605953469229897
2000-10-20,8.5625,-0.028368794326241176,0.03676470588235303,0.03816793893129766,-0.015037593984962405,3.007518796992481,-3.5211267605633805,-6.802721088435375,-2.142857142857143,8.635713313662103,8.850505170316138,9.477437895643442,11.575670350133082
2000-10-23,8.5,-0.007299270072992692,-0.028368794326241176,0.03676470588235303,0.03816793893129766,2.2556390977443606,-3.546099290780142,-1.4492753623188406,-2.158273381294964,8.611038165723539,8.817123725524127,9.439106997775072,11.545066665057131
