Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-06-29,6.708803176879883,-0.020661132288130157,0.008333408200416281,-0.05511813947936062,0.040983629192546944,-8.13953533923991,-5.199992695967561,-4.4354825837029574,-12.707180675061954,6.913661186296721,7.018819915406575,7.0589692052858695,0.0
2000-06-30,6.057737827301025,-0.09704642279901454,-0.020661132288130157,0.008333408200416281,-0.05511813947936062,-12.295074950310427,-12.295074950310427,-14.399994286144366,-21.467886947853405,6.758038757388412,6.927288287967952,7.019705229678621,0.0
2000-07-03,6.8220319747924805,0.1261682445296548,-0.09704642279901454,-0.020661132288130157,0.008333408200416281,-5.118103003765277,-1.0266927951223808,-1.0266927951223808,-4.9309543852132105,6.769673887825515,6.9172638771893356,7.011953337330145,0.0
2000-07-05,6.7512640953063965,-0.010373431222189033,0.1261682445296548,-0.09704642279901454,-0.020661132288130157,-0.6249880680586704,-0.20919632131359586,-3.830641888351136,-7.55813809240695,6.766326652822039,6.901454374152865,7.0017302297998025,0.0
2000-07-06,6.793724060058594,0.00628918735110906,-0.010373431222189033,0.1261682445296548,-0.09704642279901454,-0.8264536444635819,1.9108272965191384,-3.0303063302294353,-3.6144630477860105,6.771307999592322,6.891194344239125,6.99357312510407,0.0
2000-07-07,6.779571056365967,-0.002083246768268765,0.00628918735110906,-0.010373431222189033,0.1261682445296548,1.0548510311044268,-7.170544280588564,-4.199993841433903,-3.427419286367179,6.772810373551167,6.880563554917872,6.985180887114341,0.0
2000-07-10,6.765417098999023,-0.0020877364141870247,-0.002083246768268765,0.00628918735110906,-0.010373431222189033,11.682236700780077,-2.049178007763931,-2.049178007763931,-4.399999002770478,6.771466141814413,6.869597225782743,6.976562699345113,0.0
2000-07-11,6.765417098999023,0.0,-0.0020877364141870247,-0.002083246768268765,0.00628918735110906,-0.8298828853727147,-5.905511628253996,-1.8480553327030202,-1.8480553327030202,6.770366315847978,6.859675308946199,6.968282479723698,0.0
2000-07-12,6.793724060058594,0.0041840673893940306,0.0,-0.0020877364141870247,-0.002083246768268765,0.628918735110899,0.0,0.41840673893939906,-3.2258147777510833,6.774613178431726,6.8533942376235695,6.961437051501538,0.0
2000-07-13,6.524806022644043,-0.03958330291858092,0.0041840673893940306,0.0,-0.0020877364141870247,-3.958330291858093,-4.752070171364707,-2.123139851042164,-6.868687088681963,6.7291936955612375,6.822100121911234,6.944314266056146,0.0
2000-07-14,5.972815990447998,-0.08459868849439944,-0.03958330291858092,0.0041840673893940306,0.0,-11.899795122885124,-10.970469203333764,-18.21705932488789,-15.599998302014598,6.591670476449739,6.741215918914735,6.90621629446367,0.0
2000-07-17,5.930355072021484,-0.007109028387015326,-0.08459868849439944,-0.03958330291858092,0.0041840673893940306,-12.343097472897725,-2.1028106351095643,-14.139343441770173,-14.139343441770173,6.471431312008238,6.663991076353473,6.867947226916918,0.0
2000-07-18,5.916202068328857,-0.0023865356324781484,-0.007109028387015326,-0.08459868849439944,-0.03958330291858092,-12.552293794211323,-13.278007341664175,-17.716528252835566,-14.16837579207387,6.370480540430168,6.592773075589224,6.830623887364445,0.0
2000-07-19,5.718050956726074,-0.0334929587113908,-0.0023865356324781484,-0.007109028387015326,-0.08459868849439944,-15.833335205010405,-15.303995281396727,-15.833335205010405,-15.481176207567634,6.251856979756695,6.509466207126067,6.786993576359019,0.0
2000-07-20,5.788818836212158,0.012376224000389513,-0.0334929587113908,-0.0023865356324781484,-0.007109028387015326,-11.279832440653019,-14.791669708141908,-15.495877059225535,-13.163485674016897,6.167668226384961,6.440833124181886,6.747849468902279,0.0
2000-07-21,5.718050956726074,-0.01222492558298649,0.012376224000389513,-0.0334929587113908,-0.0023865356324781484,-4.2654090487528125,-15.657629233683348,-14.767942865996938,-21.70543627678027,6.085919631901527,6.371996727281332,6.707465213522821,0.0
2000-07-24,5.519900798797607,-0.034653443879401835,-0.01222492558298649,0.012376224000389513,-0.0334929587113908,-6.921242796410926,-18.410044524611738,-8.878512801915807,-20.08196794875778,5.983007116791723,6.290844734092406,6.660894060004185,0.0
2000-07-25,5.491593837738037,-0.005128164815160541,-0.034653443879401835,-0.01222492558298649,0.012376224000389513,-7.177040704269909,-18.828451263551138,-19.502080054306898,-23.622046513015984,5.89365924787287,6.214725601106276,6.615039149327081,0.0
2000-07-26,5.4349799156188965,-0.010309196891090444,-0.005128164815160541,-0.034653443879401835,-0.01222492558298649,-4.950481261000388,-19.999990173695377,-19.496855123807187,-19.999990173695377,5.810263005644875,6.140464107250335,6.568762316632642,0.0
2000-07-27,5.350058078765869,-0.015625050721711276,-0.010309196891090444,-0.005128164815160541,-0.034653443879401835,-7.579452214009633,-18.004335145003,-21.249994384968787,-21.90082667638949,5.726589382575964,6.065187342632767,6.520969993579044,0.0
2000-07-28,5.350058078765869,0.0,-0.015625050721711276,-0.010309196891090444,-0.005128164815160541,-6.435634812371505,-10.426537711492736,-21.08559620829987,-20.253166806213212,5.658129145519584,5.997079793693063,6.4750518792726455,0.0
2000-07-31,5.576515197753906,0.04232797394982213,0.0,-0.015625050721711276,-0.010309196891090444,1.025641601541663,-5.966588340332959,-17.573223998576836,-7.943932921268794,5.643290245925824,5.957026022651238,6.439815146664067,0.0
2000-08-01,5.3783650398254395,-0.03553297191914351,0.04232797394982213,0.0,-0.015625050721711276,-2.061856744293312,-9.090917150761555,-20.50209231562094,-21.161831845723004,5.5951220266348445,5.901915452858305,6.398189652278239,0.0
2000-08-02,5.519900798797607,0.02631575914318418,-0.03553297191914351,0.04232797394982213,0.0,1.5624875252007395,-3.46534438794018,-18.75,-18.239003527722396,5.581445439755346,5.865533104852524,6.363746952141743,0.0
2000-08-03,5.180214881896973,-0.06153840970740421,0.02631575914318418,-0.03553297191914351,0.04232797394982213,-3.1746047307971517,-10.513439296252326,-20.60737340053831,-23.74999578872659,5.5084944292356415,5.800264702666281,6.3173339297792035,0.0
2000-08-04,5.250983238220215,0.013661278139359245,-0.06153840970740421,0.02631575914318418,-0.03553297191914351,-1.8518460750711796,-8.168302836763868,-12.08530035718782,-22.54696949758229,5.461674212687382,5.747952182242846,6.27551625560042,0.0
2000-08-07,5.265135765075684,0.002695214631891707,0.013661278139359245,-0.06153840970740421,0.02631575914318418,-5.5837637240482945,-4.615391526192263,-11.217191869070446,-22.17574041584685,5.4259399494852545,5.701969666322164,6.235893491266117,0.0
2000-08-08,5.449132919311523,0.034946326637257163,0.002695214631891707,0.013661278139359245,-0.06153840970740421,1.3157879571592046,-0.7731984498693941,-7.894746386667392,-19.456068420116342,5.43015685309003,5.677889976130674,6.205040135503191,0.0
2000-08-09,5.350058078765869,-0.01818176249555903,0.034946326637257163,0.002695214631891707,0.013661278139359245,-3.076916166115429,-1.562505072171128,-6.435634812371505,-21.249994384968787,5.415593439576546,5.646667890667358,6.171511427395846,0.0
2000-08-10,5.321751117706299,-0.005290963320925268,-0.01818176249555903,0.034946326637257163,0.002695214631891707,2.7322464229031405,-0.5290963320925304,-8.068445942445132,-18.43817120022567,5.398531199236501,5.615723436099638,6.138187493682531,0.0
2000-08-11,5.548208236694336,0.042553120951969836,-0.005290963320925268,-0.01818176249555903,0.034946326637257163,5.660368448916692,3.703701062889682,-2.9702904244313237,-7.109004436646204,5.425745206047017,5.609293417108657,6.115051052232013,0.0
2000-08-14,5.350058078765869,-0.035714261158756755,0.042553120951969836,-0.005290963320925268,-0.01818176249555903,1.6129178330687326,-4.0609074118411606,-3.076916166115429,-9.785198124027488,5.411983910177717,5.584604337266486,6.08505132778236,0.0
2000-08-15,5.123600006103516,-0.0423281522047686,-0.035714261158756755,0.042553120951969836,-0.005290963320925268,-5.974031429006463,-4.7368490579470315,-6.70103876047207,-13.397143185293995,5.359550473073316,5.540699162870013,6.04734735438319,0.0
2000-08-16,5.123600006103516,0.0,-0.0423281522047686,-0.035714261158756755,0.042553120951969836,-4.2328152204768585,-7.1794912107916415,-5.729182340132404,-10.396041502975994,5.316650388169715,5.500975433654156,6.011121968176144,0.0
2000-08-17,5.010372161865234,-0.022099274748887066,0.0,-0.0423281522047686,-0.035714261158756755,-5.851061971031639,-3.2786809795338567,-6.34920054884698,-13.44741814128512,5.260963437932536,5.454251312531402,5.971876877732579,0.0
2000-08-18,5.038679122924805,0.005649672348696733,-0.022099274748887066,0.0,-0.0423281522047686,-9.183669610661775,-4.0431306988397315,-5.82010421675445,-11.881178376036203,5.22054810793113,5.414673008759346,5.93528088734796,0.0
2000-08-21,5.109447002410889,0.014044926807128322,0.005649672348696733,-0.022099274748887066,0.0,-4.4973544737758,-2.956975273030913,-8.37562848445463,-7.435890813040107,5.200347906927449,5.385603865297588,5.9028952448014085,0.0
2000-08-22,5.095293045043945,-0.002770154453165863,0.014044926807128322,0.005649672348696733,-0.022099274748887066,-0.5524818687221776,-6.493507857251616,-5.263160694475315,-7.216498605026593,5.1812470229486305,5.357955215749622,5.871224570301115,0.0
2000-08-23,5.024525165557861,-0.01388887329157995,-0.002770154453165863,0.014044926807128322,0.005649672348696733,-1.933695847209596,-6.084661295548038,-8.974357534607382,-7.552093226351794,5.1527521397866725,5.326199972874217,5.83802067207589,0.0
2000-08-24,5.151907920837402,0.025352197686803413,-0.01388887329157995,-0.002770154453165863,0.014044926807128322,2.824855208349988,-3.191490791514124,-0.5464437615994111,-3.703701062889682,5.152598645432259,5.309600729823091,5.811114289674381,0.0
2000-08-25,5.208521842956543,0.010988923519024807,0.025352197686803413,-0.01388887329157995,-0.002770154453165863,3.37077864829681,-6.122452136731275,-0.8086370368621454,-2.6455083987046213,5.162766499527583,5.299974169169134,5.787483213332505,0.0
2000-08-28,5.166060924530029,-0.008152201278359472,0.010988923519024807,0.025352197686803413,-0.01388887329157995,1.1080244514215998,-3.4391618095907397,-1.881714830656986,-7.360408044601019,5.1633654858916636,5.287220526822552,5.76311371181084,0.0
2000-08-29,5.038679122924805,-0.024657433093825287,-0.008152201278359472,0.010988923519024807,0.025352197686803413,-1.1111023766181116,-1.657445606166533,-7.53246071374192,-6.315783967531881,5.140695238079507,5.263549916927529,5.734704512246681,0.0
2000-08-30,5.166060924530029,0.02528079254455151,-0.024657433093825287,-0.008152201278359472,0.010988923519024807,2.816898200497988,0.8287321097652407,-3.4391618095907397,-6.410257850008004,5.14530718107051,5.2542652509849095,5.712404763708774,0.0
2000-08-31,5.1943678855896,0.005479409064875762,0.02528079254455151,-0.024657433093825287,-0.008152201278359472,0.8241600083818216,3.6722965436537214,-2.3936337739071503,0.2732126758310108,5.15422730916489,5.24856073999488,5.692089592017826,0.0
2000-09-01,5.151907920837402,-0.008174231338136662,0.005479409064875762,0.02528079254455151,-0.024657433093825287,-1.0869479638584858,2.247192074554485,-7.142852231751349,-1.8867955369134528,5.153805602196255,5.23935570959893,5.670905997069575,0.0
2000-09-05,5.166060924530029,0.0027471383243058423,-0.008174231338136662,0.005479409064875762,0.02528079254455151,0.0,1.1080244514215998,-3.4391618095907397,-1.881714830656986,5.156033842620577,5.2323752538780814,5.651108151087632,0.0
2000-09-06,5.265135765075684,0.019178024028949636,0.0027471383243058423,-0.008174231338136662,0.005479409064875762,4.494365222039135,3.333325846625048,2.762427956974837,-3.376631786384964,5.175870555794232,5.235495302563567,5.635971979087164,0.0
2000-09-07,5.250983238220215,-0.002687969975882498,0.019178024028949636,0.0027471383243058423,-0.008174231338136662,1.643850410028046,4.507054203144993,2.4862056359776967,-1.8518460750711796,5.189527407144411,5.236970344054677,5.620874381406106,0.0
2000-09-08,5.208521842956543,-0.008086370368621476,-0.002687969975882498,0.019178024028949636,0.0027471383243058423,0.27248661778865857,1.0988923519024867,3.9547896780893517,-2.127669487831258,5.192980940928435,5.234260962997712,5.604703693623771,0.0
2000-09-11,5.3642120361328125,0.029891435203791783,-0.008086370368621476,-0.002687969975882498,0.019178024028949636,4.120883341814498,2.989143520379176,6.460679580227874,-3.3163174976855183,5.224113867329231,5.246637255677245,5.595272648231968,0.0
2000-09-12,5.4349799156188965,0.013192595484555536,0.029891435203791783,-0.008086370368621476,-0.002687969975882498,5.20549399276261,5.20549399276261,6.3711965904413015,1.5873068217722375,5.2624531488364426,5.264574651862165,5.58898665871773,0.0
2000-09-13,5.505746841430664,0.013020641641820818,0.013192595484555536,0.029891435203791783,-0.008086370368621476,4.569893106099645,9.269646014583687,8.05554838079345,7.458561067841245,5.306688365671755,5.28754343182107,5.585722352157453,0.0
2000-09-14,5.548208236694336,0.0077121953636063445,0.013020641641820818,0.013192595484555536,0.029891435203791783,5.660368448916692,7.397266848901355,10.422538526152078,8.28730248428846,5.350601069494043,5.312368651332809,5.584251210374585,0.0
2000-09-15,5.350058078765869,-0.035714261158756755,0.0077121953636063445,0.013020641641820818,0.013192595484555536,2.717397374472469,2.9972885364587056,3.8461509982938327,6.779654403440129,5.350502343907102,5.315958120612148,5.5750671659977735,0.0
2000-09-18,5.463286876678467,0.021164031538647654,-0.035714261158756755,0.0077121953636063445,0.013020641641820818,1.8469598121456752,6.043954213188893,4.89131161207361,8.42696554781186,5.371008622592805,5.329989430713702,5.570683625240154,0.0
2000-09-19,4.72730016708374,-0.13471500329526664,0.021164031538647654,-0.035714261158756755,0.0077121953636063445,-13.02083465849516,-8.493139431688068,-8.493139431688068,-7.479221041862901,5.253970721591156,5.272590453225135,5.537609764135981,0.0
2000-09-20,4.769761085510254,0.008982065222379987,-0.13471500329526664,0.021164031538647654,-0.035714261158756755,-13.367591665895862,-9.408583209787544,-5.337074079415713,-6.388876099095568,5.165932605940083,5.224701942014193,5.507498051248698,0.0
2000-09-21,4.798068046569824,0.00593467063697628,0.008982065222379987,-0.13471500329526664,0.021164031538647654,-13.520404392237644,-8.625340647705118,-7.123277935280687,-4.507035222758091,5.099048140600035,5.184070142448063,5.479677266751487,0.0
2000-09-22,4.500842094421387,-0.061947006433334506,0.00593467063697628,0.008982065222379987,-0.13471500329526664,-15.873023653985758,-13.586959407536092,-13.351495435897345,-12.637373113419114,4.99028340493119,5.119000804540761,5.441291573718934,0.0
2000-09-25,4.557456970214844,0.01257872962564699,-0.061947006433334506,0.00593467063697628,0.008982065222379987,-16.580310112039065,-15.039581964391877,-11.53846225042654,-12.499993133793437,4.911587689528218,5.065520439366864,5.406631393189362,0.0
2000-09-26,4.670685768127441,0.024844732194423846,0.01257872962564699,-0.061947006433334506,0.00593467063697628,-1.1976053340235449,-14.06250178211418,-9.58903047485166,-9.58903047485166,4.8677873401826215,5.027917137344062,5.3777707804418355,0.0
2000-09-27,4.472535133361816,-0.04242431296016447,0.024844732194423846,0.01257872962564699,-0.061947006433334506,-6.231464151346298,-18.766059134683506,-15.053754871266346,-11.235960372772427,4.795923302578839,4.975023613155277,5.342271343301443,0.0
2000-09-28,4.628224849700928,0.03481017179223045,-0.04242431296016447,0.024844732194423846,0.01257872962564699,-3.5398246798587754,-16.58163046060328,-11.859843390594536,-10.410951064771464,4.765432674782854,4.941995159492958,5.314269520022991,0.0
2000-09-29,4.472535133361816,-0.033639185950348094,0.03481017179223045,-0.04242431296016447,0.024844732194423846,-0.6289258868836046,-16.40211998607829,-14.130433389465335,-13.89645031169851,4.712178576342665,4.897284680813802,5.28126032838922,0.0
2000-10-02,4.4583821296691895,-0.0031644253808217337,-0.033639185950348094,0.03481017179223045,-0.04242431296016447,-2.1739062199194783,-18.393775939150988,-16.886541776537552,-13.461533121800937,4.666033767856578,4.8554844378476485,5.248990595106082,0.0
2000-10-03,4.401766777038574,-0.012698631697327434,-0.0031644253808217337,-0.033639185950348094,0.03481017179223045,-5.757591164106111,-6.886243279237053,-19.01043158616102,-14.794524467614266,4.617985224071486,4.812273232056309,5.215766131652454,0.0
2000-10-04,4.557456970214844,0.035369932361799306,-0.012698631697327434,-0.0031644253808217337,-0.033639185950348094,1.898740520103979,-4.451042966079685,-17.223637383396433,-13.440846094700227,4.606980087006642,4.7880050166428365,5.18995008610588,0.0
