Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-07,21.34375,0.004411764705882337,0.02564102564102555,0.018433179723502224,0.050000000000000044,4.754601226993866,7.221350078492936,1.4858841010401187,-4.741980474198047,20.638480538739877,20.72980753404845,20.856870233374405,0.0
2000-07-10,21.3125,-0.0014641288433382416,0.004411764705882337,0.02564102564102555,0.018433179723502224,10.0,8.082408874801903,11.256117455138662,-1.3024602026049203,20.761029531696263,20.785302054615265,20.874738067359722,0.0
2000-07-11,21.46875,0.007331378299120228,-0.0014641288433382416,0.004411764705882337,0.02564102564102555,5.529953917050691,6.842923794712286,6.6770186335403725,-2.345415778251599,20.88970598047876,20.8503923351281,20.89803265295346,0.0
2000-07-12,21.5625,0.004366812227074135,0.007331378299120228,-0.0014641288433382416,0.004411764705882337,4.072398190045249,5.182926829268292,10.223642172523961,-1.4285714285714286,21.012032165846257,20.918212112734945,20.92409019597489,0.0
2000-07-13,21.40625,-0.007246376811594235,0.004366812227074135,0.007331378299120228,-0.0014641288433382416,0.7352941176470588,4.182509505703422,11.745513866231647,-3.9270687237026647,21.08370813569239,20.964691911522095,20.94299842358372,0.0
2000-07-14,21.84375,0.020437956204379493,-0.007246376811594235,0.004366812227074135,0.007331378299120228,2.342606149341142,7.208588957055214,9.733124018838305,3.863298662704309,21.2218975655665,21.04841172947237,20.97832201481573,0.0
2000-07-17,21.6875,-0.007153075822603716,0.020437956204379493,-0.007246376811594235,0.004366812227074135,1.7595307917888565,11.935483870967742,9.984152139461171,13.213703099510605,21.306552553645318,21.10927727904643,21.006132916195508,0.0
2000-07-18,21.03125,-0.030259365994236287,-0.007153075822603716,0.020437956204379493,-0.007246376811594235,-2.037845705967977,3.3794162826420893,4.665629860031104,4.503105590062112,21.256497543891623,21.101846109613437,21.007117899874114,0.0
2000-07-19,21.09375,0.002971768202080227,-0.030259365994236287,-0.007153075822603716,0.020437956204379493,-2.1739130434782608,1.809954751131222,2.8963414634146343,7.827476038338658,21.226907081365873,21.101075051555014,21.010515237133955,0.0
2000-07-20,21.65625,0.026666666666666616,0.002971768202080227,-0.030259365994236287,-0.007153075822603716,1.167883211678832,1.911764705882353,5.399239543726235,13.050570962479608,21.30496943020844,21.15394885616882,21.035838169011054,0.0
2000-07-21,21.1875,-0.02164502164502169,0.026666666666666616,0.002971768202080227,-0.030259365994236287,-3.004291845493562,-0.7320644216691069,3.9877300613496933,6.436420722135009,21.28361135198872,21.15714420320036,21.041785691794935,0.0
2000-07-24,20.90625,-0.013274336283185861,-0.02164502164502169,0.026666666666666616,0.002971768202080227,-3.602305475504323,-1.906158357771261,7.903225806451612,6.022187004754358,21.21500019708168,21.133249517181277,21.03647056662651,0.0
2000-07-25,20.90625,0.0,-0.013274336283185861,-0.02164502164502169,0.026666666666666616,-0.5943536404160475,-2.6200873362445414,2.7649769585253456,4.043545878693624,21.15886379761228,21.111630515544963,21.031363877739196,0.0
2000-07-26,20.46875,-0.020926756352765308,0.0,-0.013274336283185861,-0.02164502164502169,-2.9629629629629632,-5.072463768115942,-1.206636500754148,-0.1524390243902439,21.033388561682774,21.050403799778778,21.00930058841609,0.0
2000-07-27,21.0,0.025954198473282508,-0.020926756352765308,0.0,-0.013274336283185861,-3.0303030303030303,-1.897810218978102,-1.1764705882352942,2.2053231939163496,21.02731791410409,21.045603437895085,21.008935859458596,0.0
2000-07-28,20.9375,-0.0029761904761904656,0.025954198473282508,-0.020926756352765308,0.0,-1.1799410029498525,-4.148783977110158,-1.903367496339678,2.7607361963190185,21.010987384266983,21.03530787238127,21.006134453205316,0.0
2000-07-31,20.75,-0.008955223880596996,-0.0029761904761904656,0.025954198473282508,-0.020926756352765308,-0.7473841554559043,-4.322766570605188,-2.6392961876832843,7.096774193548387,20.963535132582077,21.008135694059245,20.996089964844323,0.0
2000-08-01,20.59375,-0.0075301204819276935,-0.008955223880596996,-0.0029761904761904656,0.025954198473282508,-1.4947683109118086,-2.080237741456166,-4.075691411935954,1.228878648233487,20.896301472112608,20.968670389863128,20.980311927007293,0.0
2000-08-02,20.71875,0.006069802731411222,-0.0075301204819276935,-0.008955223880596996,-0.0029761904761904656,1.2213740458015268,-1.7777777777777777,-3.91304347826087,0.0,20.86401938627395,20.944868447971402,20.970054596536418,0.0
2000-08-03,21.96875,0.0603318250377074,0.006069802731411222,-0.0075301204819276935,-0.008955223880596996,4.613095238095238,1.443001443001443,2.627737226277372,3.3823529411764706,21.064879497860503,21.04238097673603,21.009219122162442,0.0
2000-08-04,22.0625,0.004267425320056972,0.0603318250377074,0.006069802731411222,-0.0075301204819276935,5.3731343283582085,4.129793510324483,1.0014306151645207,3.3674963396778916,21.246265043704046,21.139535169427838,21.05052425462666,0.0
2000-08-07,22.25,0.008498583569405138,0.004267425320056972,0.0603318250377074,0.006069802731411222,7.228915662650602,6.427503736920777,2.5936599423631126,4.398826979472141,21.42876230848513,21.245293724720426,21.097562519151104,0.0
2000-08-08,22.15625,-0.004213483146067398,0.008498583569405138,0.004267425320056972,0.0603318250377074,7.587253414264036,5.9790732436472345,5.349182763744428,3.2023289665211063,21.561032797851468,21.33205146522324,21.139079675262824,0.0
2000-08-09,22.125,-0.0014104372355430161,-0.004213483146067398,0.008498583569405138,0.004267425320056972,6.787330316742081,8.091603053435115,4.888888888888889,2.608695652173913,21.6635722891512,21.40757037329722,21.17774321740938,0.0
2000-08-10,22.4375,0.01412429378531077,-0.0014104372355430161,-0.004213483146067398,0.008498583569405138,2.1337126600284493,6.845238095238096,3.6075036075036073,4.817518248175182,21.804286418396437,21.505658909173675,21.227145444177637,0.0
2000-08-11,22.5,0.0027855153203342198,0.01412429378531077,-0.0014104372355430161,-0.004213483146067398,1.9830028328611897,7.462686567164178,6.1946902654867255,3.004291845493562,21.93077979686981,21.600358060680943,21.277061309111847,0.0
2000-08-14,22.625,0.005555555555555536,0.0027855153203342198,0.01412429378531077,-0.0014104372355430161,1.6853932584269662,9.036144578313253,8.221225710014949,4.322766570605188,22.05700165198439,21.69794300728276,21.32992164993099,0.0
2000-08-15,22.21875,-0.017955801104972413,0.005555555555555536,0.0027855153203342198,0.01412429378531077,0.2820874471086037,7.890743550834597,6.278026905829597,5.646359583952452,22.08641044253268,21.74754367325583,21.36477766365919,0.0
2000-08-16,22.0625,-0.007032348804500654,-0.017955801104972413,0.005555555555555536,0.0027855153203342198,-0.2824858757062147,6.485671191553545,7.786259541984733,4.592592592592593,22.08206308934492,21.777539513898134,21.39213932390785,0.0
2000-08-17,22.3125,0.011331444759206777,-0.007032348804500654,-0.017955801104972413,0.005555555555555536,-0.5571030640668524,1.5647226173541962,6.25,3.0303030303030303,22.123960709464022,21.82848813162212,21.428231899440874,0.0
2000-08-18,22.125,-0.008403361344537785,0.011331444759206777,-0.007032348804500654,-0.017955801104972413,-1.6666666666666667,0.28328611898017,5.6716417910447765,4.424778761061947,22.124149671379655,21.856727357181917,21.45555613867849,0.0
2000-08-21,22.1875,0.0028248587570620654,-0.008403361344537785,0.011331444759206777,-0.007032348804500654,-1.9337016574585635,-0.2808988764044944,6.927710843373494,6.128550074738415,22.13566791294699,21.88822951364078,21.484259819514627,0.0
2000-08-22,22.78125,0.026760563380281654,0.0028248587570620654,-0.008403361344537785,0.011331444759206777,2.5316455696202533,2.8208744710860367,10.62215477996965,8.968609865470851,22.25304647422935,21.97327908377023,21.535122179533662,0.0
2000-08-23,22.59375,-0.008230452674897082,0.026760563380281654,0.0028248587570620654,-0.008403361344537785,2.4079320113314444,2.11864406779661,9.049773755656108,10.381679389312977,22.314992569824014,22.03237155198259,21.57663699602254,0.0
2000-08-24,22.375,-0.009681881051175623,-0.008230452674897082,0.026760563380281654,0.0028248587570620654,0.2801120448179272,-0.2785515320334262,1.849217638691323,6.547619047619048,22.325903011674193,22.06500283274615,21.607945349119696,0.0
2000-08-25,22.28125,-0.0041899441340782495,-0.009681881051175623,-0.008230452674897082,0.026760563380281654,0.7062146892655368,-0.9722222222222222,0.9915014164305949,6.4179104477611935,22.317784282278883,22.08559780105604,21.63434945307579,0.0
2000-08-28,22.03125,-0.011220196353436185,-0.0041899441340782495,-0.009681881051175623,-0.008230452674897082,-0.7042253521126761,-2.6243093922651934,-0.9831460674157303,6.174698795180722,22.26568714004636,22.08042182000308,21.64991418040615,0.0
2000-08-29,21.625,-0.018439716312056764,-0.011220196353436185,-0.0041899441340782495,-0.009681881051175623,-5.075445816186557,-2.6722925457102673,-2.3977433004231314,5.007587253414264,22.149198569128842,22.037048313336122,21.648937153723555,0.0
2000-08-30,21.75,0.005780346820809301,-0.018439716312056764,-0.011220196353436185,-0.0041899441340782495,-3.7344398340248963,-1.41643059490085,-1.694915254237288,4.97737556561086,22.076617011105412,22.009710378732684,21.65290040259714,0.0
2000-08-31,21.6015625,-0.006824712643678121,0.005780346820809301,-0.018439716312056764,-0.011220196353436185,-3.456703910614525,-3.1862745098039214,-3.7256267409470754,-1.671408250355619,21.9902434636317,21.970839152186716,21.6508871515149,0.0
2000-09-01,21.46875,-0.0061482820976491714,-0.006824712643678121,0.005780346820809301,-0.018439716312056764,-3.6465638148667603,-2.9661016949152543,-4.583333333333333,-2.6912181303116145,21.895426470244114,21.923021137692743,21.643744518122162,0.0
2000-09-05,21.84375,0.017467248908296984,-0.0061482820976491714,-0.006824712643678121,0.005780346820809301,-0.851063829787234,-1.5492957746478873,-3.4530386740331496,-1.8258426966292134,21.886030748381547,21.915471505531528,21.651587870352664,0.0
2000-09-06,22.21875,0.01716738197424883,0.017467248908296984,-0.0061482820976491714,-0.006824712643678121,2.745664739884393,-2.4691358024691357,0.0,0.2820874471086037,21.946525157766718,21.944355171671383,21.673829522495698,0.0
2000-09-07,22.5,0.012658227848101333,0.01716738197424883,0.017467248908296984,-0.0061482820976491714,3.4482758620689653,-0.4149377593360996,1.9830028328611897,1.694915254237288,22.047156947263677,21.997273726750297,21.70622836475077,0.0
2000-09-08,22.9453125,0.019791666666666652,0.012658227848101333,0.01716738197424883,0.017467248908296984,6.220614828209765,2.548882681564246,2.8361344537815127,2.2632311977715878,22.210457956852096,22.08756313372646,21.754819899466426,0.0
2000-09-11,23.125,0.00783112019067067,0.019791666666666652,0.012658227848101333,0.01716738197424883,7.714701601164483,3.7868162692847123,4.519774011299435,2.7777777777777777,22.37673832833353,22.18636664480013,21.808552452428525,0.0
2000-09-12,23.15625,0.0013513513513514486,0.00783112019067067,0.019791666666666652,0.012658227848101333,6.008583690987124,5.106382978723404,4.366197183098591,2.3480662983425415,22.518467723181978,22.2787364881525,21.861403336647015,0.0
2000-09-13,23.375,0.009446693657219951,0.0013513513513514486,0.00783112019067067,0.019791666666666652,5.20393811533052,8.092485549132949,2.606310013717421,5.20393811533052,22.674200864421618,22.383142536899882,21.920760068543213,0.0
2000-09-14,22.71875,-0.02807486631016043,0.009446693657219951,0.0013513513513514486,0.00783112019067067,0.9722222222222222,4.454022988505748,0.5532503457814661,2.974504249291785,22.68230070725405,22.415105152433227,21.952053791345442,0.0
2000-09-15,22.921875,0.008940852819807388,-0.02807486631016043,0.009446693657219951,0.0013513513513514486,-0.10214504596527069,6.112115732368896,2.4441340782122905,2.73109243697479,22.725859669571495,22.463368947439587,21.990085995606407,0.0
2000-09-18,22.34375,-0.025221540558963862,0.008940852819807388,-0.02807486631016043,0.009446693657219951,-3.3783783783783785,4.075691411935954,0.2805049088359046,0.9887005649717515,22.656385184194857,22.451976666731056,22.00395517224929,0.0
2000-09-19,23.25,0.040559440559440496,-0.025221540558963862,0.008940852819807388,-0.02807486631016043,0.4048582995951417,6.437768240343347,5.531914893617021,4.788732394366197,22.76431515070488,22.527978888947146,22.052819675298338,0.0
2000-09-20,22.625,-0.026881720430107503,0.040559440559440496,-0.025221540558963862,0.008940852819807388,-3.2085561497326207,1.8284106891701828,4.624277456647398,-0.6858710562414266,22.73898512330399,22.537218994761705,22.075258119404285,0.0
2000-09-21,22.3125,-0.013812154696132617,-0.026881720430107503,0.040559440559440496,-0.025221540558963862,-1.7881705639614855,-0.8333333333333334,2.586206896551724,-1.2448132780082988,22.661442373612353,22.515817185736783,22.084561722564903,0.0
2000-09-22,22.625,0.014005602240896309,-0.013812154696132617,-0.026881720430107503,0.040559440559440496,-1.2951601908657124,-1.3959822948586993,4.737793851717902,1.1173184357541899,22.654816487501016,22.526215548999946,22.105755380503535,0.0
2000-09-25,23.125,0.022099447513812098,0.014005602240896309,-0.013812154696132617,-0.026881720430107503,3.4965034965034967,0.0,7.714701601164483,3.7868162692847123,22.740304398864467,22.58324263957138,22.145725757738692,0.0
2000-09-26,23.0625,-0.002702702702702675,0.022099447513812098,0.014005602240896309,-0.013812154696132617,-0.8064516129032258,-0.4048582995951417,5.579399141630901,4.680851063829787,22.79888541725274,22.628886197707438,22.181677688807763,0.0
2000-09-27,23.15625,0.004065040650406582,-0.002702702702702675,0.022099447513812098,0.014005602240896309,2.3480662983425415,-0.9358288770053476,4.219409282700422,7.08092485549133,22.86386079593406,22.6791113217353,22.2198962108153,0.0
2000-09-28,23.375,0.009446693657219951,0.004065040650406582,-0.002702702702702675,0.022099447513812098,4.761904761904762,2.8885832187070153,3.888888888888889,7.471264367816093,22.95679519667332,22.745386433950983,22.265194398626466,0.0
2000-09-29,22.96875,-0.017379679144384985,0.009446693657219951,0.004065040650406582,-0.002702702702702675,1.5193370165745856,0.2044989775051125,0.10214504596527069,6.329113924050633,22.958968797278168,22.76665915452708,22.292784814366605,0.0
2000-10-02,23.53125,0.02448979591836742,-0.017379679144384985,0.009446693657219951,0.004065040650406582,1.7567567567567568,5.314685314685315,1.7567567567567568,9.606986899563319,23.063019925045772,22.839477330286403,22.341352076548308,0.0
2000-10-03,23.875,0.014608233731739695,0.02448979591836742,-0.017379679144384985,0.009446693657219951,3.523035230352303,2.6881720430107525,3.1039136302294197,9.298998569384835,23.21065266594654,22.938098536925793,22.401495132369945,0.0
2000-10-04,23.5625,-0.01308900523560208,0.014608233731739695,0.02448979591836742,-0.017379679144384985,1.7543859649122806,4.143646408839778,0.8021390374331552,6.047819971870605,23.274624908501714,22.997565342932862,22.447024735022108,0.0
2000-10-05,23.84375,0.011936339522546469,-0.01308900523560208,0.014608233731739695,0.02448979591836742,2.0053475935828877,6.862745098039216,4.951856946354883,5.972222222222222,23.378102197865037,23.078154357891638,22.501798274825163,0.0
2000-10-06,23.28125,-0.023591087811271283,0.011936339522546469,-0.01308900523560208,0.014608233731739695,1.3605442176870748,2.9005524861878453,1.5678254942058625,1.4640789921688797,23.36049270734412,23.097496799997195,22.532365009145746,0.0
2000-10-09,23.0625,-0.00939597315436247,-0.023591087811271283,0.011936339522546469,-0.01308900523560208,-1.9920318725099602,-0.2702702702702703,3.2167832167832167,-0.2702702702702703,23.306312215099737,23.094163771426032,22.553154616630227,0.0
2000-10-10,22.40625,-0.028455284552845517,-0.00939597315436247,-0.023591087811271283,0.011936339522546469,-6.151832460732985,-2.8455284552845526,-3.6290322580645165,-3.2388663967611335,23.142664539627056,23.028648174147364,22.54739365127218,0.0
2000-10-11,21.9375,-0.02092050209205021,-0.028455284552845517,-0.00939597315436247,-0.023591087811271283,-6.896551724137931,-5.263157894736842,-3.0386740331491713,-6.149732620320856,22.923543714240317,22.924729300419045,22.523476253183077,0.0
2000-10-12,21.375,-0.02564102564102566,-0.02092050209205021,-0.028455284552845517,-0.00939597315436247,-10.35386631716907,-8.55614973262032,-4.201680672268908,-5.914718019257221,22.641990311651167,22.77713603371247,22.478437968744526,0.0
2000-10-13,21.6875,0.014619883040935644,-0.02564102564102566,-0.02092050209205021,-0.028455284552845517,-6.845637583892618,-5.578231292517007,-4.143646408839778,-5.385139740967962,22.46844661862368,22.673361173358902,22.447420793499646,20.659921875
