Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-24,1.65625,0.0,0.0,0.0,-0.01851851851851849,-1.8518518518518516,-1.8518518518518516,-1.8518518518518516,3.9215686274509802,1.6598659757230019,1.640753502555949,1.5479831746061778,0.0
2000-07-25,1.65625,0.0,0.0,0.0,0.0,-1.8518518518518516,0.0,1.9230769230769231,3.9215686274509802,1.6592085255915467,1.6422293594553823,1.5522289324647591,0.0
2000-07-26,1.65625,0.0,0.0,0.0,0.0,0.0,-1.8518518518518516,0.0,6.0,1.6586706118476289,1.6435646585548698,1.5563081900151607,0.0
2000-07-27,1.65625,0.0,0.0,0.0,0.0,0.0,0.0,-1.8518518518518516,8.16326530612245,1.6582305006026052,1.6447727863115489,1.560227476681233,0.0
2000-07-28,1.625,-0.018867924528301883,0.0,0.0,0.0,-1.8867924528301887,-1.8867924528301887,-1.8867924528301887,4.0,1.6521885914021315,1.6428896638056871,1.5627675756349102,0.0
2000-07-31,1.65625,0.019230769230769162,-0.018867924528301883,0.0,0.0,0.0,-1.8518518518518516,-1.8518518518518516,-1.8518518518518516,1.6529270293290166,1.644162076776574,1.566433553060992,0.0
2000-08-01,1.90625,0.15094339622641506,0.019230769230769162,-0.018867924528301883,0.0,15.09433962264151,12.962962962962962,15.09433962264151,17.307692307692307,1.6989857512691953,1.6691228313692814,1.5797596882350708,0.0
2000-08-02,2.0,0.049180327868852514,0.15094339622641506,0.019230769230769162,-0.018867924528301883,20.754716981132077,20.754716981132077,18.51851851851852,20.754716981132077,1.753715614674796,1.7006349426674452,1.5962397004611464,0.0
2000-08-03,2.0,0.0,0.049180327868852514,0.15094339622641506,0.019230769230769162,20.754716981132077,20.754716981132077,20.754716981132077,18.51851851851852,1.7984945938248331,1.729145900508641,1.6120734376979642,0.0
2000-08-04,1.9375,-0.03125,0.0,0.049180327868852514,0.15094339622641506,19.230769230769234,16.9811320754717,16.9811320754717,16.9811320754717,1.8237683040384998,1.7489891480792465,1.624835263670593,0.0
2000-08-07,1.90625,-0.016129032258064502,-0.03125,0.0,0.049180327868852514,15.09433962264151,15.09433962264151,12.962962962962962,12.962962962962962,1.8387649760314997,1.7639663720716994,1.635871135683511,0.0
2000-08-08,2.21875,0.16393442622950816,-0.016129032258064502,-0.03125,0.0,16.39344262295082,33.9622641509434,31.48148148148148,33.9622641509434,1.9078531622075907,1.8072790985410612,1.6587291303625888,0.0
2000-08-09,2.15625,-0.028169014084507005,0.16393442622950816,-0.016129032258064502,-0.03125,7.8125,30.18867924528302,30.18867924528302,27.77777777777778,1.9530162236243924,1.8405144224895316,1.6782397527013109,0.0
2000-08-10,2.09375,-0.02898550724637683,-0.028169014084507005,0.16393442622950816,-0.016129032258064502,4.6875,26.41509433962264,26.41509433962264,26.41509433962264,1.9786041829654117,1.8646320965381475,1.6945342722032202,0.0
2000-08-11,2.125,0.014925373134328401,-0.02898550724637683,-0.028169014084507005,0.16393442622950816,9.67741935483871,30.76923076923077,28.30188679245283,28.30188679245283,2.0052216042444275,1.8894290397249907,1.7114152811364272,0.0
2000-08-14,2.28125,0.07352941176470584,0.014925373134328401,-0.02898550724637683,-0.028169014084507005,19.672131147540984,37.735849056603776,37.735849056603776,35.18518518518518,2.055408585290895,1.9267453216559438,1.7337617406997046,0.0
2000-08-15,2.28125,0.0,0.07352941176470584,0.014925373134328401,-0.02898550724637683,2.8169014084507045,19.672131147540984,37.735849056603776,35.18518518518518,2.0964706606925505,1.9605076719744252,1.7552318685154025,0.0
2000-08-16,2.25,-0.013698630136986356,0.0,0.07352941176470584,0.014925373134328401,4.3478260869565215,12.5,35.84905660377358,35.84905660377358,2.1243850860211775,1.9880783698816227,1.774634540338328,0.0
2000-08-17,2.25,0.0,-0.013698630136986356,0.0,0.07352941176470584,7.462686567164178,12.5,35.84905660377358,35.84905660377358,2.1472241612900542,2.013023287035754,1.793276323070158,0.0
2000-08-18,2.21875,-0.01388888888888884,0.0,-0.013698630136986356,0.0,4.411764705882353,14.516129032258066,36.53846153846153,33.9622641509434,2.160228859237317,2.032616307318063,1.8099615653027008,0.0
2000-08-21,2.1875,-0.014084507042253502,-0.01388888888888884,0.0,-0.013698630136986356,-4.10958904109589,14.754098360655737,32.075471698113205,32.075471698113205,2.1651872484668955,2.047367135192533,1.8247669941143596,0.0
2000-08-22,2.1875,0.0,-0.014084507042253502,-0.01388888888888884,0.0,-4.10958904109589,-1.4084507042253522,14.754098360655737,32.075471698113205,2.1692441123820054,2.0607131223170536,1.8389918178745808,0.0
2000-08-23,2.28125,0.04285714285714293,0.0,-0.014084507042253502,-0.01388888888888884,1.3888888888888888,5.797101449275362,14.0625,37.735849056603776,2.1896088192216405,2.0817166344773343,1.856335275997146,0.0
2000-08-24,2.3125,0.013698630136986356,0.04285714285714293,0.0,-0.014084507042253502,2.7777777777777777,10.44776119402985,15.625,39.62264150943396,2.211952670272251,2.10369600262235,1.8742240887031403,0.0
2000-08-25,2.34375,0.013513513513513598,0.013698630136986356,0.04285714285714293,0.0,5.633802816901409,10.294117647058822,20.967741935483872,44.230769230769226,2.235915821131842,2.1265582880868883,1.8926368695383111,0.0
2000-08-28,2.28125,-0.026666666666666616,0.013513513513513598,0.013698630136986356,0.04285714285714293,4.285714285714286,0.0,19.672131147540984,37.735849056603776,2.244158399107871,2.1412908320786133,1.9078766001446519,0.0
2000-08-29,2.40625,0.0547945205479452,-0.026666666666666616,0.013513513513513598,0.013698630136986356,10.0,5.47945205479452,8.450704225352112,26.229508196721312,2.273629599270076,2.166525038547317,1.9274206550409403,0.0
2000-08-30,2.375,-0.012987012987012991,0.0547945205479452,-0.026666666666666616,0.013513513513513598,4.10958904109589,5.555555555555555,10.144927536231885,18.75,2.292060581220971,2.1863797967809058,1.9449727862158053,0.0
2000-08-31,2.34375,-0.013157894736842146,-0.012987012987012991,0.0547945205479452,-0.026666666666666616,1.3513513513513513,4.166666666666666,11.940298507462686,17.1875,2.3014586573626126,2.2013674351827244,1.9606111083249893,0.0
2000-09-01,2.3125,-0.013333333333333308,-0.013157894736842146,-0.012987012987012991,0.0547945205479452,-1.3333333333333335,4.225352112676056,8.823529411764707,19.35483870967742,2.303466174205774,2.211951488974846,1.9744106727044015,0.0
2000-09-05,2.34375,0.013513513513513598,-0.013333333333333308,-0.013157894736842146,-0.012987012987012991,2.73972602739726,7.142857142857142,2.73972602739726,22.950819672131146,2.3107905061683605,2.2245037281200988,1.988894567892464,0.0
2000-09-06,2.40625,0.026666666666666616,0.013513513513513598,-0.013333333333333308,-0.013157894736842146,0.0,10.0,5.47945205479452,8.450704225352112,2.328146777774113,2.2418128968705653,2.0052614475829555,0.0
2000-09-07,2.65625,0.10389610389610393,0.026666666666666616,0.013513513513513598,-0.013333333333333308,11.842105263157894,16.43835616438356,18.055555555555554,23.18840579710145,2.3878019090879103,2.2812830971686067,2.03079041042284,0.0
2000-09-08,2.5,-0.05882352941176472,0.10389610389610393,0.026666666666666616,0.013513513513513598,6.666666666666667,8.108108108108109,11.11111111111111,19.402985074626866,2.4082015619810173,2.302113278390644,2.049190786484689,0.0
2000-09-11,2.375,-0.050000000000000044,-0.05882352941176472,0.10389610389610393,0.026666666666666616,2.7027027027027026,1.3333333333333335,7.042253521126761,11.76470588235294,2.4021649143481048,2.309054870924869,2.0619676183872504,0.0
2000-09-12,2.3125,-0.02631578947368418,-0.050000000000000044,-0.05882352941176472,0.10389610389610393,-1.3333333333333335,1.36986301369863,5.714285714285714,1.36986301369863,2.385862202648449,2.309382978455834,2.071792417666182,0.0
2000-09-13,2.34375,0.013513513513513598,-0.02631578947368418,-0.050000000000000044,-0.05882352941176472,-2.5974025974025974,-2.5974025974025974,7.142857142857142,2.73972602739726,2.378205438530549,2.312656028126707,2.082457420894959,0.0
2000-09-14,2.40625,0.026666666666666616,0.013513513513513598,-0.02631578947368418,-0.050000000000000044,-9.411764705882353,1.3157894736842104,5.47945205479452,6.944444444444445,2.383304449706813,2.321569739733687,2.0951551690951566,0.0
2000-09-15,2.4375,0.01298701298701288,0.026666666666666616,0.013513513513513598,-0.02631578947368418,-2.5,4.0,5.405405405405405,8.333333333333332,2.393158186123756,2.3326107169019075,2.1085804565816213,0.0
2000-09-18,2.40625,-0.012820512820512775,0.01298701298701288,0.026666666666666616,0.013513513513513598,1.3157894736842104,4.054054054054054,2.666666666666667,8.450704225352112,2.3955385159194367,2.3396239819588684,2.120253772009793,0.0
2000-09-19,2.4375,0.01298701298701288,-0.012820512820512775,0.01298701298701288,0.026666666666666616,5.405405405405405,4.0,6.8493150684931505,11.428571428571429,2.403167876661357,2.3489455074865955,2.1326948005584287,0.0
2000-09-20,2.375,-0.02564102564102566,0.01298701298701288,-0.012820512820512775,0.01298701298701288,1.3333333333333335,-1.2987012987012987,-1.2987012987012987,8.571428571428571,2.39804644454111,2.3514268877259674,2.142196965242412,0.0
2000-09-21,2.28125,-0.03947368421052633,-0.02564102564102566,0.01298701298701288,-0.012820512820512775,-5.194805194805195,-14.117647058823529,-3.9473684210526314,0.0,2.376810727351817,2.3447433746092083,2.147650025428984,0.0
2000-09-22,2.1875,-0.04109589041095896,-0.03947368421052633,-0.02564102564102566,0.01298701298701288,-10.256410256410255,-12.5,-6.666666666666667,-5.405405405405405,2.342390595106032,2.3297678151226173,2.149212769529808,0.0
2000-09-25,2.15625,-0.014285714285714235,-0.04109589041095896,-0.03947368421052633,-0.02564102564102566,-10.38961038961039,-9.210526315789473,-6.756756756756757,-8.0,2.3085468505412985,2.3132423089204632,2.1494887393521687,0.0
2000-09-26,2.0,-0.07246376811594202,-0.014285714285714235,-0.04109589041095896,-0.03947368421052633,-17.94871794871795,-13.513513513513514,-14.666666666666666,-12.32876712328767,2.2524474231701532,2.283409708070895,2.1436264358481623,0.0
2000-09-27,1.9375,-0.03125,-0.07246376811594202,-0.014285714285714235,-0.04109589041095896,-18.421052631578945,-17.333333333333336,-19.480519480519483,-19.480519480519483,2.1951842553210343,2.2504659263498574,2.135543046207058,0.0
2000-09-28,2.0625,0.06451612903225801,-0.03125,-0.07246376811594202,-0.014285714285714235,-9.58904109589041,-14.285714285714285,-22.35294117647059,-13.157894736842104,2.1710598452626644,2.2325644095546333,2.1326786130224678,0.0
2000-09-29,2.28125,0.10606060606060597,0.06451612903225801,-0.03125,-0.07246376811594202,4.285714285714286,-6.41025641025641,-8.75,-2.666666666666667,2.1910944188512707,2.237201132454192,2.1385049419235473,0.0
2000-10-02,2.4375,0.06849315068493156,0.10606060606060597,0.06451612903225801,-0.03125,13.043478260869565,1.2987012987012987,2.631578947368421,5.405405405405405,2.235895433605585,2.2562772150776023,2.1502302383187026,0.0
2000-10-03,2.34375,-0.038461538461538436,0.06849315068493156,0.10606060606060597,0.06451612903225801,17.1875,-3.8461538461538463,1.3513513513513513,0.0,2.255505354768206,2.264607956498783,2.157819248580714,0.0
2000-10-04,2.34375,0.0,-0.038461538461538436,0.06849315068493156,0.10606060606060597,20.967741935483872,-1.3157894736842104,0.0,-2.5974025974025974,2.271549835719441,2.2721452939750892,2.165110650597157,0.0
2000-10-05,2.34375,0.0,0.0,-0.038461538461538436,0.06849315068493156,13.636363636363635,2.73972602739726,-2.5974025974025974,-11.76470588235294,2.284677138315906,2.2789647897869854,2.1721161152796213,0.0
2000-10-06,2.3125,-0.013333333333333308,0.0,0.0,-0.038461538461538436,1.36986301369863,5.714285714285714,-5.128205128205128,-7.5,2.2897358404402866,2.2821586193310823,2.177621365660813,0.0
2000-10-09,2.1875,-0.05405405405405406,-0.013333333333333308,0.0,0.0,-10.256410256410255,1.4492753623188406,-9.090909090909092,-7.894736842105263,2.27114750581478,2.2731435127281223,2.1780087630858795,0.0
2000-10-10,2.15625,-0.014285714285714235,-0.05405405405405406,-0.013333333333333308,0.0,-8.0,7.8125,-11.538461538461538,-6.756756756756757,2.250257050212092,2.262010797230206,2.177155478258982,0.0
2000-10-11,2.09375,-0.02898550724637683,-0.014285714285714235,-0.05405405405405406,-0.013333333333333308,-10.666666666666668,8.064516129032258,-11.842105263157894,-10.666666666666668,2.221801222900803,2.245985959398758,2.1738846751900023,0.0
2000-10-12,2.03125,-0.02985074626865669,-0.02898550724637683,-0.014285714285714235,-0.05405405405405406,-13.333333333333334,-1.5151515151515151,-10.95890410958904,-15.584415584415584,2.1871555460097474,2.225534915646495,2.1682911585158844,0.0
2000-10-13,2.28125,0.12307692307692308,-0.02985074626865669,-0.02898550724637683,-0.014285714285714235,-1.3513513513513513,0.0,4.285714285714286,-6.41025641025641,2.20426362855343,2.2308411141563527,2.1727209170054573,1.536484375
2000-10-16,2.15625,-0.0547945205479452,0.12307692307692308,-0.02985074626865669,-0.02898550724637683,-1.4285714285714286,-11.538461538461538,0.0,-10.38961038961039,2.1955338779073514,2.2237371985224144,2.1720749986915178,1.5426511971393033
2000-10-17,2.125,-0.01449275362318836,-0.0547945205479452,0.12307692307692308,-0.02985074626865669,-1.4492753623188406,-9.333333333333334,6.25,-12.82051282051282,2.182709536469651,2.2143336558059943,2.1702289203114584,1.5484457125906534
2000-10-18,2.15625,0.014705882352941124,-0.01449275362318836,-0.0547945205479452,0.12307692307692308,2.9850746268656714,-8.0,11.29032258064516,-9.210526315789473,2.177898711656987,2.208801879062566,2.169680727358068,1.5544935164454727
2000-10-19,2.15625,0.0,0.014705882352941124,-0.01449275362318836,-0.0547945205479452,6.153846153846154,-8.0,4.545454545454546,-5.47945205479452,2.1739625822648074,2.2037969381994644,2.1691540321675555,1.5604811431475079
2000-10-20,2.125,-0.01449275362318836,0.0,0.014705882352941124,-0.01449275362318836,-6.8493150684931505,-8.108108108108109,-6.8493150684931505,-2.857142857142857,2.165060294580297,2.1962924678947537,2.1674225014943183,1.5660982462007664
2000-10-23,2.09375,-0.014705882352941124,-0.01449275362318836,0.0,0.014705882352941124,-2.898550724637681,-4.285714285714286,-14.102564102564102,-2.898550724637681,2.1520947864747884,2.1865265185714438,2.1645333837886587,1.571348512407724
2000-10-24,2.0,-0.04477611940298509,-0.014705882352941124,-0.01449275362318836,0.0,-5.88235294117647,-7.246376811594203,-14.666666666666666,0.0,2.1244411889339174,2.1687620882313063,2.1580810942283195,1.5756137013389904
2000-10-25,1.96875,-0.015625,-0.04477611940298509,-0.014705882352941124,-0.01449275362318836,-8.695652173913043,-5.970149253731343,-16.0,1.6129032258064515,2.0961337000368414,2.149713317923563,2.1506563454350522,1.5795255053057666
2000-10-26,1.84375,-0.06349206349206349,-0.015625,-0.04477611940298509,-0.014705882352941124,-14.492753623188406,-9.230769230769232,-21.333333333333336,-10.606060606060606,2.0502457545755974,2.1205739543117947,2.1386208024768147,1.5821546047554607
2000-10-27,1.84375,0.0,-0.06349206349206349,-0.015625,-0.04477611940298509,-13.23529411764706,-19.17808219178082,-20.27027027027027,-19.17808219178082,2.012701071925489,2.094209768186862,2.127057241595371,1.5847575440116255
2000-10-30,1.75,-0.05084745762711862,0.0,-0.06349206349206349,-0.015625,-16.417910447761194,-18.84057971014493,-20.0,-28.205128205128204,1.964937240666309,2.0614278855023986,2.112270683101435,1.5864017475537986
2000-10-31,1.84375,0.0535714285714286,-0.05084745762711862,0.0,-0.06349206349206349,-7.8125,-13.23529411764706,-14.492753623188406,-21.333333333333336,1.9429031969087982,2.040696658311694,2.101740460234712,1.5889624266826168
2000-11-01,2.0,0.0847457627118644,0.0535714285714286,-0.05084745762711862,0.0,1.5873015873015872,-7.246376811594203,-4.477611940298507,-14.666666666666666,1.953284433834471,2.036820786091533,2.0977506382647237,1.5930523527852773
2000-11-02,2.0,0.0,0.0847457627118644,0.0535714285714286,-0.05084745762711862,8.47457627118644,-7.246376811594203,-1.5384615384615385,-14.666666666666666,1.9617781731372945,2.033314044559006,2.0939172799014014,1.5971015831058217
2000-11-03,2.03125,0.015625,0.0,0.0847457627118644,0.0535714285714286,10.16949152542373,-4.411764705882353,-10.95890410958904,-12.162162162162163,1.974409414385059,2.0331174688867195,2.091459739513111,1.6014214678510375
2000-11-06,2.03125,0.0,0.015625,0.0,0.0847457627118644,16.071428571428573,-2.9850746268656714,-5.797101449275362,-7.142857142857142,1.9847440663150482,2.0329396147070318,2.089098573257695,1.60569836866844
2000-11-07,2.25,0.10769230769230775,0.0,0.015625,0.0,22.033898305084744,12.5,5.88235294117647,4.3478260869565215,2.03297241789413,2.053612032353981,2.0954084331299425,1.6121093301742269
2000-11-08,2.125,-0.05555555555555558,0.10769230769230775,0.0,0.015625,6.25,7.936507936507936,-1.4492753623188406,1.4925373134328357,2.0497047055497424,2.060410886415507,2.09656888673269,1.617212719923737
2000-11-09,2.125,0.0,-0.05555555555555558,0.10769230769230775,0.0,6.25,15.254237288135593,-1.4492753623188406,4.615384615384616,2.0633947590861528,2.066562230566411,2.097683832351016,1.6222653296757397
2000-11-10,2.0,-0.05882352941176472,0.0,-0.05555555555555558,0.10769230769230775,-1.5384615384615385,8.47457627118644,-5.88235294117647,-12.32876712328767,2.0518684392523068,2.0602229705124673,2.093853093827447,1.6260238836093144
2000-11-13,2.25,0.125,-0.05882352941176472,0.0,-0.05555555555555558,10.76923076923077,28.57142857142857,7.462686567164178,4.3478260869565215,2.087892359388251,2.078296973320804,2.099976501912645,1.6322326011853412
2000-11-14,2.28125,0.01388888888888884,0.125,-0.05882352941176472,0.0,1.3888888888888888,23.728813559322035,14.0625,7.352941176470589,2.1230482940449322,2.0976258330045368,2.1070852665435216,1.6386904857506612
2000-11-15,2.1875,-0.04109589041095896,0.01388888888888884,0.125,-0.05882352941176472,2.941176470588235,9.375,11.11111111111111,1.4492753623188406,2.1347667860367627,2.106185277480295,2.1102387855025992,1.6441512769372217
2000-11-16,2.15625,-0.014285714285714235,-0.04109589041095896,0.01388888888888884,0.125,1.4705882352941175,7.8125,16.94915254237288,0.0,2.138672824939169,2.1109533462916956,2.1120431468554384,1.6492467866194385
2000-11-17,2.15625,0.0,-0.014285714285714235,-0.04109589041095896,0.01388888888888884,7.8125,6.153846153846154,16.94915254237288,1.4705882352941175,2.141868674950229,2.1152673133115343,2.113776748939539,1.6542915947127774
2000-11-20,2.09375,-0.02898550724637683,0.0,-0.014285714285714235,-0.04109589041095896,-6.944444444444445,3.076923076923077,19.642857142857142,0.0,2.1331198249592784,2.1132180453771023,2.1129913862360277,1.6586643151633966
