Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-10,16.375,-0.0038022813688213253,0.011538461538461497,0.03585657370517925,0.0040000000000000036,10.084033613445378,7.818930041152264,-0.19047619047619047,-8.710801393728223,16.006094621722692,16.24537957177708,16.76777067476992,0.0
2000-07-11,16.5,0.007633587786259444,-0.0038022813688213253,0.011538461538461497,0.03585657370517925,5.6000000000000005,5.6000000000000005,2.3255813953488373,-8.650519031141869,16.095895599591294,16.269629136369737,16.75726986399463,0.0
2000-07-12,16.4375,-0.0037878787878787845,0.007633587786259444,-0.0038022813688213253,0.011538461538461497,4.780876494023905,5.622489959839357,6.048387096774194,-8.041958041958042,16.158005490574695,16.285616837667856,16.744729869328175,0.0
2000-07-13,16.3125,-0.0076045627376425395,-0.0037878787878787845,0.007633587786259444,-0.0038022813688213253,0.38461538461538464,2.2526934378060726,3.9840637450199203,-5.090909090909091,16.186095401379294,16.288177138842347,16.72777967837413,0.0
2000-07-14,16.5,0.011494252873563315,-0.0076045627376425395,-0.0037878787878787845,0.007633587786259444,0.38022813688212925,4.761904761904762,9.54356846473029,-1.1235955056179776,16.243168964764877,16.308350744666885,16.718847141967302,0.0
2000-07-17,16.875,0.022727272727272707,0.011494252873563315,-0.0076045627376425395,-0.0037878787878787845,3.0534351145038165,13.445378151260504,11.11111111111111,2.857142857142857,16.358047334807626,16.362317340412897,16.72497078345878,0.0
2000-07-18,16.3125,-0.033333333333333326,0.022727272727272707,0.011494252873563315,-0.0076045627376425395,-1.1363636363636365,4.3999999999999995,4.3999999999999995,1.1627906976744187,16.349766001206238,16.357572831802145,16.70879545861726,0.0
2000-07-19,15.875,-0.026819923371647514,-0.033333333333333326,0.022727272727272707,0.011494252873563315,-3.4220532319391634,1.1952191235059761,2.0080321285140563,2.4193548387096775,16.26344491007783,16.311613514487654,16.676097597495012,0.0
2000-07-20,16.0,0.007874015748031482,-0.026819923371647514,-0.033333333333333326,0.022727272727272707,-1.9157088122605364,-1.5384615384615385,0.2938295788442703,1.9920318725099602,16.215545835518224,16.2819360369174,16.6495839662207,0.0
2000-07-21,15.625,-0.0234375,0.007874015748031482,-0.026819923371647514,-0.033333333333333326,-5.303030303030303,-4.942965779467681,-0.7936507936507936,3.7344398340248963,16.108173865424,16.219370700068126,16.609404202839496,0.0
2000-07-24,15.5,-0.008000000000000007,-0.0234375,0.007874015748031482,-0.026819923371647514,-8.148148148148149,-5.343511450381679,4.201680672268908,2.05761316872428,15.997596798983272,16.15085920482354,16.56589815566932,0.0
2000-07-25,15.625,0.008064516129032251,-0.008000000000000007,-0.0234375,0.007874015748031482,-4.21455938697318,-5.303030303030303,0.0,0.0,15.929851926440858,16.100777375792727,16.529000188780326,0.0
2000-07-26,17.5625,0.12400000000000011,0.008064516129032251,-0.008000000000000007,-0.0234375,10.62992125984252,6.844106463878327,11.952191235059761,12.851405622489958,16.22669703072434,16.239989054288657,16.569529593141883,0.0
2000-07-27,18.6875,0.06405693950177938,0.12400000000000011,0.008064516129032251,-0.008000000000000007,16.796875,14.559386973180077,15.0,17.140058765915768,16.67411575241082,16.473085334832593,16.65258725615593,0.0
2000-07-28,18.75,0.0033444816053511683,0.06405693950177938,0.12400000000000011,0.008064516129032251,20.0,13.636363636363635,14.068441064638785,19.047619047619047,17.05154925197249,16.689934350562822,16.734838736306678,0.0
2000-07-31,18.671875,-0.004166666666666652,0.0033444816053511683,0.06405693950177938,0.12400000000000011,20.463709677419356,10.648148148148149,14.026717557251908,25.52521008403361,17.346153933432035,16.878690602890174,16.810800942726022,0.0
2000-08-01,18.8125,0.007531380753138084,-0.004166666666666652,0.0033444816053511683,0.06405693950177938,20.4,15.32567049808429,14.015151515151514,20.4,17.612762309171664,17.062862926424444,16.88929894497206,0.0
2000-08-02,19.0625,0.013289036544850585,0.007531380753138084,-0.004166666666666652,0.0033444816053511683,8.540925266903916,20.078740157480315,15.96958174904943,21.51394422310757,17.87635098023136,17.25330455247926,16.97452251575747,0.0
2000-08-03,19.1875,0.006557377049180246,0.013289036544850585,0.007531380753138084,-0.004166666666666652,2.6755852842809364,19.921875,17.624521072796934,18.076923076923077,18.114741711098386,17.43751364271933,17.061305946512082,0.0
2000-08-04,19.3125,0.006514657980456029,0.006557377049180246,0.013289036544850585,0.007531380753138084,3.0,23.599999999999998,17.045454545454543,17.490494296577946,18.332515945444133,17.616083771984158,17.149588066256708,0.0
2000-08-07,19.375,0.003236245954692629,0.006514657980456029,0.006557377049180246,0.013289036544850585,3.765690376569038,25.0,14.814814814814813,18.3206106870229,18.522058500817927,17.783599603223763,17.23685912248194,0.0
2000-08-08,19.75,0.019354838709677358,0.003236245954692629,0.006514657980456029,0.006557377049180246,4.983388704318937,26.400000000000002,21.0727969348659,19.696969696969695,18.745320591578302,17.970875831488165,17.335413666698333,0.0
2000-08-09,18.625,-0.05696202531645567,0.019354838709677358,0.003236245954692629,0.006514657980456029,-2.2950819672131146,6.049822064056939,17.322834645669293,13.307984790874524,18.723444120382247,18.033173371346436,17.385985679768986,0.0
2000-08-10,18.5625,-0.003355704697986628,-0.05696202531645567,0.019354838709677358,0.003236245954692629,-3.257328990228013,-0.6688963210702341,16.015625,13.793103448275861,18.694181553040018,18.083585431218204,17.432123496248632,0.0
2000-08-11,19.0,0.023569023569023573,-0.003355704697986628,-0.05696202531645567,0.019354838709677358,-1.6181229773462782,1.3333333333333335,21.6,15.151515151515152,18.74978490703274,18.170863009197422,17.493608849336923,0.0
2000-08-14,18.625,-0.019736842105263164,0.023569023569023573,-0.003355704697986628,-0.05696202531645567,-3.870967741935484,-0.2510460251046025,20.161290322580644,10.37037037037037,18.727096742117695,18.21411415117862,17.537977129755085,0.0
2000-08-15,18.25,-0.020134228187919434,-0.019736842105263164,0.023569023569023573,-0.003355704697986628,-7.59493670886076,-2.990033222591362,16.8,11.877394636015326,18.640351879914476,18.21753185106637,17.565899595254884,0.0
2000-08-16,17.9375,-0.017123287671232834,-0.020134228187919434,-0.019736842105263164,0.023569023569023573,-3.691275167785235,-5.901639344262295,2.135231316725979,12.992125984251967,18.512560629020932,18.190862150964808,17.58047216014685,0.0
2000-08-17,17.6875,-0.013937282229965153,-0.017123287671232834,-0.020134228187919434,-0.019736842105263164,-4.713804713804714,-7.81758957654723,-5.351170568561873,10.546875,18.36254960556258,18.14292289849197,17.58466933033717,0.0
2000-08-18,17.9375,0.014134275618374659,-0.013937282229965153,-0.017123287671232834,-0.020134228187919434,-5.592105263157895,-7.119741100323624,-4.333333333333334,14.799999999999999,18.285267859096656,18.123358812921307,17.598505827186695,0.0
2000-08-21,17.625,-0.017421602787456414,0.014134275618374659,-0.013937282229965153,-0.017123287671232834,-5.369127516778524,-9.032258064516128,-5.606694560669457,13.709677419354838,18.165219157442717,18.07589606883356,17.599544814355845,0.0
2000-08-22,17.75,0.007092198581560183,-0.017421602787456414,0.014134275618374659,-0.013937282229965153,-2.73972602739726,-10.126582278481013,-5.647840531561462,13.600000000000001,18.089724765180403,18.044858347992268,17.605445017714437,0.0
2000-08-23,17.0625,-0.03873239436619713,0.007092198581560183,-0.017421602787456414,0.014134275618374659,-4.878048780487805,-8.389261744966444,-10.491803278688524,-2.8469750889679712,17.902956626056692,17.95130041008824,17.58415305623544,0.0
2000-08-24,16.875,-0.01098901098901095,-0.03873239436619713,0.007092198581560183,-0.017421602787456414,-4.593639575971731,-9.090909090909092,-12.052117263843648,-9.698996655518394,17.716055421319112,17.848795609127457,17.5563431324615,0.0
2000-08-25,16.875,0.0,-0.01098901098901095,-0.03873239436619713,0.007092198581560183,-5.923344947735192,-11.18421052631579,-12.62135922330097,-10.0,17.563136253806547,17.75605317016294,17.529623793933595,0.0
2000-08-28,16.625,-0.014814814814814836,0.0,-0.01098901098901095,-0.03873239436619713,-5.673758865248227,-10.738255033557047,-14.193548387096774,-10.96234309623431,17.39256602584172,17.64833382062361,17.49414835103424,0.0
2000-08-29,16.25,-0.022556390977443663,-0.014814814814814836,0.0,-0.01098901098901095,-8.450704225352112,-10.95890410958904,-17.72151898734177,-13.621262458471762,17.18482674841595,17.51515917104041,17.445358219621134,0.0
2000-08-30,16.1875,-0.0038461538461538325,-0.022556390977443663,-0.014814814814814836,0.0,-5.128205128205128,-9.75609756097561,-13.087248322147651,-15.081967213114755,17.003494612340322,17.388715440465134,17.39603044630266,0.0
2000-08-31,16.078125,-0.006756756756756799,-0.0038461538461538325,-0.022556390977443663,-0.014814814814814836,-4.722222222222222,-9.09893992932862,-13.383838383838384,-16.205211726384363,16.83524559191481,17.26389730327798,17.344347879780987,0.0
2000-09-01,16.0,-0.004859086491739606,-0.006756756756756799,-0.0038461538461538325,-0.022556390977443663,-5.185185185185185,-10.801393728222997,-15.789473684210526,-17.15210355987055,16.683382757021207,17.143526131537218,17.291628355083695,0.0
2000-09-05,16.0625,0.00390625,-0.004859086491739606,-0.006756756756756799,-0.0038461538461538325,-3.3834586466165413,-8.865248226950355,-13.758389261744966,-17.096774193548388,16.57049498301735,17.040571261867008,17.24342724311963,0.0
2000-09-06,16.0625,0.0,0.00390625,-0.004859086491739606,-0.006756756756756799,-1.153846153846154,-9.507042253521126,-11.986301369863012,-18.670886075949365,16.478132258832378,16.947421617879673,17.19711637084043,0.0
2000-09-07,15.875,-0.011673151750972721,0.0,0.00390625,-0.004859086491739606,-1.9305019305019304,-6.95970695970696,-11.498257839721255,-14.76510067114094,16.36847184813558,16.845286225700658,17.145268670023157,0.0
2000-09-08,15.75,-0.007874015748031482,-0.011673151750972721,0.0,0.00390625,-2.0408163265306123,-6.666666666666667,-10.954063604240282,-15.151515151515152,16.256022421201838,16.740973251824407,17.090552251590875,0.0
2000-09-11,15.8125,0.003968253968253954,-0.007874015748031482,-0.011673151750972721,0.0,-1.171875,-6.296296296296296,-11.846689895470384,-16.776315789473685,16.17538198098332,16.65254722784113,17.040432555450057,0.0
2000-09-12,15.875,0.0039525691699604515,0.003968253968253954,-0.007874015748031482,-0.011673151750972721,-1.1673151750972763,-4.511278195488721,-9.929078014184398,-14.76510067114094,16.12076707534999,16.57849511090388,16.994729317981427,0.0
2000-09-13,15.9375,0.003937007874015741,0.0039525691699604515,0.003968253968253954,-0.007874015748031482,-0.7782101167315175,-1.9230769230769231,-10.211267605633804,-12.67123287671233,16.087445788922718,16.517447957484464,16.953269344727254,0.0
2000-09-14,15.75,-0.0117647058823529,0.003937007874015741,0.0039525691699604515,0.003968253968253954,-0.7874015748031495,-2.7027027027027026,-7.6923076923076925,-12.195121951219512,16.02609200911859,16.444357675819276,16.906082311600695,0.0
2000-09-15,15.75,0.0,-0.0117647058823529,0.003937007874015741,0.0039525691699604515,0.0,-2.0408163265306123,-6.666666666666667,-10.954063604240282,15.975893462006116,16.378228373360297,16.860745750361453,0.0
2000-09-18,15.6875,-0.003968253968253954,0.0,-0.0117647058823529,0.003937007874015741,-0.7905138339920948,-1.953125,-7.037037037037037,-12.543554006968641,15.923458287095912,16.312444718754556,16.81473611309238,0.0
2000-09-19,15.375,-0.019920318725099584,-0.003968253968253954,0.0,-0.0117647058823529,-3.149606299212598,-4.280155642023346,-7.518796992481203,-12.76595744680851,15.823738598533017,16.22316426934936,16.758275873363267,0.0
2000-09-20,15.3125,-0.004065040650406471,-0.019920318725099584,-0.003968253968253954,0.0,-3.9215686274509802,-4.669260700389105,-5.769230769230769,-13.732394366197184,15.730786126072466,16.136434338935135,16.7015787802902,0.0
2000-09-21,15.3125,0.0,-0.004065040650406471,-0.019920318725099584,-0.003968253968253954,-2.7777777777777777,-3.543307086614173,-5.405405405405405,-10.256410256410255,15.654734103150197,16.057964401893695,16.64710510263176,0.0
2000-09-22,15.3125,0.0,0.0,-0.004065040650406471,-0.019920318725099584,-2.7777777777777777,-2.7777777777777777,-4.761904761904762,-9.25925925925926,15.592509720759253,15.986967792189535,16.594767647626593,0.0
2000-09-25,15.125,-0.01224489795918371,0.0,0.0,-0.004065040650406471,-3.5856573705179287,-4.3478260869565215,-5.46875,-10.37037037037037,15.507507953348478,15.904875621504816,16.537129700660845,0.0
2000-09-26,14.625,-0.03305785123966942,-0.01224489795918371,0.0,0.0,-4.878048780487805,-7.874015748031496,-8.949416342412452,-12.030075187969924,15.347051961830573,15.782982705171024,16.46214422220356,0.0
2000-09-27,14.5625,-0.004273504273504258,-0.03305785123966942,-0.01224489795918371,0.0,-4.8979591836734695,-8.627450980392156,-9.33852140077821,-10.384615384615385,15.20440615058865,15.666746257059497,16.38764837035244,0.0
2000-09-28,14.4375,-0.008583690987124415,-0.004273504273504258,-0.03305785123966942,-0.01224489795918371,-5.714285714285714,-8.333333333333332,-9.05511811023622,-10.81081081081081,15.06496866866344,15.549675184958593,16.311171963671953,0.0
2000-09-29,14.5,0.0043290043290042934,-0.008583690987124415,-0.004273504273504258,-0.03305785123966942,-5.3061224489795915,-7.936507936507936,-7.936507936507936,-9.815354713313896,14.962247092542814,15.449706119724441,16.240145612155406,0.0
2000-10-02,13.5,-0.06896551724137934,0.0043290043290042934,-0.008583690987124415,-0.004273504273504258,-10.743801652892563,-13.94422310756972,-14.624505928853754,-15.625,14.696383984807756,15.264019822607828,16.132688921482647,0.0
2000-10-03,13.875,0.02777777777777768,-0.06896551724137934,0.0043290043290042934,-0.008583690987124415,-5.128205128205128,-9.75609756097561,-12.598425196850393,-13.618677042801556,14.547041442115436,15.131732220454701,16.044152101032346,0.0
2000-10-04,14.1875,0.022522522522522515,0.02777777777777768,-0.06896551724137934,0.0043290043290042934,-2.575107296137339,-7.346938775510205,-10.980392156862745,-11.673151750972762,14.48167027082172,15.041805342316158,15.971342214717353,0.0
2000-10-05,13.6875,-0.03524229074889873,0.022522522522522515,0.02777777777777768,-0.06896551724137934,-5.194805194805195,-10.612244897959183,-13.095238095238097,-13.779527559055119,14.337275676126861,14.91282388114319,15.881779774924517,0.0
2000-10-06,13.8125,0.009132420091324311,-0.03524229074889873,0.022522522522522515,0.02777777777777768,-4.741379310344827,-9.795918367346939,-12.3015873015873,-12.3015873015873,14.241861916831068,14.808031130558124,15.80063154845689,0.0
2000-10-09,13.375,-0.03167420814479638,0.009132420091324311,-0.03524229074889873,0.022522522522522515,-0.9259259259259258,-11.570247933884298,-14.741035856573706,-15.41501976284585,14.084250659225418,14.671551975266874,15.705508742635052,0.0
2000-10-10,13.0625,-0.02336448598130836,-0.03167420814479638,0.009132420091324311,-0.03524229074889873,-5.8558558558558556,-10.683760683760683,-15.040650406504067,-17.716535433070867,13.898477812093523,14.518308930003363,15.601861340963088,0.0
2000-10-11,12.625,-0.03349282296650713,-0.02336448598130836,-0.03167420814479638,0.009132420091324311,-11.013215859030836,-13.304721030042918,-17.551020408163264,-20.784313725490197,13.66693639171288,14.337993793812567,15.485121680533165,0.0
2000-10-12,12.6875,0.004950495049504955,-0.03349282296650713,-0.02336448598130836,-0.03167420814479638,-7.30593607305936,-12.121212121212121,-17.142857142857142,-19.444444444444446,13.488857047765084,14.180803908687562,15.37541102639461,0.0
2000-10-13,12.625,-0.0049261083743842304,0.004950495049504955,-0.03349282296650713,-0.02336448598130836,-8.597285067873303,-12.931034482758621,-17.551020408163264,-19.841269841269842,13.331792129989612,14.032632107860175,15.267551770457569,16.600859375
2000-10-16,12.5625,-0.004950495049504955,-0.0049261083743842304,0.004950495049504955,-0.03349282296650713,-6.074766355140187,-6.944444444444445,-16.94214876033058,-19.9203187250996,13.191920833627865,13.892619526159207,15.161471308870997,16.56067669465174
2000-10-17,12.3125,-0.01990049751243783,-0.004950495049504955,-0.0049261083743842304,0.004950495049504955,-5.741626794258373,-11.26126126126126,-15.81196581196581,-19.91869918699187,13.032026136604616,13.742131952239282,15.049746943817233,16.518406279779587
2000-10-18,12.1875,-0.010152284263959421,-0.01990049751243783,-0.004950495049504955,-0.0049261083743842304,-3.4653465346534658,-14.096916299559473,-16.30901287553648,-20.408163265306122,12.878475929949229,13.594071766311732,14.937501965628323,16.47531268495591
