Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-11,12.03125,-0.012820512820512775,0.0,0.020942408376963373,0.0,-0.7731958762886598,12.573099415204677,2.941176470588235,2.393617021276596,11.891404973302626,11.817154481050599,12.0937623651756,0.0
2000-07-12,12.0625,0.0025974025974024872,-0.012820512820512775,0.0,0.020942408376963373,1.0471204188481675,12.209302325581394,4.0431266846361185,2.6595744680851063,11.922513159974875,11.840520720950542,12.092536390070675,0.0
2000-07-13,11.875,-0.015544041450777257,0.0025974025974024872,-0.012820512820512775,0.0,-0.5235602094240838,8.571428571428571,1.0638297872340425,-3.061224489795918,11.913874403615807,11.843804461812395,12.084005551244374,0.0
2000-07-14,12.0625,0.015789473684210575,-0.015544041450777257,0.0025974025974024872,-0.012820512820512775,-1.0256410256410255,6.043956043956044,8.426966292134832,-2.030456852791878,11.940897239322023,11.864632608306453,12.083162196293614,0.0
2000-07-17,11.875,-0.015544041450777257,0.015789473684210575,-0.015544041450777257,0.0025974025974024872,-2.564102564102564,-5.0,11.11111111111111,-0.5235602094240838,11.928915923081654,11.865619978943934,12.074998972909551,0.0
2000-07-18,12.0,0.010526315789473717,-0.015544041450777257,0.015789473684210575,-0.015544041450777257,-0.2597402597402597,-1.0309278350515463,12.280701754385964,2.6737967914438503,11.94184030070317,11.87841807618737,12.07205783671702,0.0
2000-07-19,11.96875,-0.0026041666666666297,0.010526315789473717,-0.015544041450777257,0.015789473684210575,-0.7772020725388601,0.2617801047120419,11.337209302325581,3.234501347708895,11.946732973302593,11.887021116550477,12.068006549002627,0.0
2000-07-20,11.875,-0.007832898172323799,-0.0026041666666666297,0.010526315789473717,-0.015544041450777257,0.0,-0.5235602094240838,8.571428571428571,1.0638297872340425,11.933690614520302,11.885876248307575,12.060437664728013,0.0
2000-07-21,12.125,0.021052631578947434,-0.007832898172323799,-0.0026041666666666297,0.010526315789473717,0.5181347150259068,-0.5128205128205128,6.593406593406594,8.98876404494382,11.968474139152974,11.908649938944949,12.062969521013189,0.0
2000-07-24,12.125,0.0,0.021052631578947434,-0.007832898172323799,-0.0026041666666666297,2.1052631578947367,-0.5128205128205128,-3.0,13.450292397660817,11.996933386579705,11.929254706664478,12.065402088816592,0.0
2000-07-25,12.5,0.030927835051546282,0.0,0.021052631578947434,-0.007832898172323799,4.166666666666666,3.896103896103896,3.0927835051546393,16.95906432748538,12.088400043565214,11.983611401267861,12.082445144157118,0.0
2000-07-26,12.5,0.0,0.030927835051546282,0.0,0.021052631578947434,4.43864229765013,3.6269430051813467,4.712041884816754,16.27906976744186,12.16323639928063,12.03279126781378,12.09881984438625,0.0
2000-07-27,12.3125,-0.015000000000000013,0.0,0.030927835051546282,0.0,3.684210526315789,3.684210526315789,3.1413612565445024,12.571428571428573,12.19037523577506,12.059430194688657,12.107199458331888,0.0
2000-07-28,12.09375,-0.017766497461928932,-0.015000000000000013,0.0,0.030927835051546282,-0.25773195876288657,0.2590673575129534,-0.7692307692307693,6.318681318681318,12.172807011088684,12.062698747575451,12.106672028593383,0.0
2000-07-31,11.8125,-0.023255813953488413,-0.017766497461928932,-0.015000000000000013,0.0,-2.5773195876288657,-0.5263157894736842,-3.076923076923077,-5.5,12.107296645436197,12.038870295425408,12.09513587060933,0.0
2000-08-01,11.65625,-0.013227513227513255,-0.023255813953488413,-0.017766497461928932,-0.015000000000000013,-6.75,-2.864583333333333,-3.116883116883117,-3.865979381443299,12.025288164447796,12.002430267289654,12.0779246599972,0.0
2000-08-02,11.375,-0.024128686327077764,-0.013227513227513255,-0.023255813953488413,-0.017766497461928932,-9.0,-4.960835509138381,-5.699481865284974,-4.712041884816754,11.907053952730013,11.942675003738259,12.050358987056132,0.0
2000-08-03,11.5,0.01098901098901095,-0.024128686327077764,-0.013227513227513255,-0.023255813953488413,-6.598984771573605,-3.1578947368421053,-3.1578947368421053,-3.664921465968586,11.833044143142736,11.90051547957271,12.028776281681383,0.0
2000-08-04,11.4375,-0.005434782608695676,0.01098901098901095,-0.024128686327077764,-0.013227513227513255,-5.426356589147287,-5.670103092783505,-5.181347150259067,-6.153846153846154,11.761127026207692,11.856418767232451,12.005588976517409,0.0
2000-08-07,11.875,0.03825136612021862,-0.005434782608695676,0.01098901098901095,-0.024128686327077764,0.5291005291005291,-2.0618556701030926,0.0,-2.564102564102564,11.78183120326084,11.85818840844841,12.000467840183392,0.0
2000-08-08,11.875,0.0,0.03825136612021862,-0.005434782608695676,0.01098901098901095,1.876675603217158,-5.0,-1.0416666666666665,-1.2987012987012987,11.79877098448614,11.859789512405705,11.995547532725219,0.0
2000-08-09,11.625,-0.021052631578947323,0.0,0.03825136612021862,-0.005434782608695676,2.197802197802198,-7.000000000000001,-2.8720626631853787,-3.6269430051813467,11.767176260034114,11.837428606462305,11.981016256932072,0.0
2000-08-10,11.5625,-0.005376344086021501,-0.021052631578947323,0.0,0.03825136612021862,0.5434782608695652,-6.091370558375635,-2.631578947368421,-2.631578947368421,11.729962394573366,11.811244929656372,11.964603854699442,0.0
2000-08-11,11.5,-0.00540540540540535,-0.005376344086021501,-0.021052631578947323,0.0,0.546448087431694,-4.909560723514212,-5.154639175257731,-4.66321243523316,11.688151050105482,11.781602555403383,11.946384095691622,0.0
2000-08-14,11.59375,0.008152173913043459,-0.00540540540540535,-0.005376344086021501,-0.021052631578947323,-2.368421052631579,-1.8518518518518516,-4.381443298969072,-2.368421052631579,11.670987222813576,11.763711835841155,11.932555307625284,0.0
2000-08-15,11.625,0.0026954177897573484,0.008152173913043459,-0.00540540540540535,-0.005376344086021501,-2.1052631578947367,-0.2680965147453083,-7.000000000000001,-3.125,11.662625909574743,11.750501184808664,11.92049431516939,0.0
2000-08-16,11.5,-0.010752688172043001,0.0026954177897573484,0.008152173913043459,-0.00540540540540535,-1.0752688172043012,1.098901098901099,-8.0,-3.91644908616188,11.633057562379335,11.726643929112601,11.904004342025493,0.0
2000-08-17,11.25,-0.021739130434782594,-0.010752688172043001,0.0026954177897573484,0.008152173913043459,-2.7027027027027026,-2.1739130434782608,-8.629441624365482,-5.263157894736842,11.563410732855818,11.681249269197115,11.878357112926455,0.0
2000-08-18,11.28125,0.002777777777777768,-0.021739130434782594,-0.010752688172043001,0.0026954177897573484,-1.9021739130434785,-1.366120218579235,-6.718346253229974,-6.958762886597938,11.512108781427486,11.643154100702152,11.854941147713653,0.0
2000-08-21,11.25,-0.0027700831024930483,0.002777777777777768,-0.021739130434782594,-0.010752688172043001,-2.964959568733154,-5.263157894736842,-4.761904761904762,-7.216494845360824,11.46445263934976,11.605710853016232,11.831217965450373,0.0
2000-08-22,11.375,0.011111111111111072,-0.0027700831024930483,0.002777777777777768,-0.021739130434782594,-2.1505376344086025,-4.2105263157894735,-2.4128686327077746,-9.0,11.44818852310435,11.58373839082421,11.813327064844476,0.0
2000-08-23,11.53125,0.013736263736263687,0.011111111111111072,-0.0027700831024930483,0.002777777777777768,0.2717391304347826,-0.8064516129032258,1.3736263736263736,-7.75,11.463290609812649,11.578739496459999,11.802265219164301,0.0
2000-08-24,11.75,0.01897018970189701,0.013736263736263687,0.011111111111111072,-0.0027700831024930483,4.444444444444445,1.6216216216216217,2.1739130434782608,-4.568527918781726,11.515419589846713,11.595050020606665,11.800215602726485,0.0
2000-08-25,11.65625,-0.007978723404255317,0.01897018970189701,0.013736263736263687,0.011111111111111072,3.32409972299169,1.358695652173913,1.912568306010929,-3.6175710594315245,11.541025118965491,11.600878590072696,11.794569892815643,0.0
2000-08-28,11.5625,-0.008042895442359255,-0.007978723404255317,0.01897018970189701,0.013736263736263687,2.7777777777777777,-0.2695417789757413,-2.631578947368421,-2.1164021164021163,11.544929642789945,11.597223486256249,11.785469112705226,0.0
2000-08-29,11.9375,0.03243243243243232,-0.008042895442359255,-0.007978723404255317,0.01897018970189701,4.945054945054945,2.6881720430107525,0.5263157894736842,2.4128686327077746,11.616306071373591,11.629630773279462,11.791431108285414,0.0
2000-08-30,12.0625,0.010471204188481575,0.03243243243243232,-0.008042895442359255,-0.007978723404255317,4.607046070460704,4.891304347826087,3.763440860215054,6.043956043956044,11.697432240214756,11.670856413919514,11.802061260901672,0.0
2000-08-31,12.3125,0.020725388601036343,0.010471204188481575,0.03243243243243232,-0.008042895442359255,4.787234042553192,9.444444444444445,6.486486486486487,7.065217391304348,11.80926274199389,11.73196532687956,11.822078466356508,0.0
2000-09-01,12.1875,-0.010152284263959421,0.020725388601036343,0.010471204188481575,0.03243243243243232,4.557640750670242,8.033240997229916,5.978260869565218,6.557377049180328,11.878033152540457,11.77534958146246,11.836408722577822,0.0
2000-09-05,12.0,-0.01538461538461533,-0.010152284263959421,0.020725388601036343,0.010471204188481575,3.783783783783784,6.666666666666667,3.5040431266846364,1.0526315789473684,11.900208942987646,11.796744859418416,11.842824066790456,0.0
2000-09-06,11.75,-0.02083333333333337,-0.01538461538461533,-0.010152284263959421,0.020725388601036343,-1.5706806282722512,3.296703296703297,1.0752688172043012,-1.0526315789473684,11.872898226080801,11.792292968045233,11.839183907308477,0.0
2000-09-07,11.5625,-0.015957446808510634,-0.02083333333333337,-0.01538461538461533,-0.010152284263959421,-4.145077720207254,0.27100271002710025,0.5434782608695652,-0.5376344086021506,11.816462184975201,11.770407923469497,11.828333558002262,0.0
2000-09-08,11.4375,-0.010810810810810811,-0.015957446808510634,-0.02083333333333337,-0.01538461538461533,-7.1065989847715745,-2.6595744680851063,1.6666666666666667,-1.0810810810810811,11.747559969525165,11.738702406948592,11.813006751806096,0.0
2000-09-11,11.25,-0.016393442622950838,-0.010810810810810811,-0.015957446808510634,-0.02083333333333337,-7.6923076923076925,-3.485254691689008,-0.2770083102493075,-2.1739130434782608,11.65709452052059,11.692159320572536,11.790928055656838,0.0
2000-09-12,11.09375,-0.01388888888888884,-0.016393442622950838,-0.010810810810810811,-0.015957446808510634,-7.552083333333333,-4.054054054054054,-1.3888888888888888,-4.31266846361186,11.5546682440623,11.635167956708484,11.763587739748727,0.0
2000-09-13,10.875,-0.019718309859154903,-0.01388888888888884,-0.016393442622950838,-0.010810810810810811,-7.446808510638298,-8.900523560209423,-4.395604395604396,-6.451612903225806,11.431092199687335,11.562771008450532,11.728741161719364,0.0
2000-09-14,11.09375,0.02011494252873569,-0.019718309859154903,-0.01388888888888884,-0.016393442622950838,-4.054054054054054,-8.031088082901555,-3.7940379403794036,-3.532608695652174,11.369757254289638,11.518102340979052,11.703839547534292,0.0
2000-09-15,11.1875,0.008450704225352101,0.02011494252873569,-0.019718309859154903,-0.01388888888888884,-2.185792349726776,-9.137055837563452,-4.787234042553192,-0.5555555555555556,11.336619571691521,11.486616403742952,11.683590937827066,0.0
2000-09-18,10.90625,-0.025139664804469275,0.008450704225352101,0.02011494252873569,-0.019718309859154903,-3.0555555555555554,-10.512820512820513,-6.434316353887399,-3.32409972299169,11.258370558656699,11.431343412910289,11.653106979480908,0.0
2000-09-19,10.75,-0.014326647564469885,-0.025139664804469275,0.008450704225352101,0.02011494252873569,-3.0985915492957745,-10.416666666666668,-7.027027027027027,-4.444444444444445,11.165939547991844,11.36645356406169,11.617691019501265,0.0
2000-09-20,10.625,-0.011627906976744207,-0.014326647564469885,-0.025139664804469275,0.008450704225352101,-2.2988505747126435,-9.574468085106384,-10.99476439790576,-6.593406593406594,11.067586902902416,11.295838938912958,11.57876195991298,0.0
2000-09-21,11.0,0.03529411764705892,-0.011627906976744207,-0.014326647564469885,-0.025139664804469275,-0.8450704225352111,-4.864864864864865,-8.808290155440414,-4.607046070460704,11.055298375101977,11.267663801873628,11.556065412465411,0.0
2000-09-22,11.0,0.0,0.03529411764705892,-0.011627906976744207,-0.014326647564469885,-1.675977653631285,-3.825136612021858,-10.65989847715736,-6.382978723404255,11.045244125083435,11.242172011218996,11.534258925702062,0.0
2000-09-25,11.375,0.03409090909090917,0.0,0.03529411764705892,-0.011627906976744207,4.297994269340974,1.1111111111111112,-6.666666666666667,-2.4128686327077746,11.105199738704629,11.254822295864805,11.528013477635314,0.0
2000-09-26,11.475000381469727,0.008791242327008897,0.03409090909090917,0.0,0.03529411764705892,6.7441895950672235,3.436623156910211,-4.374996821085611,-0.7567534575591216,11.172436219207373,11.275791637350988,11.525934532687645,0.0
2000-09-27,11.550000190734863,0.006535930873366125,0.008791242327008897,0.03409090909090917,0.0,8.705884148092832,6.206898305607939,-1.702126036299036,-3.2460717006503597,11.241084214030552,11.301906737673262,11.526878283983613,0.0
2000-09-28,11.75,0.01731600051622273,0.006535930873366125,0.008791242327008897,0.03409090909090917,6.8181818181818175,5.915492957746479,1.6216216216216217,-2.5906735751295336,11.333614356934088,11.344582286466284,11.535628155199943,0.0
2000-09-29,11.255000114440918,-0.04212764983481554,0.01731600051622273,0.006535930873366125,0.008791242327008897,2.3181828585538,0.6033529782428422,-1.5956274147242144,-8.58883155784026,11.319320858298966,11.336050651035297,11.524623133993707,0.0
2000-10-02,11.199999809265137,-0.004886744079656835,-0.04212764983481554,0.01731600051622273,0.006535930873366125,-1.5384632152515454,2.6934079932619985,-0.4444461398654514,-8.10256566756811,11.297626122110996,11.323093428009567,11.511892807533764,0.0
2000-10-03,12.005000114440918,0.07187502847186211,-0.004886744079656835,-0.04212764983481554,0.01731600051622273,4.6187339028507175,11.674419669217842,8.21408553862236,0.04166762034098308,11.42623957526189,11.388036921955411,11.531230348981103,0.0
2000-10-04,12.100000381469727,0.007913391597100583,0.07187502847186211,-0.004886744079656835,-0.04212764983481554,4.761906334651496,13.882356531479779,11.264371323859555,2.9787266508061836,11.54874154002695,11.45584296571868,11.553535056137518,0.0
2000-10-05,12.300000190734863,0.01652890933552542,0.007913391597100583,0.07187502847186211,-0.004886744079656835,4.680852687105219,11.818183552135121,10.873241155919894,6.378380027977196,11.685334021973844,11.536238891910699,11.582808198670747,0.0
2000-10-06,12.824999809265137,0.04268289515359003,0.01652890933552542,0.007913391597100583,0.07187502847186211,13.949352988542435,16.59090735695579,14.636869803487256,12.131145873356386,11.892545983299533,11.658978026896836,11.631521595164644,0.0
2000-10-09,12.5,-0.02534111610905032,0.04268289515359003,0.01652890933552542,0.007913391597100583,11.607144757801205,9.89010989010989,14.613180515759314,11.11111111111111,12.002992168154163,11.739075357668565,11.665579571824855,0.0
2000-10-10,12.5,0.0,-0.02534111610905032,0.04268289515359003,0.01652890933552542,4.123280973264152,8.932458252336813,16.27906976744186,12.676056338028168,12.09335722848977,11.811544371223938,11.698301941557213,0.0
2000-10-11,12.75,0.020000000000000018,0.0,-0.02534111610905032,0.04268289515359003,5.371897504447197,10.38960856665395,20.0,17.24137931034483,12.21274682330981,11.900921097774038,11.739545002672617,0.0
2000-10-12,12.800000190734863,0.003921583587048083,0.020000000000000018,0.0,-0.02534111610905032,4.065040587370328,8.93617183604139,16.363638097589668,15.38028340944102,12.319520162841638,11.986547678056022,11.781131480635842,0.0
2000-10-13,12.859999656677246,0.004687458206900086,0.003921583587048083,0.020000000000000018,0.0,0.2729032977203205,14.260324530579135,16.909087787974965,14.949717601584322,12.417789161720838,12.069733580781852,11.823440036559035,12.425756254196166
2000-10-16,12.774999618530273,-0.006609645444495715,0.004687458206900086,0.003921583587048083,0.020000000000000018,2.1999969482421875,14.062498536493074,12.307688954112294,17.134666989389327,12.482736517504371,12.136901774853131,11.860756098597124,12.42923131254775
2000-10-17,13.055000305175781,0.021917862622818696,-0.006609645444495715,0.004687458206900086,0.003921583587048083,4.44000244140625,8.74635719054937,13.769062058224414,21.441863303960755,12.586784478899173,12.224339730121955,11.907589204737464,12.435457869688328
2000-10-18,13.149999618530273,0.007276852633762765,0.021917862622818696,-0.006609645444495715,0.004687458206900086,3.13725191004136,8.677679371552289,13.852808669898481,23.764702292049634,12.689187231559371,12.31249781473227,11.956311181748948,12.44256773783601
