Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-07,43.1875,-0.0057553956834532904,-0.033379694019471495,0.03304597701149414,0.019033674963396807,0.7288629737609329,1.4684287812041115,-3.8942976356050067,-3.4916201117318435,43.27715791565338,43.65715771342991,44.34847022040763,0.0
2000-07-10,43.0625,-0.0028943560057886897,-0.0057553956834532904,-0.033379694019471495,0.03304597701149414,0.8784773060029283,2.9895366218236172,-3.2982456140350878,-4.702627939142462,43.2381292037164,43.6005236454842,44.29804001568576,0.0
2000-07-11,44.0,0.021770682148040565,-0.0028943560057886897,-0.0057553956834532904,-0.033379694019471495,1.1494252873563218,4.918032786885246,0.8595988538681949,-2.2222222222222223,43.37665116667705,43.638569012580945,44.28635217193337,0.0
2000-07-12,43.0625,-0.021306818181818232,0.021770682148040565,-0.0028943560057886897,-0.0057553956834532904,-4.172461752433936,3.6090225563909777,1.1747430249632893,-2.130681818181818,43.31953277273576,43.58370529709704,44.23835796911246,0.0
2000-07-13,44.0,0.021770682148040565,-0.021306818181818232,0.021770682148040565,-0.0028943560057886897,1.2949640287769784,4.99627143922446,3.074670571010249,-3.5616438356164384,43.4432540867838,43.623352411659226,44.22901059777472,0.0
2000-07-14,43.75,-0.005681818181818232,0.021770682148040565,-0.021306818181818232,0.021770682148040565,1.3024602026049203,2.0408163265306123,2.7900146842878124,-2.642559109874826,43.49902607100493,43.635414086739296,44.21022586845022,0.0
2000-07-17,43.625,-0.0028571428571428914,-0.005681818181818232,0.021770682148040565,-0.021306818181818232,1.3062409288824384,2.1961932650073206,4.334828101644246,-2.0350877192982457,43.5219304217313,43.6344222689546,44.187275834393354,0.0
2000-07-18,43.125,-0.011461318051575908,-0.0028571428571428914,-0.005681818181818232,0.021770682148040565,-1.9886363636363635,-0.8620689655172413,2.8315946348733236,-1.146131805157593,43.44976125414379,43.58590586238749,44.14561795853479,0.0
2000-07-19,43.0625,-0.0014492753623188692,-0.011461318051575908,-0.0028571428571428914,-0.005681818181818232,0.0,-4.172461752433936,3.6090225563909777,1.1747430249632893,43.37935011702673,43.536057685017255,44.1031427444746,0.0
2000-07-20,43.125,0.0014513788098693414,-0.0014492753623188692,-0.011461318051575908,-0.0028571428571428914,-1.9886363636363635,-0.7194244604316548,2.9082774049217,1.0248901903367496,43.33310464120369,43.496909334063226,44.0647842054756,0.0
2000-07-21,43.0625,-0.0014492753623188692,0.0014513788098693414,-0.0014492753623188692,-0.011461318051575908,-1.5714285714285716,-0.2894356005788712,0.43731778425655976,1.1747430249632893,43.28390379734847,43.45553701653339,44.02547894251577,0.0
2000-07-24,43.5625,0.011611030478954953,-0.0014492753623188692,0.0014513788098693414,-0.0014492753623188692,-0.14326647564469913,1.1611030478955007,2.049780380673499,4.185351270553064,43.33455765237602,43.465723967339734,44.00732290555437,0.0
2000-07-25,43.375,-0.004304160688665681,0.011611030478954953,-0.0014492753623188692,0.0014513788098693414,0.5797101449275363,-1.4204545454545454,-0.28735632183908044,3.427719821162444,43.341910806489466,43.457083589497856,43.98252592886596,0.0
2000-07-26,42.875,-0.011527377521613813,-0.004304160688665681,0.011611030478954953,-0.0014492753623188692,-0.43541364296081275,-0.43541364296081275,-4.58970792767733,3.1578947368421053,43.257017932582286,43.40164705716473,43.93909353949867,0.0
2000-07-27,42.625,-0.005830903790087438,-0.011527377521613813,-0.004304160688665681,0.011611030478954953,-1.1594202898550725,-3.125,-1.870503597122302,1.715137956748695,43.14210558120369,43.32768067076809,43.88756045951833,0.0
2000-07-28,42.625,0.0,-0.005830903790087438,-0.011527377521613813,-0.004304160688665681,-1.0159651669085632,-2.571428571428571,-1.3024602026049203,-0.5830903790087464,43.04808638462119,43.26075870212351,43.83804828463526,0.0
2000-07-31,42.8125,0.004398826979472137,0.0,-0.005830903790087438,-0.011527377521613813,-1.721664275466284,-1.8624641833810889,-0.5805515239477503,0.29282576866764276,43.00525249650824,43.21806739715937,43.797830704845644,0.0
2000-08-01,43.875,0.02481751824817513,0.004398826979472137,0.0,-0.005830903790087438,1.1527377521613833,1.7391304347826086,-0.2840909090909091,0.8620689655172413,43.16338840623401,43.28063240695372,43.800856951714444,0.0
2000-08-02,43.75,-0.002849002849002802,0.02481751824817513,0.004398826979472137,0.0,2.0408163265306123,1.5965166908563133,1.5965166908563133,-2.642559109874826,43.27004505964601,43.32533408248194,43.79886256145114,0.0
2000-08-03,44.0,0.005714285714285783,-0.002849002849002802,0.02481751824817513,0.004398826979472137,3.225806451612903,2.0289855072463765,0.0,1.2949640287769784,43.40276413971037,43.389587979388416,43.80675030413933,0.0
2000-08-04,44.3125,0.007102272727272707,0.005714285714285783,-0.002849002849002802,0.02481751824817513,3.9589442815249267,2.9027576197387517,1.2857142857142856,2.6049204052098407,43.56817065976303,43.477484362303805,43.826583625545624,0.0
2000-08-07,45.0,0.015514809590973178,0.007102272727272707,0.005714285714285783,-0.002849002849002802,5.109489051094891,3.2998565279770444,3.151862464183381,4.499274310595065,43.82850326707884,43.622485851608204,43.8725999539556,0.0
2000-08-08,45.625,0.01388888888888884,0.015514809590973178,0.007102272727272707,0.005714285714285783,3.9886039886039883,5.187319884726225,5.797101449275362,3.6931818181818183,44.15513903670087,43.81320148478837,43.94132152438871,0.0
2000-08-09,45.0,-0.013698630136986356,0.01388888888888884,0.015514809590973178,0.007102272727272707,2.857142857142857,4.956268221574344,4.499274310595065,4.499274310595065,44.30875012093707,43.92622991480852,43.98283832735386,0.0
2000-08-10,44.625,-0.008333333333333304,-0.013698630136986356,0.01388888888888884,0.015514809590973178,1.4204545454545454,4.69208211143695,3.4782608695652173,1.4204545454545454,44.36625009894851,43.99277944673152,44.00802113804587,0.0
2000-08-11,46.25,0.036414565826330625,-0.008333333333333304,-0.013698630136986356,0.01388888888888884,4.372355430183357,8.504398826979472,7.402031930333817,5.714285714285714,44.70875008095787,44.20775283275709,44.09594187773035,0.0
2000-08-14,46.25,0.0,0.036414565826330625,-0.008333333333333304,-0.013698630136986356,2.7777777777777777,8.02919708029197,6.169296987087518,6.017191977077363,44.988977338965526,44.4022525629707,44.18041474527033,0.0
2000-08-15,46.4375,0.004054054054054124,0.0,0.036414565826330625,-0.008333333333333304,1.7808219178082192,5.84045584045584,7.060518731988473,7.681159420289855,45.25234509551725,44.596085652211585,44.26892789251463,0.0
2000-08-16,46.6875,0.0053835800807537915,0.004054054054054124,0.0,0.036414565826330625,3.75,6.714285714285714,8.892128279883382,8.417997097242381,45.513282350877745,44.795267971048574,44.363773857514055,0.0
2000-08-17,46.5625,-0.0026773761713521083,0.0053835800807537915,0.004054054054054124,0.0,4.341736694677871,5.823863636363636,9.237536656891496,7.971014492753622,45.7040491961727,44.96357578332967,44.44999841212135,0.0
2000-08-18,46.375,-0.004026845637583931,-0.0026773761713521083,0.0053835800807537915,0.004054054054054124,0.2702702702702703,4.65444287729196,8.797653958944283,7.6923076923076925,45.82604025141402,45.097997137298265,44.525488670469535,0.0
2000-08-21,46.3125,-0.0013477088948786742,-0.004026845637583931,-0.0026773761713521083,0.0053835800807537915,0.13513513513513514,2.9166666666666665,8.175182481751825,6.312769010043041,45.91448747842965,45.213664076603195,44.595567546137396,0.0
2000-08-22,45.8125,-0.010796221322537103,-0.0013477088948786742,-0.004026845637583931,-0.0026773761713521083,-1.3458950201884252,0.410958904109589,4.415954415954416,5.619596541786744,45.895944300533344,45.270696069307654,44.64329038746534,0.0
2000-08-23,45.0625,-0.016371077762619368,-0.010796221322537103,-0.0013477088948786742,-0.004026845637583931,-3.4805890227576977,0.1388888888888889,3.0,5.1020408163265305,45.744408973163644,45.250867872230735,44.65972998011376,0.0
2000-08-24,44.4375,-0.01386962552011095,-0.016371077762619368,-0.010796221322537103,-0.0013477088948786742,-4.563758389261745,-0.42016806722689076,0.9943181818181818,4.252199413489736,45.50678915986116,45.173404265351614,44.65101507893283,0.0
2000-08-25,44.625,0.00421940928270037,-0.01386962552011095,-0.016371077762619368,-0.010796221322537103,-3.7735849056603774,-3.5135135135135136,0.7052186177715092,4.69208211143695,45.34646385806822,45.12117528769908,44.64999487975899,0.0
2000-08-28,43.4375,-0.026610644257703098,0.00421940928270037,-0.01386962552011095,-0.016371077762619368,-6.207827260458839,-6.081081081081082,-3.4722222222222223,1.4598540145985401,44.99937952023763,44.96082526029917,44.602446060944914,0.0
2000-08-29,44.375,0.021582733812949728,-0.026610644257703098,0.00421940928270037,-0.01386962552011095,-3.1377899045020468,-4.441453566621804,-2.73972602739726,1.1396011396011396,44.88585597110352,44.90503237836591,44.593526607574525,0.0
2000-08-30,43.5625,-0.018309859154929553,0.021582733812949728,-0.026610644257703098,0.00421940928270037,-3.3287101248266295,-6.693440428380187,-3.194444444444444,-0.4285714285714286,44.64524579453924,44.77717215185487,44.553094191591214,0.0
2000-08-31,44.328125,0.017575322812051652,-0.018309859154929553,0.021582733812949728,-0.026610644257703098,-0.24613220815752462,-4.798657718120805,-0.665266106442577,0.7457386363636364,44.58758746825938,44.73440575644012,44.54427187035235,0.0
2000-09-01,43.625,-0.01586182587240037,0.017575322812051652,-0.018309859154929553,0.021582733812949728,-2.2408963585434174,-5.929919137466308,-5.675675675675676,-1.5514809590973202,44.41257156493949,44.628748065350585,44.50822199308363,0.0
2000-09-05,43.5,-0.002865329512893977,-0.01586182587240037,0.017575322812051652,-0.018309859154929553,0.14388489208633093,-6.0728744939271255,-5.9459459459459465,-3.3333333333333335,44.24664946222322,44.521248249602905,44.468683875707804,0.0
2000-09-06,44.3125,0.018678160919540332,-0.002865329512893977,-0.01586182587240037,0.017575322812051652,-0.14084507042253522,-3.2742155525238745,-4.5760430686406455,-2.8767123287671232,44.25862228727354,44.501367463926435,44.46255901783691,0.0
2000-09-07,44.1875,-0.0028208744710860323,0.018678160919540332,-0.002865329512893977,-0.01586182587240037,1.4347202295552368,-1.9417475728155338,-5.35475234270415,-1.8055555555555554,44.24569096231471,44.47147532450487,44.45177238968645,0.0
2000-09-08,44.125,-0.0014144271570014633,-0.0028208744710860323,0.018678160919540332,-0.002865329512893977,-0.45823052520267893,-0.7032348804500703,-5.23489932885906,-1.1204481792717087,44.223747150984764,44.43847767455203,44.438957786169325,0.0
2000-09-11,44.0,-0.0028328611898017497,-0.0014144271570014633,-0.0028208744710860323,0.018678160919540332,0.8595988538681949,-1.400560224089636,-5.121293800539084,-4.864864864864865,44.18306585080571,44.39671789602327,44.42174375533916,0.0
2000-09-12,43.4375,-0.01278409090909094,-0.0028328611898017497,-0.0014144271570014633,-0.0028208744710860323,-0.14367816091954022,0.0,-6.207827260458839,-6.081081081081082,44.04750842338649,44.305363810687716,44.38314596101213,0.0
2000-09-13,43.0625,-0.008633093525179825,-0.01278409090909094,-0.0028328611898017497,-0.0014144271570014633,-2.8208744710860367,-2.9577464788732395,-6.002728512960437,-7.267833109017497,43.86841598277076,44.18699582871746,44.33135592332538,0.0
2000-09-14,41.9375,-0.026124818577648812,-0.008633093525179825,-0.01278409090909094,-0.0028328611898017497,-5.091937765205092,-3.7302725968436152,-6.934812760055478,-10.174029451137885,43.517340349539715,43.97275813074437,44.237479220449885,0.0
2000-09-15,40.9375,-0.023845007451564815,-0.026124818577648812,-0.008633093525179825,-0.01278409090909094,-7.223796033994335,-7.648924920690871,-7.876230661040788,-12.080536912751679,43.04827846780522,43.683685927816335,44.10806827062832,0.0
2000-09-18,39.5,-0.03511450381679393,-0.023845007451564815,-0.026124818577648812,-0.008633093525179825,-10.227272727272728,-9.455587392550143,-11.484593837535014,-14.824797843665769,42.40313692820426,43.285239648976685,43.92735971099584,0.0
2000-09-19,39.375,-0.0031645569620253333,-0.03511450381679393,-0.023845007451564815,-0.026124818577648812,-9.352517985611511,-9.482758620689655,-9.352517985611511,-14.979757085020243,41.852566577621666,42.91283587288367,43.74883580076071,0.0
2000-09-20,39.125,-0.006349206349206327,-0.0031645569620253333,-0.03511450381679393,-0.023845007451564815,-9.143686502177069,-11.706629055007053,-11.830985915492958,-14.597544338335608,41.356645381690456,42.552089599275696,43.56750890661323,0.0
2000-09-21,38.6875,-0.011182108626198062,-0.006349206349206327,-0.0031645569620253333,-0.03511450381679393,-7.749627421758569,-12.446958981612447,-11.190817790530847,-14.147018030513175,40.87134622138309,42.184033446963724,43.37613600831467,0.0
2000-09-22,38.4375,-0.00646203554119551,-0.011182108626198062,-0.006349206349206327,-0.0031645569620253333,-6.106870229007633,-12.889518413597735,-13.288685230877686,-13.502109704641349,40.42882872658617,41.827220737729085,43.18246400798861,0.0
2000-09-25,38.375,-0.001626016260162566,-0.00646203554119551,-0.011182108626198062,-0.006349206349206327,-2.848101265822785,-12.784090909090908,-12.034383954154727,-14.005602240896359,40.05540532175232,41.498437810326315,42.99393600767533,0.0
2000-09-26,38.0625,-0.008143322475570036,-0.001626016260162566,-0.00646203554119551,-0.011182108626198062,-3.3333333333333335,-12.37410071942446,-12.5,-12.37410071942446,39.69305889961553,41.171205637914284,42.800546360315515,0.0
2000-09-27,37.75,-0.008210180623973717,-0.008143322475570036,-0.001626016260162566,-0.00646203554119551,-3.5143769968051117,-12.336719883889694,-14.809590973201692,-14.929577464788732,39.3397754633218,40.8453765295415,42.60248571873451,0.0
2000-09-28,39.125,0.036423841059602724,-0.008210180623973717,-0.008143322475570036,-0.001626016260162566,1.1308562197092082,-6.7064083457526085,-11.456859971711458,-10.186513629842182,39.30072537908147,40.68153114577564,42.46611372976453,0.0
2000-09-29,40.1875,0.02715654952076685,0.036423841059602724,-0.008210180623973717,-0.008143322475570036,4.5528455284552845,-1.8320610687022902,-8.923512747875353,-9.340853013746916,39.46195712833938,40.634480560463665,42.376756328597295,0.0
2000-10-02,40.3125,0.0031104199066873672,0.02715654952076685,0.036423841059602724,-0.008210180623973717,5.048859934853421,2.0569620253164556,-8.380681818181818,-7.593123209169055,39.616601286823126,40.603815745181414,42.29580510002485,0.0
2000-10-03,41.6875,0.03410852713178292,0.0031104199066873672,0.02715654952076685,0.036423841059602724,9.523809523809524,5.873015873015873,-4.028776978417266,-4.166666666666666,39.99312832558255,40.707023769449854,42.27194999806309,0.0
2000-10-04,40.1875,-0.0359820089955023,0.03410852713178292,0.0031104199066873672,0.02715654952076685,6.456953642384105,2.7156549520766773,-6.676342525399129,-9.30888575458392,40.02846863002208,40.65754531521653,42.19020686088415,0.0
2000-10-05,39.0625,-0.027993779160186638,-0.0359820089955023,0.03410852713178292,0.0031104199066873672,-0.1597444089456869,0.9693053311793215,-6.855439642324888,-11.598302687411598,39.852837970018065,40.50563623757686,42.06755168986909,0.0
2000-10-06,38.375,-0.01759999999999995,-0.027993779160186638,-0.0359820089955023,0.03410852713178292,-4.5101088646967336,-0.16260162601626016,-6.259541984732825,-13.031161473087819,39.58414015728751,40.302718500664774,41.92274574124678,0.0
2000-10-09,38.25,-0.0032573289902280145,-0.01759999999999995,-0.027993779160186638,-0.0359820089955023,-5.116279069767442,-0.32573289902280134,-3.1645569620253164,-13.068181818181818,39.34156921959887,40.10722150060147,41.778716496492,0.0
2000-10-10,37.4375,-0.021241830065359513,-0.0032573289902280145,-0.01759999999999995,-0.027993779160186638,-10.194902548725636,-1.6420361247947455,-4.920634920634921,-13.81294964028777,38.99537481603543,39.852962310067994,41.608472712315844,0.0
2000-10-11,37.25,-0.005008347245408995,-0.021241830065359513,-0.0032573289902280145,-0.01759999999999995,-7.309486780715396,-1.3245033112582782,-4.792332268370607,-13.497822931785198,38.67803394039262,39.605061137680565,41.43755221379366,0.0
2000-10-12,37.125,-0.003355704697986628,-0.005008347245408995,-0.021241830065359513,-0.0032573289902280145,-4.96,-5.111821086261981,-4.038772213247173,-11.475409836065573,38.39566413304851,39.368864838853845,41.26843251913508,0.0
2000-10-13,37.5,0.010101010101010166,-0.003355704697986628,-0.005008347245408995,-0.021241830065359513,-2.2801302931596092,-6.6874027993779155,-2.4390243902439024,-8.396946564885496,38.232816108857875,39.19087771134395,41.12065085171802,43.214765625
2000-10-16,37.5625,0.0016666666666667052,0.010101010101010166,-0.003355704697986628,-0.005008347245408995,-1.7973856209150325,-6.821705426356589,-2.1172638436482085,-4.90506329113924,38.1109404527019,39.03579411978738,40.981115524199666,43.15852417599502
