Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-07,25.3125,0.0024752475247524774,0.010000000000000009,0.028277634961439535,-0.02015113350125941,1.25,6.860158311345646,1.25,2.272727272727273,24.81173667061377,24.74662160898417,24.266798247479535,0.0
2000-07-10,25.1875,-0.004938271604938316,0.0024752475247524774,0.010000000000000009,0.028277634961439535,1.5113350125944585,4.1343669250646,3.5989717223650386,-0.49382716049382713,24.880057275956716,24.788610027176155,24.30290419855877,0.0
2000-07-11,24.75,-0.017369727047146455,-0.004938271604938316,0.0024752475247524774,0.010000000000000009,1.7994858611825193,-0.2518891687657431,0.25316455696202533,-3.1784841075794623,24.856410498510037,24.784932881730807,24.32043736724274,0.0
2000-07-12,25.0625,0.012626262626262541,-0.017369727047146455,-0.004938271604938316,0.0024752475247524774,0.25,3.0848329048843186,2.295918367346939,-0.7425742574257426,24.893881316962755,24.811367845375493,24.349537862644986,0.0
2000-07-13,25.0,-0.0024937655860348684,0.012626262626262541,-0.017369727047146455,-0.004938271604938316,-0.9900990099009901,5.540897097625329,4.166666666666666,1.2658227848101267,24.913175622969526,24.829332812482587,24.37504618175695,0.0
2000-07-14,26.375,0.05499999999999994,-0.0024937655860348684,0.012626262626262541,-0.017369727047146455,4.197530864197531,5.5,11.345646437994723,5.5,25.178961873338704,24.97653921129377,24.45347574325668,0.0
2000-07-17,25.375,-0.03791469194312791,0.05499999999999994,-0.0024937655860348684,0.012626262626262541,0.7444168734491315,2.2670025188916876,4.909560723514212,4.370179948586118,25.2146051690953,25.01448785783722,24.489613949403477,0.0
2000-07-18,25.3125,-0.0024630541871921707,-0.03791469194312791,0.05499999999999994,-0.0024937655860348684,2.272727272727273,4.113110539845758,2.0151133501259446,2.5316455696202533,25.23240422925979,25.042869966614628,24.521883990603342,0.0
2000-07-19,25.375,0.0024691358024691024,-0.0024630541871921707,-0.03791469194312791,0.05499999999999994,1.2468827930174564,1.5,4.370179948586118,3.571428571428571,25.258330733030736,25.074501398365616,24.555339520383605,0.0
2000-07-20,26.75,0.054187192118226646,0.0024691358024691024,-0.0024630541871921707,-0.03791469194312791,7.000000000000001,5.9405940594059405,12.928759894459102,11.458333333333332,25.529543327025145,25.234072693759366,24.641404637231307,0.0
2000-07-21,26.3125,-0.016355140186915862,0.054187192118226646,0.0024691358024691024,-0.0024630541871921707,-0.23696682464454977,3.950617283950617,5.25,11.081794195250659,25.671899085747846,25.336780056258473,24.706937788712434,0.0
2000-07-24,26.5625,0.009501187648456089,-0.016355140186915862,0.054187192118226646,0.0024691358024691024,4.679802955665025,5.459057071960298,7.052896725440807,9.819121447028424,25.83382652470278,25.45351528899576,24.779704934253125,0.0
2000-07-25,27.1875,0.0235294117647058,0.009501187648456089,-0.016355140186915862,0.054187192118226646,7.4074074074074066,9.848484848484848,11.825192802056556,9.571788413098236,26.079948974756817,25.618656690043785,24.874128270164768,0.0
2000-07-26,27.5,0.011494252873563315,0.0235294117647058,0.009501187648456089,-0.016355140186915862,8.374384236453201,9.72568578553616,10.0,13.110539845758353,26.338140070255577,25.79783224337295,24.977103632119093,0.0
2000-07-27,27.1875,-0.011363636363636354,0.011494252873563315,0.0235294117647058,0.009501187648456089,1.6355140186915886,8.75,7.673267326732673,14.775725593667547,26.492569148390928,25.93018155352791,25.063785842624227,0.0
2000-07-28,28.0,0.029885057471264354,-0.011363636363636354,0.011494252873563315,0.0235294117647058,6.413301662707839,6.161137440758294,10.617283950617285,12.0,26.76664748504712,26.127307119858585,25.178931495854652,0.0
2000-07-31,28.125,0.0044642857142858094,0.029885057471264354,-0.011363636363636354,0.011494252873563315,5.88235294117647,10.83743842364532,11.662531017369728,13.350125944584383,27.013620669584004,26.317563584633955,25.29446359405643,0.0
2000-08-01,29.125,0.03555555555555556,0.0044642857142858094,0.029885057471264354,-0.011363636363636354,7.126436781609195,15.06172839506173,17.67676767676768,19.794344473007712,27.39750782056873,26.584938481335485,25.444680708015003,0.0
2000-08-02,28.75,-0.012875536480686733,0.03555555555555556,0.0044642857142858094,0.029885057471264354,4.545454545454546,13.30049261083744,14.713216957605985,15.0,27.643415489556233,26.79113481644639,25.574301072406573,0.0
2000-08-03,28.375,-0.013043478260869601,-0.012875536480686733,0.03555555555555556,0.0044642857142858094,4.3678160919540225,6.074766355140187,13.5,12.376237623762377,27.776430855091462,26.941979119641974,25.684132402900435,0.0
2000-08-04,28.8125,0.01541850220264318,-0.013043478260869601,-0.012875536480686733,0.03555555555555556,2.9017857142857144,9.501187648456057,9.24170616113744,13.82716049382716,27.96480706325665,27.12012396539036,25.80681348513963,0.0
2000-08-07,29.4375,0.021691973969631295,0.01541850220264318,-0.013043478260869601,-0.012875536480686733,4.666666666666667,10.823529411764705,16.00985221674877,16.87344913151365,28.2325694153918,27.340826444876992,25.94919334846749,0.0
2000-08-08,29.1875,-0.00849256900212314,0.021691973969631295,0.01541850220264318,-0.013043478260869601,0.2145922746781116,7.35632183908046,15.308641975308642,17.929292929292927,28.406193158047834,27.51670011679347,26.076185766174646,0.0
2000-08-09,29.5,0.010706638115631772,-0.00849256900212314,0.021691973969631295,0.01541850220264318,2.608695652173913,7.2727272727272725,16.25615763546798,17.70573566084788,28.605067129311863,27.705585819955996,26.210452991030543,0.0
2000-08-10,29.625,0.004237288135593209,0.010706638115631772,-0.00849256900212314,0.021691973969631295,4.405286343612335,8.96551724137931,10.74766355140187,18.5,28.790509469436977,27.888387170436374,26.344356795303856,0.0
2000-08-11,29.625,0.0,0.004237288135593209,0.010706638115631772,-0.00849256900212314,2.8199566160520604,5.803571428571429,12.589073634204276,12.322274881516588,28.942235020448432,28.053778868490056,26.473009469997823,0.0
2000-08-14,29.25,-0.012658227848101222,0.0,0.004237288135593209,0.010706638115631772,-0.6369426751592357,4.0,10.117647058823529,15.270935960591133,28.998192289457805,28.16770469053862,26.581911059409673,0.0
2000-08-15,28.8125,-0.014957264957264904,-0.012658227848101222,0.0,0.004237288135593209,-1.284796573875803,-1.0729613733905579,5.977011494252873,13.82716049382716,28.96443005501093,28.22911376763018,26.669385135511256,0.0
2000-08-16,28.0,-0.02819956616052066,-0.014957264957264904,-0.012658227848101222,0.0,-5.084745762711865,-2.608695652173913,1.8181818181818181,10.344827586206897,28.78907913591803,28.207293408808262,26.721566110589247,0.0
2000-08-17,27.6875,-0.011160714285714302,-0.02819956616052066,-0.014957264957264904,-0.012658227848101222,-6.5400843881856545,-2.4229074889867843,1.839080459770115,3.5046728971962615,28.58879202029657,28.15778927463605,26.7594458709583,0.0
2000-08-18,27.9375,0.009029345372460584,-0.011160714285714302,-0.02819956616052066,-0.014957264957264904,-5.69620253164557,-3.036876355748373,-0.2232142857142857,6.175771971496437,28.470375289333553,28.13680934371833,26.805644072097188,0.0
2000-08-21,28.4375,0.017897091722595126,0.009029345372460584,-0.011160714285714302,-0.02819956616052066,-2.7777777777777777,-3.397027600849257,1.1111111111111112,7.0588235294117645,28.46439796400018,28.16544654907849,26.869638422211025,0.0
2000-08-22,29.1875,0.02637362637362628,0.017897091722595126,0.009029345372460584,-0.011160714285714302,1.3015184381778742,0.0,0.2145922746781116,7.35632183908046,28.595871061454694,28.262784972975776,26.96053495467334,0.0
2000-08-23,28.375,-0.027837259100642386,0.02637362637362628,0.017897091722595126,0.009029345372460584,1.3392857142857142,-3.8135593220338984,-1.3043478260869565,3.1818181818181817,28.55571268664475,28.273472118406655,27.01600417213713,0.0
2000-08-24,28.4375,0.0022026431718060735,-0.027837259100642386,0.02637362637362628,0.017897091722595126,2.708803611738149,-4.008438818565401,0.22026431718061676,4.597701149425287,28.53421947089116,28.289093821415545,27.071749106563125,0.0
2000-08-25,28.6875,0.00879120879120876,0.0022026431718060735,-0.027837259100642386,0.02637362637362628,2.684563758389262,-3.1645569620253164,-0.43383947939262474,2.455357142857143,28.562088658001855,28.327037266995017,27.135111886697906,0.0
2000-08-28,28.3125,-0.013071895424836555,0.00879120879120876,0.0022026431718060735,-0.027837259100642386,-0.43956043956043955,-3.205128205128205,-3.821656050955414,0.6666666666666667,28.51670890200152,28.325652765376446,27.181283969572497,0.0
2000-08-29,27.5625,-0.026490066225165587,-0.013071895424836555,0.00879120879120876,0.0022026431718060735,-5.567451820128479,-4.3383947939262475,-5.567451820128479,-5.36480686695279,28.34321637436488,28.25297154962631,27.196233617824557,0.0
2000-08-30,27.8125,0.009070294784580435,-0.026490066225165587,-0.013071895424836555,0.00879120879120876,-1.9823788546255507,-0.6696428571428571,-5.720338983050848,-3.260869565217391,28.246722488116717,28.211021878233325,27.220400926929475,0.0
2000-08-31,28.375,0.020224719101123556,0.009070294784580435,-0.026490066225165587,-0.013071895424836555,-0.21978021978021978,2.4830699774266365,-4.219409282700422,0.0,28.270045672095495,28.226638842211102,27.26567932195185,0.0
2000-09-01,28.0625,-0.011013215859030812,0.020224719101123556,0.009070294784580435,-0.026490066225165587,-2.178649237472767,0.44742729306487694,-5.274261603375527,-2.6030368763557483,28.232310095350858,28.21100657152433,27.29692719167923,0.0
2000-09-05,28.25,0.006681514476614803,-0.011013215859030812,0.020224719101123556,0.009070294784580435,-0.22075055187637968,-0.6593406593406593,-3.418803418803419,-4.033970276008493,28.235526441650702,28.214720231379154,27.334302595927106,0.0
2000-09-06,28.875,0.022123893805309658,0.006681514476614803,-0.011013215859030812,0.020224719101123556,4.761904761904762,-1.070663811563169,0.21691973969631237,-1.070663811563169,28.351794361350574,28.277604018866853,27.394722101969183,0.0
2000-09-07,30.1875,0.045454545454545414,0.022123893805309658,0.006681514476614803,-0.011013215859030812,8.539325842696629,6.387665198237885,7.8125,2.330508474576271,28.685559022923194,28.459498874212866,27.504242803852744,0.0
2000-09-08,29.9375,-0.008281573498964856,0.045454545454545414,0.022123893805309658,0.006681514476614803,5.506607929515418,5.274725274725275,8.126410835214447,1.0548523206751055,28.913184655118975,28.60026088619259,27.59966465468205,0.0
2000-09-11,29.8125,-0.0041753653444676075,-0.008281573498964856,0.045454545454545414,0.022123893805309658,6.23608017817372,3.9215686274509802,6.7114093959731544,0.6329113924050633,29.076696536006434,28.715712230364726,27.686442511361186,0.0
2000-09-12,29.5,-0.010482180293501009,-0.0041753653444676075,-0.008281573498964856,0.045454545454545414,4.424778761061947,4.194260485651214,3.7362637362637363,0.8547008547008548,29.15366080218708,28.790406303663325,27.757562412876435,0.0
2000-09-13,29.6875,0.006355932203389925,-0.010482180293501009,-0.0041753653444676075,-0.008281573498964856,2.813852813852814,7.709750566893423,1.7130620985010707,3.036876355748373,29.2507224745167,28.87584379855253,27.833246239822458,0.0
2000-09-14,29.375,-0.010526315789473717,0.006355932203389925,-0.010482180293501009,-0.0041753653444676075,-2.691511387163561,5.617977528089887,3.524229074889868,4.910714285714286,29.273318388240934,28.92338248440467,27.893707171594126,0.0
2000-09-15,29.5625,0.006382978723404209,-0.010526315789473717,0.006355932203389925,-0.010482180293501009,-1.2526096033402923,4.185022026431718,3.9560439560439558,6.772009029345373,29.325896863106216,28.984250819223274,27.959150027610043,0.0
2000-09-18,29.3125,-0.008456659619450302,0.006382978723404209,-0.010526315789473717,0.006355932203389925,-1.6771488469601679,4.4543429844097995,2.178649237472767,4.921700223713646,29.323461069814172,29.015512645963916,28.012222575546904,0.0
2000-09-19,28.6875,-0.021321961620469065,-0.008456659619450302,0.006382978723404209,-0.010526315789473717,-2.754237288135593,1.5486725663716814,1.3245033112582782,0.8791208791208791,29.20783178439341,28.984273346348306,28.038704043172515,0.0
2000-09-20,28.75,0.002178649237472685,-0.021321961620469065,-0.008456659619450302,0.006382978723404209,-3.1578947368421053,-0.4329004329004329,4.308390022675737,-1.4989293361884368,29.124589641776424,28.96196159907704,28.06659800226379,0.0
2000-09-21,30.9375,0.07608695652173902,0.002178649237472685,-0.021321961620469065,-0.008456659619450302,5.319148936170213,2.484472049689441,11.235955056179774,9.030837004405285,29.45420970690798,29.150108113450656,28.17918239433188,0.0
2000-09-22,30.375,-0.018181818181818188,0.07608695652173902,0.002178649237472685,-0.021321961620469065,2.748414376321353,1.4613778705636742,7.048458149779736,6.813186813186813,29.621626123833803,29.266764483598212,28.26529288867181,0.0
2000-09-25,30.0,-0.012345679012345734,-0.018181818181818188,0.07608695652173902,0.002178649237472685,2.345415778251599,0.628930817610063,6.904231625835189,4.57516339869281,29.69042137404584,29.33659643754124,28.333320618527818,0.0
2000-09-26,32.0,0.06666666666666665,-0.012345679012345734,-0.018181818181818188,0.07608695652173902,11.546840958605664,8.47457627118644,13.274336283185843,13.024282560706402,30.11034476058296,29.59025391968017,28.477111966820846,0.0
2000-09-27,32.86000061035156,0.026875019073486328,0.06666666666666665,-0.012345679012345734,-0.018181818181818188,14.295654296874998,10.686317845394736,13.800867914637447,19.219956862953513,30.610282187813613,29.90165836641078,28.64898995284166,0.0
2000-09-28,32.060001373291016,-0.024345685398695083,0.026875019073486328,0.06666666666666665,-0.012345679012345734,3.6282872672032824,9.140430206948139,6.202903099928831,15.271915050035112,30.873867494264047,30.107214843256514,28.782755106584773,0.0
2000-09-29,32.93000030517578,0.027136584361145966,-0.024345685398695083,0.026875019073486328,0.06666666666666665,8.411523638438787,11.39112153970666,9.995825654031837,16.05286451163271,31.247709823520726,30.376051553915495,28.945392173196183,0.0
2000-10-02,32.099998474121094,-0.025205035632029138,0.027136584361145966,-0.024345685398695083,0.026875019073486328,6.999994913736979,9.509589677172176,7.672950856590671,14.387522402213252,31.402671396357157,30.54023697488746,29.069102224212845,0.0
2000-10-03,32.65999984741211,0.017445526476971285,-0.025205035632029138,0.027136584361145966,-0.024345685398695083,2.062499523162842,13.84749402148012,10.711863889532575,15.610618928892423,31.63127656927624,30.742119153223143,29.20992173884811,0.0
2000-10-04,33.06999969482422,0.012553577750386902,0.017445526476971285,-0.025205035632029138,0.027136584361145966,0.6390720650397745,15.026085895040762,11.39368318256579,14.528137471252705,31.892862592103143,30.963822061947056,29.361297344964818,0.0
2000-10-05,32.650001525878906,-0.012700277375903513,0.012553577750386902,0.017445526476971285,-0.025205035632029138,1.8402998356681795,5.535358467487374,11.14894136469415,8.157354951151657,32.03052421642601,31.124410582321516,29.490266136373215,0.0
2000-10-06,31.780000686645508,-0.026646272544392446,-0.012700277375903513,0.012553577750386902,0.017445526476971285,-3.4922551104547725,4.625516663853524,7.5010594051433666,6.154490811341988,31.984974483738643,31.186847735114277,29.5800596481486,0.0
2000-10-09,33.09000015258789,0.04122087594834034,-0.026646272544392446,-0.012700277375903513,0.012553577750386902,3.0841175250052824,10.300000508626301,12.886994123967218,10.99371120364911,32.18588824171123,31.36810034630224,29.717704373812886,0.0
2000-10-10,32.72999954223633,-0.010879438159307697,0.04122087594834034,-0.026646272544392446,-0.012700277375903513,0.21432852158989016,2.2812485694885254,14.091501672283496,10.94915099063162,32.28481756907943,31.497805031629294,29.835833596104003,0.0
2000-10-11,32.72999954223633,0.0,-0.010879438159307697,0.04122087594834034,-0.026646272544392446,-1.0281226360008222,-0.3956210155220795,13.843476668648098,10.24841951069079,32.36575974601705,31.615156889782345,29.9493302998739,0.0
2000-10-12,33.0,0.008249326658720246,0.0,-0.010879438159307697,0.04122087594834034,1.0719707741626885,2.9319980862261947,6.666666666666667,12.340425531914894,32.48107615583213,31.747046709803072,30.068964405761196,0.0
2000-10-13,33.619998931884766,0.018787846420750487,0.008249326658720246,0.0,-0.010879438159307697,5.789799262063755,2.0953495909944877,10.683124055587706,13.725154949293076,32.688153024205334,31.925423111906092,30.208220661687612,24.157728128433227
2000-10-16,33.54999923706055,-0.0020820849806104658,0.018787846420750487,0.008249326658720246,0.0,1.3901453078013384,4.51713654786756,11.833330790201822,14.456287375899521,32.844852335633554,32.08014464763509,30.339270801898316,24.25118356234992
