Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-05,9.070295333862305,0.0,0.019108360789168,-0.018750077542657895,-0.0015599814985773897,-0.621106719764071,-0.621106719764071,-9.09089692564946,-12.56830591046126,9.145207435208492,9.38179206178868,9.621228606635334,0.0
2000-07-06,8.956915855407715,-0.012500086742634253,0.0,0.019108360789168,-0.018750077542657895,-1.4040568337162602,-1.2500086742634289,-7.602347638431098,-17.277488986120648,9.11097260251744,9.341327661180967,9.595177126195036,0.0
2000-07-07,9.467120170593262,0.056962052945658925,-0.012500086742634253,0.0,0.019108360789168,4.374993560016546,5.6962052945659005,-1.1834303034248566,-12.565444933950193,9.175726705803953,9.353307900172615,9.59015528479889,0.0
2000-07-10,9.353740692138672,-0.011976131749839691,0.056962052945658925,-0.012500086742634253,0.0,5.095534303327574,4.430373614500074,-1.1976131749839705,-10.32609108073516,9.208092885137537,9.353349118455096,9.580884124302411,0.0
2000-07-11,9.750567436218262,0.042424390106634124,-0.011976131749839691,0.056962052945658925,-0.012500086742634253,7.4999994742870655,5.521474735383839,6.172851941877378,-3.3707817382485317,9.306724621697668,9.39117943443254,9.587538371828522,0.0
2000-07-12,9.693878173828125,-0.005813944958686812,0.042424390106634124,-0.011976131749839691,0.056962052945658925,6.875000394284701,6.211192585087922,6.211192585087922,-2.8408957308471763,9.377116176630478,9.42000788580355,9.591708560142232,0.0
2000-07-13,9.353740692138672,-0.035087864277866476,-0.005813944958686812,0.042424390106634124,-0.011976131749839691,4.430373614500074,2.964111817290264,3.1249848857531166,-3.508786427786645,9.372866088541059,9.413696724502133,9.58237648688719,0.0
2000-07-14,9.467120170593262,0.012121298011808168,-0.035087864277866476,-0.005813944958686812,0.042424390106634124,0.0,4.374993560016546,5.6962052945659005,-1.1834303034248566,9.390003194368733,9.418784671748908,9.57785663134625,0.0
2000-07-17,9.070295333862305,-0.041916108550472675,0.012121298011808168,-0.035087864277866476,-0.005813944958686812,-3.030288818190012,1.9108360789167906,1.265831680065826,-4.191610855047272,9.331874492458473,9.385595210997803,9.557952266739038,0.0
2000-07-18,9.013605117797852,-0.006250095942610612,-0.041916108550472675,0.012121298011808168,-0.035087864277866476,-7.558148007704457,-0.6250095942610653,-2.4539945050289376,-1.85184935189063,9.27400733342927,9.350167583073997,9.536605319721737,0.0
2000-07-19,9.013605117797852,0.0,-0.006250095942610612,-0.041916108550472675,0.012121298011808168,-7.017553179767605,-0.6250095942610653,-1.2422343374360105,-1.2422343374360105,9.226661476041738,9.31811401495246,9.516095507881584,0.0
2000-07-20,8.956915855407715,-0.006289299525469638,0.0,-0.006250095942610612,-0.041916108550472675,-4.242418619370831,0.0,-1.4040568337162602,-1.2500086742634289,9.177616817744642,9.283714190233912,9.494166894059079,0.0
2000-07-21,8.730158805847168,-0.025316420654286187,-0.006289299525469638,0.0,-0.006250095942610612,-7.7844302329153985,-7.7844302329153985,-3.7500049942728833,-2.531642065428614,9.096260815581465,9.230994629816127,9.464205792560572,0.0
2000-07-24,8.786848068237305,0.006493497272027637,-0.025316420654286187,-0.006289299525469638,0.0,-3.12500591427052,-6.060598027672615,-1.2738835758318936,-1.8987315490714605,9.04000395242798,9.188694957284811,9.437642744547896,0.0
2000-07-25,8.843537330627441,0.006451603800349925,0.006493497272027637,-0.025316420654286187,-0.006289299525469638,-1.886789857640891,-9.302331495310494,-2.500006834268156,-4.294482643241878,9.004282748464245,9.155822802365062,9.414344493021604,0.0
2000-07-26,8.673468589782715,-0.019230850109687947,0.006451603800349925,0.006493497272027637,-0.025316420654286187,-3.7735902956689187,-10.526329769651408,-4.375014588533949,-4.968947798697976,8.944134719613057,9.109884305928647,9.385290536031844,0.0
2000-07-27,8.786848068237305,0.013071988130348489,-0.019230850109687947,0.006451603800349925,0.006493497272027637,-1.8987315490714605,-6.060598027672615,-1.8987315490714605,-3.2761291127190564,8.915537146635648,9.079118949958044,9.361822203961472,0.0
2000-07-28,8.673468589782715,-0.01290331613498974,0.013071988130348489,-0.019230850109687947,0.006451603800349925,-0.6493606511084761,-8.38324185717833,-8.38324185717833,-4.375014588533949,8.871524681753296,9.040485582322297,9.334827944581912,0.0
2000-07-31,8.503400802612305,-0.01960781726594929,-0.01290331613498974,0.013071988130348489,-0.019230850109687947,-3.2258127536039356,-6.25001182854104,-9.090907237155218,-4.458603230580578,8.804593067364024,8.989334650921345,9.30222295862232,0.0
2000-08-01,8.900226593017578,0.04666671601359362,-0.01960781726594929,-0.01290331613498974,0.013071988130348489,0.6410247423709882,-1.2578599050939274,-8.720936999441815,-1.8750077542657926,8.821980981119214,8.980848169216225,9.28645839526527,0.0
2000-08-02,9.070295333862305,0.019108360789168,0.04666671601359362,-0.01960781726594929,-0.01290331613498974,4.575179352664619,0.6289405329341,-6.43274888320127,0.0,8.867129045254321,8.989366946801567,9.277981412465156,0.0
2000-08-03,9.013605117797852,-0.006250095942610612,0.019108360789168,0.04666671601359362,-0.01960781726594929,2.5806415201399484,0.6329105163571535,-3.6363588166035696,0.6329105163571535,8.893761058444055,8.991675344039308,9.267613714635065,0.0
2000-08-04,9.013605117797852,0.0,-0.006250095942610612,0.019108360789168,0.04666671601359362,3.921574448494748,3.2467486360138227,-4.790422479310204,-4.790422479310204,8.915550887417472,8.993763893921074,9.257652593190468,0.0
2000-08-07,8.900226593017578,-0.012578599050939276,0.0,-0.006250095942610612,0.019108360789168,4.666671601359374,1.2903207600699742,-1.8750077542657926,-4.8484784221380925,8.912764652072036,8.984855579549313,9.243635887301336,0.0
2000-08-08,8.900226593017578,0.0,-0.012578599050939276,0.0,-0.006250095942610612,0.0,0.6410247423709882,-1.2578599050939274,-8.720936999441815,8.910485004971225,8.9767956760701,9.230168856152954,0.0
2000-08-09,8.616780281066895,-0.03184708939579739,0.0,-0.012578599050939276,0.0,-5.000003154277611,-0.6535829135600807,-4.402509667828746,-11.111114390412059,8.857084146079528,8.942508495593605,9.20611440222801,0.0
2000-08-10,8.673468589782715,0.00657882722626435,-0.03184708939579739,0.0,-0.012578599050939276,-3.7735902956689187,-1.290331613498974,-3.1645632291372863,-7.2727278288534345,8.823699499480107,8.91688564742114,9.185226331151725,0.0
2000-08-11,8.616780281066895,-0.006535829135600801,0.00657882722626435,-0.03184708939579739,0.0,-4.402509667828746,-0.6535829135600807,-1.2986994544055293,-8.982033334357476,8.786077823404977,8.888304183958832,9.162934329187614,0.0
2000-08-14,8.503400802612305,-0.013157986481761808,-0.006535829135600801,0.00657882722626435,-0.03184708939579739,-4.458603230580578,0.0,-3.2258127536039356,-6.25001182854104,8.734682001442671,8.851646719068686,9.137070269321917,0.0
2000-08-15,8.616780281066895,0.013333427541103227,-0.013157986481761808,-0.006535829135600801,0.00657882722626435,-3.184708939579734,-3.184708939579734,-2.5640989694839527,-4.402509667828746,8.71324532501071,8.82927848687804,9.11666674037074,0.0
2000-08-16,8.616780281066895,0.0,0.013333427541103227,-0.013157986481761808,-0.006535829135600801,0.0,-5.000003154277611,-0.6535829135600807,-4.402509667828746,8.695706226111835,8.809040562515074,9.097063349809805,0.0
2000-08-17,8.503400802612305,-0.013157986481761808,0.0,0.013333427541103227,-0.013157986481761808,-1.9607817265949266,-5.660380153309809,-3.2258127536039356,-5.063294778208747,8.660741603657375,8.779932013952905,9.073782465605982,0.0
2000-08-18,8.560091018676758,0.00666676984660497,-0.013157986481761808,0.0,0.013333427541103227,-0.657893790267537,-5.03143962037571,-1.3071768224250564,-1.9480491816082939,8.642441497297263,8.758994776307558,9.053637702981307,0.0
2000-08-21,8.730158805847168,0.019867520894269575,0.00666676984660497,-0.013157986481761808,0.0,2.6666742930099403,-1.9108253637478403,2.6666742930099403,-0.6451603800349871,8.658390098851791,8.756248493406568,9.04095225603487,0.0
2000-08-22,8.616780281066895,-0.012986994544055275,0.019867520894269575,0.00666676984660497,-0.013157986481761808,0.0,-3.184708939579734,-3.184708939579734,-2.5640989694839527,8.650824677436354,8.742965806517075,9.024318060938088,0.0
2000-08-23,8.616780281066895,0.0,-0.012986994544055275,0.019867520894269575,0.00666676984660497,0.0,0.0,-5.000003154277611,-0.6535829135600807,8.64463478718736,8.730948137426582,9.00833618721765,0.0
2000-08-24,8.630951881408691,0.0016446514683605695,0.0,-0.012986994544055275,0.019867520894269575,1.5000007850647488,-0.49019268282250794,-4.245285114982357,-1.7741991851679646,8.642146986136693,8.721424684472497,8.993536802676122,0.0
2000-08-25,8.5119047164917,-0.013793051630078379,0.0016446514683605695,0.0,-0.012986994544055275,-0.5629181054257921,-1.2171084924334412,-5.56603484121484,-1.862736592847488,8.618466573473967,8.70147040180766,8.974649269884576,0.0
2000-08-28,8.333333015441895,-0.020979053102394896,-0.013793051630078379,0.0016446514683605695,0.0,-4.545459014325064,-1.9999973083494327,-6.369428594328418,-1.9999973083494327,8.566624108377226,8.666409698344253,8.949499612847609,0.0
2000-08-29,8.333333015441895,0.0,-0.020979053102394896,-0.013793051630078379,0.0016446514683605695,-3.289480018978791,-3.289480018978791,-6.369428594328418,-6.369428594328418,8.524207546025348,8.63468810949641,8.925336216870914,0.0
2000-08-30,8.154762268066406,-0.021428490502490627,0.0,-0.020979053102394896,-0.013793051630078379,-5.361840477883035,-5.361840477883035,-5.361840477883035,-10.09375143913916,8.45703567730554,8.588980886503077,8.895117630643286,0.0
2000-08-31,8.407737731933594,0.031021807325742,-0.021428490502490627,0.0,-0.020979053102394896,-2.5862054677411317,-1.1249977849958874,-3.063720760598017,-6.721698786958615,8.44807241451064,8.571719633686936,8.876004693438984,0.0
2000-09-01,8.333333015441895,-0.008849552503178204,0.031021807325742,-0.021428490502490627,0.0,-2.097905310239487,-2.6490139268392516,-3.289480018978791,-7.5471700109507,8.42721070558905,8.549016146235028,8.854723451164588,0.0
2000-09-05,8.333333015441895,0.0,-0.008849552503178204,0.031021807325742,-0.021428490502490627,0.0,-4.545459014325064,-1.9999973083494327,-6.369428594328418,8.410142034653203,8.528474895683301,8.834276767410756,0.0
2000-09-06,8.333333015441895,0.0,0.0,-0.008849552503178204,0.031021807325742,0.0,-3.289480018978791,-3.289480018978791,-6.369428594328418,8.396176758432965,8.50988995470793,8.81463191439237,0.0
2000-09-07,8.39285659790039,0.00714283016749695,0.0,0.0,-0.008849552503178204,2.9196967613188245,-2.5986931993440434,-2.5986931993440434,-2.5986931993440434,8.395573092881587,8.498743920726259,8.79809170590249,0.0
2000-09-08,8.333333015441895,-0.007092171987471696,0.00714283016749695,0.0,0.0,-0.8849552503178257,-3.4482739569881757,-1.9999973083494327,-3.921563453189853,8.384256715165279,8.482990501175367,8.779865874904035,0.0
2000-09-11,8.333333015441895,0.0,-0.007092171987471696,0.00714283016749695,0.0,0.0,-2.097905310239487,-2.6490139268392516,-3.289480018978791,8.374997860670117,8.46873740729599,8.762354782376107,0.0
2000-09-12,8.39285659790039,0.00714283016749695,0.0,-0.007092171987471696,0.00714283016749695,0.7142830167496879,0.7142830167496879,-3.8636434393480177,-1.299999932708736,8.378244903802893,8.461510663544027,8.747864657494707,0.0
2000-09-13,8.452381134033203,0.007092285616759231,0.00714283016749695,0.0,-0.007092171987471696,1.4285774775916091,1.4285774775916091,-1.907895312068189,-1.907895312068189,8.391724218390221,8.460641184542997,8.736277068339355,0.0
2000-09-14,8.39285659790039,-0.007042339334786818,0.007092285616759231,0.00714283016749695,0.0,0.0,2.9196967613188245,-2.5986931993440434,-2.5986931993440434,8.391930105573888,8.454185509624653,8.722809598910377,0.0
2000-09-15,8.5119047164917,0.014184457604230927,-0.007042339334786818,0.007092285616759231,0.00714283016749695,2.142860494341297,1.2389418875718115,-1.3793051630078377,0.10000603378335488,8.413743671195308,8.459682576945323,8.714538819207684,0.0
2000-09-18,8.39285659790039,-0.01398607274828334,0.014184457604230927,-0.007042339334786818,0.007092285616759231,0.7142830167496879,0.7142830167496879,-1.3986072748283294,-1.9536523666803105,8.409946021505322,8.453318197988663,8.70192383013681,0.0
2000-09-19,8.333333015441895,-0.007092171987471696,-0.01398607274828334,0.014184457604230927,-0.007042339334786818,-0.7092171987471689,0.0,0.0,-4.545459014325064,8.396016384039244,8.441891037746114,8.687469288384069,0.0
2000-09-20,8.035714149475098,-0.03571426527840671,-0.007092171987471696,-0.01398607274828334,0.014184457604230927,-4.929581119814996,-3.5714265278406723,-3.5714265278406723,-6.743425184793636,8.330506886845763,8.403207524577445,8.661910263328814,0.0
2000-09-21,8.095237731933594,0.007407379275976789,-0.03571426527840671,-0.007092171987471696,-0.01398607274828334,-3.5460973566646077,-3.5460973566646077,-0.7299358850215323,-6.052638365158889,8.287730676861731,8.373877068135172,8.639687811117236,0.0
2000-09-22,8.095237731933594,0.0,0.007407379275976789,-0.03571426527840671,-0.007092171987471696,-4.89510865589013,-2.857143511090985,-3.7168143198982957,-6.206895332472433,8.25273195960207,8.347339988496927,8.618336827619839,0.0
2000-09-25,7.9166669845581055,-0.022058740371647567,0.0,0.007407379275976789,-0.03571426527840671,-5.673748952906115,-4.999992561340048,-4.999992561340048,-6.993002762123603,8.191629236866802,8.306323511931325,8.590820363186046,0.0
2000-09-26,8.035714149475098,0.015037536017265873,-0.022058740371647567,0.0,0.007407379275976789,-3.5714265278406723,-4.255314555411776,-3.5714265278406723,-3.5714265278406723,8.16328103915922,8.280551191697398,8.569051492060126,0.0
2000-09-27,8.214285850524902,0.02222225650740306,0.015037536017265873,-0.022058740371647567,0.0,2.2222256507403166,-2.8169018851932606,-1.4285660334993757,-1.4285660334993757,8.172554641225707,8.274240206823828,8.555139113960706,0.0
2000-09-28,7.976190090179443,-0.028985570343920353,0.02222225650740306,0.015037536017265873,-0.022058740371647567,-1.470588581784802,-4.964537435623327,-4.964537435623327,-2.1897901130268576,8.136851995580932,8.245854481429125,8.532435230675167,0.0
2000-09-29,8.214285850524902,0.029850813189446157,-0.028985570343920353,0.02222225650740306,0.015037536017265873,1.4705944721264321,-3.4965013810618015,-1.4285660334993757,-2.3008791136994917,8.150930878298016,8.242847945152533,8.519958784394765,0.0
2000-10-02,8.690476417541504,0.057971024588360676,0.029850813189446157,-0.028985570343920353,0.02222225650740306,9.774434550458624,3.546108719593371,4.285720988682594,4.285720988682594,8.249030067251377,8.285479228237197,8.52664575040052,0.0
2000-10-03,8.690476417541504,0.0,0.057971024588360676,0.029850813189446157,-0.028985570343920353,8.148152807416327,4.285720988682594,3.546108719593371,4.285720988682594,8.3292930400314,8.324050389123322,8.533070482445265,0.0
2000-10-04,8.5119047164917,-0.02054797602227676,0.0,0.057971024588360676,0.029850813189446157,3.6231861342855347,5.925927156676011,0.7042226505715243,2.142860494341297,8.362495163024182,8.34194127744412,8.532240452407871,0.0
2000-10-05,8.75,0.02797203345650634,-0.02054797602227676,0.0,0.057971024588360676,9.701497846362736,8.088240144987227,4.25532591834054,4.25532591834054,8.432950587928875,8.380804012925632,8.540780042509525,0.0
2000-10-06,8.928570747375488,0.02040808541434158,0.02797203345650634,-0.02054797602227676,0.0,8.695642078306081,10.294114182151983,4.895097451884116,7.1428530556813445,8.523063344191895,8.432972273349428,8.55598752113172,0.0
2000-10-09,8.9880952835083,0.00666674855550764,0.02040808541434158,0.02797203345650634,-0.02054797602227676,3.4246553545218856,13.53383060118703,7.092206076257979,7.857147516523266,8.607614605885786,8.485841131459797,8.572932923577861,0.0
2000-10-10,9.047618865966797,0.0066224912599348595,0.00666674855550764,0.02040808541434158,0.02797203345650634,4.10958423066899,12.59259224094971,8.571430533272954,7.801423275005146,8.687615380445969,8.539343772841415,8.591548058573505,0.0
2000-10-11,9.10714340209961,0.006579027809926696,0.0066224912599348595,0.00666674855550764,0.02040808541434158,6.993013966129618,10.869570012804612,13.333342036494649,7.7464830050082565,8.763893202564812,8.593419928008862,8.611767483809823,0.0
2000-10-12,8.809523582458496,-0.03267982137763403,0.006579027809926696,0.0066224912599348595,0.00666674855550764,0.6802695138113839,10.447763692405994,8.823531490708811,4.964543117087708,8.772189635272754,8.614001228432636,8.6195226249333,0.0
