Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-05,8.640625,-0.03826086956521735,0.08286252354048962,-0.060176991150442505,0.045328281587835306,-1.601423487544484,-0.8960573476702508,-6.587837837837837,-12.222222222222221,8.71927847733296,8.962674185389426,9.75907346602365,0.0
2000-07-06,8.375,-0.030741410488245968,-0.03826086956521735,0.08286252354048962,-0.060176991150442505,-0.8325736405168599,-1.289134438305709,-10.217755443886096,-12.845528455284553,8.656682390545148,8.906705215352337,9.704796075199194,0.0
2000-07-07,8.53125,0.018656716417910557,-0.030741410488245968,-0.03826086956521735,0.08286252354048962,-3.3628318584070795,0.1834862385321101,-5.862068965517241,-11.219512195121952,8.633876501355122,8.870947575794972,9.6587746604855,0.0
2000-07-10,8.546875,0.001831501831501825,0.018656716417910557,-0.030741410488245968,-0.03826086956521735,3.0131826741996233,0.0,-6.495726495726497,-9.735973597359736,8.61805804656328,8.840083520957355,9.615170752231167,0.0
2000-07-11,9.0625,0.06032906764168189,0.001831501831501825,0.018656716417910557,-0.030741410488245968,0.8695652173913043,6.227106227106227,1.7543859649122806,-3.494176372712146,8.698865674460865,8.861266042770941,9.593497389398573,0.0
2000-07-12,8.921875,-0.01551724137931032,0.06032906764168189,0.001831501831501825,0.018656716417910557,3.25497287522604,1.601423487544484,2.3297491039426523,-3.5472972972972974,8.73941282455889,8.867038324411805,9.567159256480982,0.0
2000-07-13,8.96875,0.005253940455341555,-0.01551724137931032,0.06032906764168189,0.001831501831501825,7.08955223880597,6.197952855118139,5.70902394106814,-3.8525963149078724,8.78111049282091,8.876725150658299,9.543692226815061,0.0
2000-07-14,8.984375,0.0017421602787457413,0.005253940455341555,-0.01551724137931032,0.06032906764168189,5.311355311355311,1.7699115044247788,5.5045871559633035,-0.8620689655172413,8.818067675944379,8.88697751726227,9.521758217920352,0.0
2000-07-17,8.84375,-0.01565217391304352,0.0017421602787457413,0.005253940455341555,-0.01551724137931032,3.473491773308958,6.591337099811676,3.473491773308958,-3.2478632478632483,8.822737189409036,8.88286061085634,9.495169660354849,0.0
2000-07-18,8.9375,0.010600706713780994,-0.01565217391304352,0.0017421602787457413,0.005253940455341555,-1.3793103448275863,-0.5217391304347827,4.761904761904762,0.3508771929824561,8.843603154971028,8.888064362203355,9.47330026190956,0.0
2000-07-19,8.6875,-0.027972027972028024,0.010600706713780994,-0.01565217391304352,0.0017421602787457413,-2.626970227670753,0.5424954792043399,-1.0676156583629894,-0.35842293906810035,8.815220763158113,8.868962994374465,9.442484565364087,0.0
2000-07-20,9.078125,0.04496402877697836,-0.027972027972028024,0.010600706713780994,-0.01565217391304352,1.2195121951219512,8.395522388059701,7.493049841156164,6.998158379373849,8.863021533493,8.88888318538642,9.428195954957651,0.0
2000-07-21,9.265625,0.0206540447504302,0.04496402877697836,-0.027972027972028024,0.010600706713780994,3.130434782608696,8.608058608058608,4.95575221238938,8.807339449541285,8.936222163767,8.924763358206762,9.421820623390685,0.0
2000-07-24,9.34375,0.008431703204047292,0.0206540447504302,0.04496402877697836,-0.027972027972028024,5.6537102473498235,9.323583180987203,12.617702448210924,9.323583180987203,9.010318133991182,8.964666847901357,9.418759030316542,0.0
2000-07-25,9.5625,0.02341137123745818,0.008431703204047292,0.0206540447504302,0.04496402877697836,6.993006993006993,5.517241379310345,6.434782608695652,12.087912087912088,9.110714836901876,9.02160333857742,9.424395931088442,0.0
2000-07-26,9.34375,-0.022875816993464082,0.02341137123745818,0.008431703204047292,0.0206540447504302,7.553956834532374,4.728546409807356,8.1374321880651,6.405693950177936,9.15308486655608,9.052283972998618,9.421233345555564,0.0
2000-07-27,9.15625,-0.02006688963210701,-0.022875816993464082,0.02341137123745818,0.008431703204047292,0.8605851979345954,2.0905923344947737,9.328358208955224,8.418119116897612,9.153660345364065,9.062185499379703,9.410841841808287,0.0
2000-07-28,9.078125,-0.008532423208191142,-0.02006688963210701,-0.022875816993464082,0.02341137123745818,-2.0236087689713322,1.0434782608695654,6.41025641025641,2.831858407079646,9.139926646206963,9.063703547057827,9.397794122521686,0.0
2000-07-31,9.4375,0.03958691910499135,-0.008532423208191142,-0.02006688963210701,-0.022875816993464082,1.0033444816053512,6.713780918727916,10.420475319926874,13.74764595103578,9.194030892351151,9.099303209242796,9.39935121575613,0.0
2000-08-01,9.703125,0.0281456953642385,0.03958691910499135,-0.008532423208191142,-0.02006688963210701,1.4705882352941175,8.566433566433567,7.06896551724138,8.0,9.286593457378213,9.156810046457768,9.411263913177459,0.0
2000-08-02,9.546875,-0.01610305958132041,0.0281456953642385,0.03958691910499135,-0.008532423208191142,2.1739130434782608,9.892086330935252,7.005253940455342,10.488245931283906,9.333917374218538,9.193959089652266,9.416581995013638,0.0
2000-08-03,9.390625,-0.016366612111292977,-0.01610305958132041,0.0281456953642385,0.03958691910499135,2.5597269624573378,3.4423407917383817,4.70383275261324,12.126865671641792,9.344227851633349,9.212689176352049,9.415564073640555,0.0
2000-08-04,9.5,0.011647254575707144,-0.016366612111292977,-0.01610305958132041,0.0281456953642385,4.647160068846816,2.5295109612141653,5.739130434782608,11.355311355311356,9.372550060427285,9.240052111937569,9.418875286438965,0.0
2000-08-07,9.703125,0.021381578947368363,0.011647254575707144,-0.016366612111292977,-0.01610305958132041,2.814569536423841,3.8461538461538463,9.717314487632509,13.528336380255942,9.43265459489505,9.284154291753039,9.430022334029594,0.0
2000-08-08,9.90625,0.02093397745571668,0.021381578947368363,0.011647254575707144,-0.016366612111292977,2.0933977455716586,3.594771241830065,10.839160839160838,9.310344827586208,9.518762850368677,9.343401502062273,9.448697928773532,0.0
2000-08-09,9.6875,-0.02208201892744477,0.02093397745571668,0.021381578947368363,0.011647254575707144,1.4729950900163666,3.678929765886288,11.510791366906476,8.581436077057793,9.549442332119826,9.37617278758015,9.458062715880452,0.0
2000-08-10,9.578125,-0.011290322580645107,-0.02208201892744477,0.02093397745571668,0.021381578947368363,1.9966722129783694,4.607508532423208,5.507745266781412,6.794425087108014,9.554657362643493,9.395406331620137,9.462771040747885,0.0
2000-08-11,9.8125,0.02446982055464919,-0.011290322580645107,-0.02208201892744477,0.02093397745571668,3.289473684210526,8.089500860585199,5.902192242833052,9.217391304347826,9.601537842162857,9.435129538132506,9.476485901895026,0.0
2000-08-14,9.859375,0.004777070063694211,0.02446982055464919,-0.011290322580645107,-0.02208201892744477,1.610305958132045,4.470198675496689,5.518394648829431,11.484098939929329,9.648417325405973,9.475533867834171,9.491501160644242,0.0
2000-08-15,9.875,0.0015847860538826808,0.004777070063694211,0.02446982055464919,-0.011290322580645107,-0.31545741324921134,1.7713365539452495,3.2679738562091507,10.48951048951049,9.689614175332158,9.513578261373773,9.506540330815056,0.0
2000-08-16,9.75,-0.012658227848101222,0.0015847860538826808,0.004777070063694211,0.02446982055464919,0.6451612903225806,2.127659574468085,4.3478260869565215,12.23021582733813,9.700593416180856,9.536094617433415,9.51608776882231,0.0
2000-08-17,9.578125,-0.017628205128205177,-0.012658227848101222,0.0015847860538826808,0.004777070063694211,0.0,1.9966722129783694,4.607508532423208,5.507745266781412,9.6783264314207,9.540097511011185,9.518520601417514,0.0
2000-08-18,9.484375,-0.009787928221859699,-0.017628205128205177,-0.012658227848101222,0.0015847860538826808,-3.343949044585987,-0.1644736842105263,4.475043029259897,2.360876897133221,9.643062534798753,9.534790605200596,9.517181558224669,0.0
2000-08-21,9.484375,0.0,-0.009787928221859699,-0.017628205128205177,-0.012658227848101222,-3.8034865293185423,-2.254428341384863,0.49668874172185434,1.5050167224080269,9.614210255744434,9.529989118991017,9.515895026529584,0.0
2000-08-22,9.1875,-0.03130148270181221,0.0,-0.009787928221859699,-0.017628205128205177,-6.962025316455696,-7.255520504731862,-5.314009661835748,-3.9215686274509802,9.536626572881808,9.49737110765854,9.50301679019509,0.0
2000-08-23,8.953125,-0.025510204081632626,-0.03130148270181221,0.0,-0.009787928221859699,-8.173076923076923,-7.580645161290322,-6.219312602291326,-4.1806020066889635,9.430535377812387,9.445538145024392,9.481452406265872,0.0
2000-08-24,9.03125,0.008726003490401313,-0.025510204081632626,-0.03130148270181221,0.0,-5.709624796084829,-5.709624796084829,-3.826955074875208,-1.3651877133105803,9.357938036391952,9.406082131212544,9.46379740994172,0.0
2000-08-25,9.140625,0.01211072664359869,0.008726003490401313,-0.025510204081632626,-0.03130148270181221,-3.6243822075782535,-6.8471337579617835,-3.7828947368421053,0.6884681583476765,9.318426575229777,9.380800499668492,9.451123982100869,0.0
2000-08-28,9.078125,-0.006837606837606813,0.01211072664359869,0.008726003490401313,-0.025510204081632626,-4.2833607907743,-7.923930269413629,-6.44122383252818,-3.80794701986755,9.274735379733453,9.351974261604827,9.43649657103809,0.0
2000-08-29,9.0625,-0.0017211703958691649,-0.006837606837606813,0.01211072664359869,0.008726003490401313,-1.3605442176870748,-8.227848101265822,-8.517350157728707,-6.602254428341385,9.236147128872824,9.324405284309128,9.421830038840518,0.0
2000-08-30,9.171875,0.012068965517241459,-0.0017211703958691649,-0.006837606837606813,0.01211072664359869,2.4432809773123907,-5.929487179487179,-5.32258064516129,-3.927986906710311,9.224461287259583,9.309878590565402,9.412027880454616,0.0
2000-08-31,9.19140625,0.002129471890971013,0.012068965517241459,-0.0017211703958691649,-0.006837606837606813,1.7733564013840832,-4.037520391517129,-4.037520391517129,-2.1214642262895174,9.218451280485112,9.298595510511554,9.403376051809339,0.0
2000-09-01,8.96875,-0.024224394390140236,0.002129471890971013,0.012068965517241459,-0.0017211703958691649,-1.8803418803418803,-5.436573311367381,-8.598726114649681,-5.592105263157895,9.173051047669636,9.267181652367595,9.386331892914855,0.0
2000-09-05,9.546875,0.06445993031358888,-0.024224394390140236,0.002129471890971013,0.012068965517241459,5.163511187607573,0.6589785831960462,-3.1695721077654517,-1.610305958132045,9.24101903900243,9.29381911404687,9.392627701035842,0.0
2000-09-06,9.640625,0.009819967266775809,0.06445993031358888,-0.024224394390140236,0.002129471890971013,6.379310344827586,4.931972789115646,-2.3734177215189876,-2.6813880126182967,9.313674668274714,9.326848246042406,9.402353085308947,0.0
2000-09-07,9.46875,-0.017828200972447306,0.009819967266775809,0.06445993031358888,-0.024224394390140236,3.2367972742759794,5.7591623036649215,-2.8846153846153846,-2.258064516129032,9.341870183133857,9.340362698800272,9.404956885885067,0.0
2000-09-08,9.546875,0.008250825082508184,-0.017828200972447306,0.009819967266775809,0.06445993031358888,3.867403314917127,5.709342560553633,-0.3262642740619902,-0.3262642740619902,9.379143786200428,9.360030537009768,9.41052230212487,0.0
2000-09-11,9.53125,-0.0016366612111292644,0.008250825082508184,-0.017828200972447306,0.009819967266775809,6.2717770034843205,4.273504273504273,0.4942339373970346,-2.8662420382165608,9.406799461436714,9.376337152532647,9.415256721649383,0.0
2000-09-12,9.359375,-0.0180327868852459,-0.0016366612111292644,0.008250825082508184,-0.017828200972447306,-1.9639934533551555,3.098106712564544,-1.3179571663920924,-5.071315372424722,9.398176832084584,9.3747217094343,9.413065281584702,0.0
2000-09-13,9.3125,-0.005008347245408995,-0.0180327868852459,-0.0016366612111292644,0.008250825082508184,-3.403565640194489,2.7586206896551726,1.3605442176870748,-5.69620253164557,9.382599226251022,9.36879583234532,9.409121545051969,0.0
2000-09-14,8.890625,-0.04530201342281881,-0.005008347245408995,-0.0180327868852459,-0.0016366612111292644,-6.105610561056106,-3.0664395229982966,-0.6980802792321117,-8.814102564102564,9.293149366932655,9.323255753074337,9.388788347206795,0.0
2000-09-15,8.75,-0.01581722319859402,-0.04530201342281881,-0.005008347245408995,-0.0180327868852459,-8.346972176759412,-4.8023799405014875,-3.1141868512110724,-8.64600326264274,9.194394936581263,9.268659967067258,9.363737823786922,0.0
2000-09-18,8.34375,-0.046428571428571375,-0.01581722319859402,-0.04530201342281881,-0.005008347245408995,-12.459016393442624,-6.968641114982578,-8.717948717948717,-12.026359143327841,9.039732220839214,9.180573303537043,9.323738301285475,0.0
2000-09-19,7.9375,-0.048689138576779034,-0.046428571428571375,-0.01581722319859402,-0.04530201342281881,-15.191986644407345,-16.857610474631752,-12.564543889845096,-16.30971993410214,8.839326362504812,9.06218536986685,9.269376014960555,0.0
2000-09-20,7.9375,0.0,-0.048689138576779034,-0.046428571428571375,-0.01581722319859402,-14.76510067114094,-17.666126418152352,-12.413793103448276,-13.60544217687075,8.675357932958482,8.955072477498579,9.217145583001317,0.0
2000-09-21,7.703125,-0.029527559055118058,0.0,-0.048689138576779034,-0.046428571428571375,-13.356766256590511,-18.646864686468646,-16.013628620102217,-13.961605584642234,8.498588308784212,8.835839384403476,9.157772226805188,0.0
2000-09-22,7.578125,-0.016227180527383367,-0.029527559055118058,0.0,-0.048689138576779034,-13.392857142857142,-20.621931260229132,-17.552061198470035,-16.089965397923876,8.33123134355072,8.716057062079335,9.095825276734395,0.0
2000-09-25,7.5,-0.010309278350515427,-0.016227180527383367,-0.029527559055118058,0.0,-10.112359550561797,-21.311475409836063,-16.376306620209057,-17.94871794871795,8.180098371996042,8.600242103786064,9.033243893333047,0.0
2000-09-26,7.53125,0.004166666666666652,-0.010309278350515427,-0.016227180527383367,-0.029527559055118058,-5.118110236220472,-19.532554257095157,-21.112929623567922,-17.03958691910499,8.062125940724034,8.498433331996916,8.97434217202587,0.0
2000-09-27,7.5625,0.004149377593360981,0.004166666666666652,-0.010309278350515427,-0.016227180527383367,-4.724409448818897,-18.79194630872483,-21.555915721231766,-16.551724137931036,7.971284860592391,8.409296824187686,8.91897581233858,0.0
2000-09-28,7.515625,-0.006198347107438051,0.004149377593360981,0.004166666666666652,-0.010309278350515427,-2.434077079107505,-15.465729349736378,-20.627062706270628,-18.05792163543441,7.888437613211956,8.324185221884097,8.863942447148832,0.0
2000-09-29,7.59375,0.01039501039501034,-0.006198347107438051,0.004149377593360981,0.004166666666666652,0.2061855670103093,-13.214285714285715,-20.458265139116204,-17.38206544836379,7.834858047173418,8.25461996265704,8.814130978633191,0.0
2000-10-02,7.5,-0.012345679012345734,0.01039501039501034,-0.006198347107438051,0.004149377593360981,0.0,-10.112359550561797,-21.311475409836063,-16.376306620209057,7.773974765869159,8.18275139478494,8.762596430451499,0.0
2000-10-03,7.875,0.050000000000000044,-0.012345679012345734,0.01039501039501034,-0.006198347107438051,4.564315352697095,-0.7874015748031495,-15.859766277128548,-17.51227495908347,7.792342990256584,8.153441738138756,8.727788727296538,0.0
2000-10-04,7.8125,-0.007936507936507908,0.050000000000000044,-0.012345679012345734,0.01039501039501034,3.3057851239669422,-1.574803149606299,-16.10738255033557,-18.962722852512158,7.796007901119022,8.120971096411255,8.691895051716282,0.0
2000-10-05,7.6875,-0.016000000000000014,-0.007936507936507908,0.050000000000000044,-0.012345679012345734,2.2869022869022873,-0.2028397565922921,-13.53251318101933,-18.81188118811881,7.776279191824654,8.07968813484828,8.652507010472506,0.0
2000-10-06,7.625,-0.008130081300813052,-0.016000000000000014,-0.007936507936507908,0.050000000000000044,0.411522633744856,0.6185567010309279,-12.857142857142856,-20.130932896890343,7.748773884220171,8.036384502957967,8.612212617904957,0.0
2000-10-09,7.609375,-0.002049180327868827,-0.008130081300813052,-0.016000000000000014,-0.007936507936507908,1.4583333333333333,1.4583333333333333,-8.801498127340825,-20.163934426229506,7.723428632543776,7.995716931247685,8.57288565249692,0.0
2000-10-10,7.65625,0.006160164271047153,-0.002049180327868827,-0.008130081300813052,-0.016000000000000014,-2.7777777777777777,1.6597510373443984,-3.543307086614173,-18.196994991652755,7.711214335717635,7.963386747319334,8.536939156320571,0.0
2000-10-11,7.65625,0.0,0.006160164271047153,-0.002049180327868827,-0.008130081300813052,-2.0,1.2396694214876034,-3.543307086614173,-17.78523489932886,7.70122082013261,7.9341356285270175,8.502402326660942,0.0
2000-10-12,7.53125,-0.01632653061224487,0.0,0.006160164271047153,-0.002049180327868827,-2.0325203252032518,0.2079002079002079,-2.231237322515213,-15.289982425307558,7.670317034653953,7.895765568667302,8.464317921693846,0.0
