Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-03,7.4895830154418945,0.039017342761148655,-0.057220710825936716,-0.012113055679220941,0.061428481557421755,1.1251715165150316,-8.987349150941133,-2.1768749003507653,-6.013075884650735,7.550221287450551,7.602819220705538,7.350026739181565,0.0
2000-07-05,7.125,-0.04867868006672782,0.039017342761148655,-0.057220710825936716,-0.012113055679220941,-2.285718545718883,-11.741938959254545,-10.821378459562517,-6.684860638133773,7.472908326095904,7.5573126282573915,7.3412021611744445,0.0
2000-07-06,7.71875,0.08333333333333326,-0.04867868006672782,0.039017342761148655,-0.057220710825936716,-0.26917490774798625,-1.331561932252686,0.0,-5.12164263182802,7.517606812260285,7.572687616042401,7.3560079587754466,0.0
2000-07-07,7.625,-0.012145748987854255,0.08333333333333326,-0.04867868006672782,0.039017342761148655,-0.2724754176532389,0.8264462809917356,-6.7515887315723875,-3.557312252964427,7.537132846394778,7.577669747847887,7.366556666274449,0.0
2000-07-10,7.5625,-0.008196721311475419,-0.012145748987854255,0.08333333333333326,-0.04867868006672782,4.913299424421693,4.761904761904762,-6.2015503875969,-4.473688046357484,7.541745056141181,7.576225009957612,7.374240718577412,0.0
2000-07-11,7.9791669845581055,0.055096460768014,-0.008196721311475419,-0.012145748987854255,0.08333333333333326,6.536865511828831,7.735587977155854,-3.037974566187815,4.217691226881377,7.621276315853349,7.61460043611004,7.397963317243322,0.0
2000-07-12,7.84375,-0.016971318537408075,0.055096460768014,-0.008196721311475419,-0.012145748987854255,10.087719298245613,7.571423881686668,-2.8387135033898727,-1.8252894445183843,7.661726076607286,7.636424204099559,7.415445147939662,0.0
2000-07-13,7.5,-0.043824701195219085,-0.016971318537408075,0.055096460768014,-0.008196721311475419,-2.834008097165992,-3.095554566232861,-4.127833456439857,-2.834008097165992,7.63232133540596,7.623431422756744,7.418761024491048,0.0
2000-07-14,7.7395830154418945,0.03194440205891924,-0.043824701195219085,-0.016971318537408075,0.055096460768014,1.5027280713691087,1.2261580891272141,2.341593592620093,-5.350318679336011,7.651823459048857,7.634493479202949,7.431342279038141,0.0
2000-07-17,7.7604169845581055,0.00269187229785417,0.03194440205891924,-0.043824701195219085,-0.016971318537408075,2.61708409333032,7.658968695446243,7.503611907298431,-3.7467660830002423,7.6715677364141746,7.646486193998678,7.444247169450689,0.0
2000-07-18,7.6666669845581055,-0.012080536417894305,0.00269187229785417,0.03194440205891924,-0.043824701195219085,-3.916448930129848,2.3644035822969345,3.5161786944554323,-6.835442773922584,7.670676690622162,7.648408174051957,7.452969515141176,0.0
2000-07-19,8.0,0.04347821760267934,-0.012080536417894305,0.00269187229785417,0.03194440205891924,1.9920318725099602,12.280701754385964,9.714280931122657,-0.9032297086366831,7.730553655963586,7.681893109856532,7.474421691017993,0.0
2000-07-20,8.208333015441895,0.026041626930236816,0.04347821760267934,-0.012080536417894305,0.00269187229785417,9.444440205891928,6.3427759085589575,6.056527839610446,4.926755986859805,7.817422630414187,7.732030243721805,7.50320252726991,0.0
2000-07-21,8.125,-0.010152245929243464,0.026041626930236816,0.04347821760267934,-0.012080536417894305,4.979815886581067,6.557377049180328,6.267034391025238,7.43801652892562,7.873345788520698,7.769455934795919,7.527586741886776,0.0
2000-07-24,8.0,-0.01538461538461533,-0.010152245929243464,0.026041626930236816,0.04347821760267934,3.0872440993650665,5.785123966942149,10.98266385393369,10.822510822510822,7.89637382697148,7.791412512434403,7.546112752008863,0.0
2000-07-25,8.75,0.09375,-0.01538461538461533,-0.010152245929243464,0.026041626930236816,14.13043005029305,9.660570043635753,16.828934026893076,18.143459915611814,8.051578585703938,7.882706558869221,7.593324016635966,0.0
2000-07-26,8.666666984558105,-0.009523773193359397,0.09375,-0.01538461538461533,-0.010152245929243464,8.333337306976318,10.491371914685011,21.637431362219022,18.857142035036706,8.163412840041058,7.957369456553876,7.635415897730952,0.0
2000-07-27,8.604166984558105,-0.007211538197020806,-0.009523773193359397,0.09375,-0.01538461538461533,4.822342957718088,14.72222646077474,11.470989273627277,11.170937341084224,8.243549957225976,8.018969221125708,7.6734061364300565,0.0
2000-07-28,8.354166984558105,-0.02905568899914135,-0.007211538197020806,-0.009523773193359397,0.09375,2.8205167330228367,7.940789159958653,9.562845699122695,9.264313877711237,8.263662144013637,8.05089281764308,7.700102640278216,0.0
2000-07-31,9.302083015441895,0.11346625374330244,-0.02905568899914135,-0.007211538197020806,-0.009523773193359397,16.27603769302368,19.865762805677058,23.002750617413483,29.046244055521708,8.452465938818774,8.170053788862015,7.762925400088556,0.0
2000-08-01,8.979166984558105,-0.03471437852658732,0.11346625374330244,-0.02905568899914135,-0.007211538197020806,2.619051252092634,17.11956450754396,12.532636576415515,19.888743686330894,8.548229765316833,8.24711218845212,7.810621148499127,0.0
2000-08-02,9.229166984558105,0.02784222639248579,-0.03471437852658732,0.11346625374330244,-0.02905568899914135,6.490384377318735,15.364587306976318,17.662686655720865,29.53216820432429,8.67203653245161,8.340641216652688,7.8662503969720285,0.0
2000-08-03,9.1875,-0.004514706974943827,0.02784222639248579,-0.03471437852658732,0.11346625374330244,6.779657071844398,11.92893834492401,22.5,19.02834008097166,8.765757162914953,8.421294434114337,7.918064106894694,0.0
2000-08-04,9.177083015441895,-0.001133821448501271,-0.004514706974943827,0.02784222639248579,-0.03471437852658732,9.850366079644711,12.948714036207933,18.573352041472035,20.355187087762552,8.840543681556214,8.493274299002676,7.9674373974259565,0.0
2000-08-07,8.96875,-0.02270144174258215,-0.001133821448501271,-0.004514706974943827,0.02784222639248579,-3.583423356774457,12.109375,15.570465064522555,18.59504132231405,8.863853921273266,8.538557699097659,8.006704558311213,0.0
2000-08-08,8.71875,-0.027874564459930307,-0.02270144174258215,-0.001133821448501271,-0.004514706974943827,-2.900235456206091,-0.35714285714285715,13.722821371542002,9.268925150622767,8.837471390132672,8.555718870612168,8.034627908965676,0.0
2000-08-09,8.520833015441895,-0.02270015593497987,-0.027874564459930307,-0.02270144174258215,-0.001133821448501271,-7.674950191077577,-1.682699581927535,6.510412693023682,8.632134061410609,8.77990077655253,8.552396408215,8.053694775886314,0.0
2000-08-10,8.697916984558105,0.020782471478468123,-0.02270015593497987,-0.027874564459930307,-0.02270144174258215,-5.328794725898172,1.0895883374678,5.964474981645884,15.972226460774738,8.764994632553543,8.566255510723867,8.078958391912659,0.0
2000-08-11,8.895833015441895,0.022754417090340207,0.020782471478468123,-0.02270015593497987,-0.027874564459930307,-3.0646993116086274,6.483782666602283,9.487175574669472,14.939435337705767,8.788783429442335,8.597643844506536,8.11099269087459,0.0
2000-08-14,9.229166984558105,0.03747079880406834,0.022754417090340207,0.020782471478468123,-0.02270015593497987,2.9036040090102353,-0.7838677720113337,15.364587306976318,18.926173721367807,8.86885316673611,8.657788905463828,8.154842663175906,0.0
2000-08-15,8.833333015441895,-0.04288945793033172,0.03747079880406834,0.022754417090340207,0.020782471478468123,1.3142137971830197,-1.6241369535393255,0.9523773193359375,15.217382380552607,8.862394957409888,8.674507392128406,8.18145012797065,0.0
2000-08-16,8.895833015441895,0.007075471952743273,-0.04288945793033172,0.03747079880406834,0.022754417090340207,4.400978159299749,-3.6117449134242863,2.644223336284955,11.197912693023682,8.868474604324799,8.695586022920168,8.209465143165602,0.0
2000-08-17,9.114583015441895,0.02459016481315257,0.007075471952743273,-0.04288945793033172,0.03747079880406834,4.79041167699714,-0.7936542536936649,5.9321957814141975,11.040609564635362,8.91322158816427,8.735490498398427,8.244959961686241,0.0
2000-08-18,9.0,-0.012571394132651847,0.02459016481315257,0.007075471952743273,-0.04288945793033172,1.170963802684768,-1.9296220285239256,7.730669217357714,10.76923076923077,8.928999481225311,8.76068187950334,8.274569374953447,0.0
2000-08-21,9.164063453674316,0.018229272630479576,-0.012571394132651847,0.02459016481315257,0.007075471952743273,-0.7054106940823353,2.1777109817345384,-1.483748979002436,14.550793170928955,8.971738385306947,8.799099172281528,8.309451495687599,0.0
2000-08-22,8.989583015441895,-0.019039636632204315,0.018229272630479576,-0.012571394132651847,0.02459016481315257,1.7688679881858103,3.1063284925235215,0.11600219599103123,2.738091605050223,8.9749828635133,8.817240490677753,8.336123319991689,0.0
2000-08-23,8.75,-0.026651182266224094,-0.019039636632204315,0.018229272630479576,-0.012571394132651847,-1.639340747389809,2.6894903836608135,-5.1918768547565515,0.9615347582914368,8.934076888329065,8.81083663442273,8.352353778031231,0.0
2000-08-24,8.708333015441895,-0.004761941092354949,-0.026651182266224094,-0.019039636632204315,0.018229272630479576,-4.457143012595669,0.11975316506562686,-5.215422961176658,1.2106463190537304,8.893032547804124,8.801074384995983,8.366313748125767,0.0
2000-08-25,8.40625,-0.03468895997732646,-0.004761941092354949,-0.026651182266224094,-0.019039636632204315,-6.597222222222222,-5.503509503742352,-8.399542797475473,0.6234375676014748,8.804526630021556,8.763472062615413,8.367879875650248,0.0
2000-08-28,8.544271469116211,0.01641891082423319,-0.03468895997732646,-0.004761941092354949,-0.026651182266224094,-6.763287789213211,-7.420989527958871,-4.7328616683906795,-8.146686554696199,8.757207509856947,8.74259581561549,8.37479719304107,0.0
2000-08-29,8.739583015441895,0.022858771169859127,0.01641891082423319,-0.03468895997732646,-0.004761941092354949,-2.780996622096503,-1.061320792911486,0.2389449799787186,-2.66822044325754,8.754003056326937,8.742308882265624,8.389102519409729,0.0
2000-08-30,9.03125,0.033373100758098184,0.022858771169859127,0.01641891082423319,-0.03468895997732646,3.214285714285714,1.5222518714440902,5.9902240031356255,-2.144472896516584,8.804411591540221,8.769827083954612,8.414284773550524,0.0
2000-08-31,9.03125,0.0,0.033373100758098184,0.022858771169859127,0.01641891082423319,3.7081377570827705,-0.9142822584501344,3.8323315344774977,-1.7006802721088436,8.845654938532908,8.794724504530363,8.438479488313249,0.0
2000-09-01,8.9375,-0.01038062283737029,0.0,0.033373100758098184,0.022858771169859127,6.319702602230483,-0.6944444444444444,0.46838766516612373,-2.6106663199925095,8.862354040617834,8.808322170765566,8.458048920144101,0.0
2000-09-05,8.989583015441895,0.005827470259232914,-0.01038062283737029,0.0,0.033373100758098184,5.211814113529623,-1.9039636632204266,-2.5959435940109636,0.2322844927319251,8.885486581494936,8.825585108353788,8.478893394469504,0.0
2000-09-06,8.90625,-0.009269953378120976,0.005827470259232914,-0.01038062283737029,0.0,1.9070358879093314,-0.9269953378120974,0.8254753265911796,2.1505376344086025,8.889261748495857,8.83326747898676,8.495652477039327,0.0
2000-09-07,9.166666984558105,0.029239801774945118,-0.009269953378120976,0.005827470259232914,-0.01038062283737029,1.4994268186364619,4.761908394949776,3.0445037428881805,7.579469846971501,8.939699064143538,8.865019812850699,8.521966771451828,0.0
2000-09-08,8.979166984558105,-0.02045454474520092,0.029239801774945118,-0.009269953378120976,0.005827470259232914,-0.5766977488375865,3.110055261276291,-1.4857073620852177,3.2335328159525862,8.946875049673459,8.875890972060928,8.539896191573643,0.0
2000-09-11,8.96875,-0.0011601281695752252,-0.02045454474520092,0.029239801774945118,-0.009269953378120976,0.34965034965034963,6.691449814126393,-0.3472222222222222,0.8196757339254459,8.950852313369193,8.884734689007505,8.55671398798252,0.0
2000-09-12,9.072916984558105,0.011614437302645886,-0.0011601281695752252,-0.02045454474520092,0.029239801774945118,0.9270059464723075,6.187133886753434,-0.9946075731248446,-1.6930021990222044,8.973045889948995,8.902656812393277,8.576957242750188,0.0
2000-09-13,9.28125,0.022962076672416565,0.011614437302645886,-0.0011601281695752252,-0.02045454474520092,4.2105263157894735,6.197858451610777,3.2444995953326563,5.070758498237124,9.02908300086736,8.93871330645106,8.604576566563907,0.0
2000-09-14,9.145833015441895,-0.014590382174610728,0.022962076672416565,0.011614437302645886,-0.0011601281695752252,-0.2272796552040913,1.268739271328936,4.523805890764509,2.810304550074577,9.050310276244547,8.958438993021614,8.625802309657162,0.0
2000-09-15,9.322916984558105,0.019362256977272674,-0.014590382174610728,0.022962076672416565,0.011614437302645886,3.8283061289667852,3.2295306248648354,7.05742382642477,2.285721340880348,9.099875132301557,8.993151182691758,8.653140140045434,0.0
2000-09-18,9.0625,-0.027932994039252312,0.019362256977272674,-0.014590382174610728,0.022962076672416565,1.0452961672473868,1.3986013986013985,7.806691449814126,0.6944444444444444,9.093079653701274,8.99975583195921,8.669193467886789,0.0
2000-09-19,9.114583015441895,0.005747091359105561,-0.027932994039252312,0.019362256977272674,-0.014590382174610728,0.4592352267159909,1.3904983110482514,6.674782611801479,-0.539939934752228,9.096989355835932,9.010691754195655,8.686659724653657,0.0
2000-09-20,9.177083015441895,0.006857143096300922,0.005747091359105561,-0.027932994039252312,0.019362256977272674,-1.1223378807607325,3.0409321032072367,5.005959657651687,2.0857474665723768,9.111551839400652,9.026538540981011,8.70589201056692,0.0
2000-09-21,9.5625,0.041997765946933274,0.006857143096300922,0.005747091359105561,-0.027932994039252312,4.555812290193815,4.318178200524827,5.88235294117647,9.285714285714286,9.193542414055079,9.077582489459012,8.739484480740767,0.0
2000-09-22,10.09375,0.05555555555555558,0.041997765946933274,0.006857143096300922,0.005747091359105561,8.268152732869487,12.412989059661049,11.76470588235294,15.909095140268978,9.35721652059052,9.174360347605772,8.792592932476424,0.0
2000-09-25,10.104166984558105,0.0010320232379548155,0.05555555555555558,0.041997765946933274,0.006857143096300922,11.49425638133082,12.659701569985845,13.053616610440342,20.19826896128601,9.493025695857353,9.26291336064885,8.844027209028647,0.0
2000-09-26,9.854166984558105,-0.024742267262810258,0.0010320232379548155,0.05555555555555558,0.041997765946933274,8.114292972736223,8.61079189118196,9.617620390523877,15.330687000952528,9.5586877483484,9.31922322959259,8.883640533559214,0.0
2000-09-27,10.177083015441895,0.032769490449046756,-0.024742267262810258,0.0010320232379548155,0.05555555555555558,10.896708663497341,9.652072893650042,14.269002278645834,16.44815316085554,9.671123251456306,9.400924161578237,8.934363768142848,0.0
2000-09-28,10.354166984558105,0.017400267723818086,0.032769490449046756,-0.024742267262810258,0.0010320232379548155,8.27887042675143,13.211852513336408,12.954545005293932,14.6482157459721,9.795313021111179,9.491709192338224,8.990042325649329,0.0
2000-09-29,9.979166984558105,-0.03621730271100165,0.017400267723818086,0.032769490449046756,-0.024742267262810258,-1.1351877690837848,7.039105905233001,11.136890556994283,10.495966611024004,9.828741014465164,9.538133743978213,9.028831527959476,0.0
2000-10-02,9.666666984558105,-0.03131523908594436,-0.03621730271100165,0.017400267723818086,0.032769490449046756,-4.329896770991791,6.666670174434267,7.7816527894980405,8.158511715335445,9.799273009027516,9.550375004985822,9.053844683120206,0.0
2000-10-03,9.375,-0.03017244568619415,-0.03131523908594436,-0.03621730271100165,0.017400267723818086,-4.862582350278622,2.8571464445154313,3.3295026941835006,4.287373328618845,9.722132461931604,9.533672623558601,9.066439009272354,0.0
2000-10-04,9.458333015441895,0.008888854980468652,-0.03017244568619415,-0.03131523908594436,-0.03621730271100165,-7.062436249261464,3.0646993116086274,1.907965149542298,6.1988268400493425,9.674168926206203,9.526497422785582,9.08180740167116,0.0
2000-10-05,10.09375,0.06718065260767503,0.008888854980468652,-0.03017244568619415,-0.03131523908594436,-2.515093536220572,5.555555555555555,10.364468528537916,10.113632544998428,9.750456394168712,9.580521477758383,9.121491425135037,0.0
2000-10-06,9.625,-0.04643962848297212,0.06718065260767503,0.008888854980468652,-0.03017244568619415,-3.5490636152912174,-4.643962848297214,3.240219943417343,7.192571611069979,9.72764614068349,9.584757527495679,9.141236859443467,0.0
