Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-13,17.0625,0.003676470588235281,0.007407407407407307,-0.007352941176470562,0.014925373134328401,2.247191011235955,-1.444043321299639,2.247191011235955,7.480314960629922,16.790417220492763,16.587462801500592,16.271272642892036,0.0
2000-07-14,16.9375,-0.0073260073260073,0.003676470588235281,0.007407407407407307,-0.007352941176470562,1.1194029850746268,-3.558718861209965,3.435114503816794,5.859375,16.817159544039534,16.620799677548156,16.29739920591588,0.0
2000-07-17,16.875,-0.0036900369003689537,-0.0073260073260073,0.003676470588235281,0.007407407407407307,-0.7352941176470588,8.870967741935484,2.6615969581749046,2.272727272727273,16.8276759905778,16.64500923206738,16.32005021744859,0.0
2000-07-18,16.5625,-0.01851851851851849,-0.0036900369003689537,-0.0073260073260073,0.003676470588235281,-1.8518518518518516,1.9230769230769231,-1.1194029850746268,1.532567049808429,16.779462174109106,16.637151209965726,16.32955805205845,0.0
2000-07-19,16.8125,0.015094339622641506,-0.01851851851851849,-0.0036900369003689537,-0.0073260073260073,-1.1029411764705883,2.2813688212927756,2.2813688212927756,2.2813688212927756,16.785469051543814,16.653851094730893,16.348496951977726,0.0
2000-07-20,16.875,0.0037174721189590088,0.015094339622641506,-0.01851851851851849,-0.0036900369003689537,-1.098901098901099,1.1235955056179776,-2.527075812274368,1.1235955056179776,16.801747405808573,16.674912895232712,16.36914413033154,0.0
2000-07-21,16.6875,-0.011111111111111072,0.0037174721189590088,0.015094339622641506,-0.01851851851851849,-1.4760147601476015,-0.3731343283582089,-4.98220640569395,1.9083969465648856,16.780975150207013,16.67611166711531,16.38162867424011,0.0
2000-07-24,16.8125,0.0074906367041198685,-0.011111111111111072,0.0037174721189590088,0.015094339622641506,-0.3703703703703704,-1.1029411764705883,8.46774193548387,2.2813688212927756,16.786706941078464,16.689101032151946,16.39852558897579,0.0
2000-07-25,16.9375,0.0074349442379182396,0.0074906367041198685,-0.011111111111111072,0.0037174721189590088,2.2641509433962264,0.3703703703703704,4.230769230769231,1.1194029850746268,16.81412386088238,16.712758076708905,16.419661840388507,0.0
2000-07-26,16.8125,-0.0073800738007380184,0.0074349442379182396,0.0074906367041198685,-0.011111111111111072,0.0,-1.1029411764705883,2.2813688212927756,2.2813688212927756,16.813828613449218,16.722257307498534,16.435067258412488,0.0
2000-07-27,16.75,-0.0037174721189591198,-0.0073800738007380184,0.0074349442379182396,0.0074906367041198685,-0.7407407407407408,-1.8315018315018317,0.37453183520599254,-3.2490974729241873,16.802223411003904,16.724899468689152,16.447417562004155,0.0
2000-07-28,16.625,-0.007462686567164201,-0.0037174721189591198,-0.0073800738007380184,0.0074349442379182396,-0.37453183520599254,-1.8450184501845017,-0.7462686567164178,-5.338078291814947,16.770000972639558,16.715385233575898,16.454381579180463,0.0
2000-07-31,15.8125,-0.048872180451127845,-0.007462686567164201,-0.0037174721189591198,-0.0073800738007380184,-5.947955390334572,-6.296296296296296,-6.985294117647059,2.0161290322580645,16.595909886705094,16.629396163711526,16.429209752545937,0.0
2000-08-01,16.25,0.027667984189723382,-0.048872180451127845,-0.007462686567164201,-0.0037174721189591198,-4.059040590405904,-1.8867924528301887,-3.7037037037037033,0.0,16.53301718003144,16.593263195739,16.422181919112763,0.0
2000-08-02,16.0625,-0.011538461538461497,0.027667984189723382,-0.048872180451127845,-0.007462686567164201,-4.4609665427509295,-4.4609665427509295,-5.514705882352941,-2.2813688212927756,16.447468601843905,16.54271431995433,16.408076745814224,0.0
2000-08-03,16.890625,0.051556420233463074,-0.011538461538461497,0.027667984189723382,-0.048872180451127845,0.8395522388059702,0.0925925925925926,-1.0073260073260073,1.2172284644194757,16.52804249241774,16.57584867043487,16.42700020676269,0.0
2000-08-04,16.3125,-0.03422756706753005,0.051556420233463074,-0.011538461538461497,0.027667984189723382,-1.8796992481203008,-2.247191011235955,-3.6900369003690034,-2.6119402985074625,16.488852948341787,16.550767844679168,16.422510002575915,0.0
2000-08-07,16.765625,0.02777777777777768,-0.03422756706753005,0.051556420233463074,-0.011538461538461497,6.027667984189724,-0.2788104089219331,-0.6481481481481481,-1.3786764705882353,16.53917513955237,16.5712304309002,16.435965492670977,0.0
2000-08-08,17.0,0.013979496738117492,0.02777777777777768,-0.03422756706753005,0.051556420233463074,4.615384615384616,0.36900369003690037,2.6415094339622645,0.7407407407407408,16.622961477815576,16.612065627957325,16.458084492958392,0.0
2000-08-09,17.625,0.03676470588235303,0.013979496738117492,0.02777777777777768,-0.03422756706753005,9.72762645914397,4.83271375464684,4.83271375464684,3.6764705882352944,16.805150300030924,16.708535568151866,16.503845885391396,0.0
2000-08-10,18.765625,0.06471631205673756,0.03676470588235303,0.013979496738117492,0.02777777777777768,11.100832562442182,12.033582089552239,11.203703703703702,9.981684981684982,17.161600245479846,16.904448847375498,16.592543105572126,0.0
2000-08-11,18.8125,0.0024979184013322886,0.06471631205673756,0.03676470588235303,0.013979496738117492,15.32567049808429,13.157894736842104,12.734082397003746,11.07011070110701,17.461763837210782,17.086168004768307,16.679600238686945,0.0
2000-08-14,18.75,-0.0033222591362126463,0.0024979184013322886,0.06471631205673756,0.03676470588235303,11.835973904939422,18.57707509881423,11.524163568773234,11.11111111111111,17.69598859408155,17.244628194790373,16.76079238618942,0.0
2000-08-15,18.5,-0.013333333333333308,-0.0033222591362126463,0.0024979184013322886,0.06471631205673756,8.823529411764707,13.846153846153847,9.22509225092251,11.69811320754717,17.84217248606672,17.364187414334147,16.828996606338855,0.0
2000-08-16,18.4375,-0.0033783783783783994,-0.013333333333333308,-0.0033222591362126463,0.0024979184013322886,4.609929078014184,14.785992217898833,9.66542750929368,9.66542750929368,17.950413852236405,17.466407660588036,16.892075170796154,0.0
2000-08-17,18.3125,-0.006779661016949157,-0.0033783783783783994,-0.013333333333333308,-0.0033222591362126463,-2.4146544546211492,8.418131359851989,9.328358208955224,8.518518518518519,18.01624769728433,17.546987883389175,16.947778105274736,0.0
2000-08-18,18.4375,0.006825938566553003,-0.006779661016949157,-0.0033783783783783994,-0.013333333333333308,-1.9933554817275747,13.026819923371647,10.902255639097744,10.486891385767791,18.092839025050814,17.631798561161634,17.00619857173455,0.0
2000-08-21,18.625,0.01016949152542379,0.006825938566553003,-0.006779661016949157,-0.0033783783783783994,-0.6666666666666667,11.09040074557316,17.786561264822133,10.780669144981413,18.189595565950665,17.726389174384337,17.069680980686137,0.0
2000-08-22,18.6875,0.003355704697986628,0.01016949152542379,0.006825938566553003,-0.006779661016949157,1.0135135135135136,9.926470588235293,15.0,10.33210332103321,18.280123644868723,17.817923538728685,17.133124863796485,0.0
2000-08-23,18.5625,-0.006688963210702337,0.003355704697986628,0.01016949152542379,0.006825938566553003,0.6779661016949152,5.319148936170213,15.56420233463035,10.408921933085502,18.331464800347135,17.888835582659286,17.189178790706425,0.0
2000-08-24,19.5625,0.05387205387205385,-0.006688963210702337,0.003355704697986628,0.01016949152542379,6.825938566552901,4.24646128226478,15.818686401480111,16.791044776119403,18.555289382102202,18.048232193834593,17.282250210678722,0.0
2000-08-25,19.3125,-0.012779552715655007,0.05387205387205385,-0.006688963210702337,0.003355704697986628,4.745762711864407,2.6578073089700998,18.39080459770115,16.165413533834585,18.6929640399018,18.168638651564635,17.361867849475637,0.0
2000-08-28,19.5,0.009708737864077666,-0.012779552715655007,0.05387205387205385,-0.006688963210702337,4.697986577181208,4.0,16.309412861136998,23.3201581027668,18.839697850828745,18.29543497046324,17.445716169104045,0.0
2000-08-29,19.484375,-0.0008012820512820484,0.009708737864077666,-0.012779552715655007,0.05387205387205385,4.264214046822742,5.320945945945946,14.613970588235295,19.903846153846153,18.95691187795079,18.408667354228648,17.52566357423722,0.0
2000-08-30,19.625,0.0072173215717723505,-0.0008012820512820484,0.009708737864077666,-0.012779552715655007,5.723905723905724,6.440677966101695,11.347517730496454,22.17898832684825,19.078382445596098,18.524508558587826,17.607990492894587,0.0
2000-08-31,20.0,0.019108280254777066,0.0072173215717723505,-0.0008012820512820484,0.009708737864077666,2.2364217252396164,9.215017064846416,6.577851790174854,18.408880666049953,19.245949273669535,18.665031553008035,17.70179478729088,0.0
2000-09-01,19.875,-0.006249999999999978,0.019108280254777066,0.0072173215717723505,-0.0008012820512820484,2.912621359223301,7.796610169491526,5.647840531561462,21.839080459770116,19.360322133002345,18.780266643197745,17.78701852112261,0.0
2000-09-05,20.0625,0.009433962264151052,-0.006249999999999978,0.019108280254777066,0.0072173215717723505,2.8846153846153846,7.718120805369128,7.000000000000001,19.664492078285182,19.487990836092827,18.90238410575034,17.876253088921725,0.0
2000-09-06,20.125,0.0031152647975076775,0.009433962264151052,-0.006249999999999978,0.019108280254777066,3.2878909382518042,7.6923076923076925,8.783783783783784,18.38235294117647,19.60381068407595,19.018823714726498,17.964439242297345,0.0
2000-09-07,20.0625,-0.0031055900621117516,0.0031152647975076775,0.009433962264151052,-0.006249999999999978,2.229299363057325,8.080808080808081,8.813559322033898,13.829787234042554,19.687208741516685,19.118221456181118,18.046716134756274,0.0
2000-09-08,20.46875,0.02024922118380057,-0.0031055900621117516,0.0031152647975076775,0.009433962264151052,2.34375,4.63258785942492,11.774744027303754,9.075770191507077,19.829307152150015,19.24684322225911,18.14169785496191,0.0
2000-09-11,21.078125,0.02977099236641223,0.02024922118380057,-0.0031055900621117516,0.0031152647975076775,6.053459119496855,9.142394822006473,14.322033898305083,12.043189368770763,20.056364942668193,19.421251010615386,18.256851860649682,0.0
2000-09-12,21.25,0.008154188287620379,0.02977099236641223,0.02024922118380057,-0.0031055900621117516,5.919003115264798,8.974358974358974,14.093959731543624,13.333333333333334,20.273389498546702,19.59541758103297,18.374230219055576,0.0
2000-09-13,21.75,0.0235294117647058,0.008154188287620379,0.02977099236641223,0.02024922118380057,8.074534161490684,11.627906976744185,16.387959866220736,17.56756756756757,20.54186413517457,19.80061590664888,18.506613347720062,0.0
2000-09-14,21.5,-0.011494252873563204,0.0235294117647058,0.008154188287620379,0.02977099236641223,7.165109034267912,9.554140127388536,15.824915824915825,16.610169491525422,20.716070656051922,19.962462010777557,18.62400105957418,0.0
2000-09-15,21.953125,0.02107558139534893,-0.011494252873563204,0.0235294117647058,0.008154188287620379,7.251908396946565,9.765625,12.220447284345049,19.880546075085324,20.940989627678846,20.152048962132078,18.75455493959088,0.0
2000-09-18,21.5,-0.020640569395017794,0.02107558139534893,-0.011494252873563204,0.0235294117647058,2.001482579688658,8.176100628930817,11.326860841423949,16.610169491525422,21.042627877191784,20.280425251452833,18.862219451763785,0.0
2000-09-19,20.875,-0.029069767441860517,-0.020640569395017794,0.02107558139534893,-0.011494252873563204,-1.7647058823529411,4.049844236760125,7.051282051282051,12.080536912751679,21.01215008133873,20.337051417981133,18.941152022282854,0.0
2000-09-20,21.0,0.0059880239520957446,-0.029069767441860517,-0.020640569395017794,0.02107558139534893,-3.4482758620689653,4.3478260869565215,7.778668805132318,12.37458193979933,21.00994097564078,20.400189378173405,19.02189115866392,0.0
2000-09-21,20.9375,-0.0029761904761904656,0.0059880239520957446,-0.029069767441860517,-0.020640569395017794,-2.616279069767442,4.361370716510903,6.687898089171974,12.794612794612794,20.99676988916064,20.45136181834737,19.097013074010434,0.0
2000-09-22,21.25,0.014925373134328401,-0.0029761904761904656,0.0059880239520957446,-0.029069767441860517,-3.202846975088968,3.816793893129771,6.25,8.626198083067091,21.042811727495067,20.52742259755238,19.18144393385316,0.0
2000-09-25,20.9375,-0.014705882352941124,0.014925373134328401,-0.0029761904761904656,0.0059880239520957446,-2.616279069767442,-0.6671608598962194,5.345911949685535,8.414239482200648,21.023664140677784,20.56647758826168,19.250308877623624,0.0
2000-09-26,20.9375,0.0,-0.014705882352941124,0.014925373134328401,-0.0029761904761904656,0.29940119760479045,-1.4705882352941175,4.361370716510903,7.371794871794872,21.007997933281825,20.601813056046282,19.316473235363873,0.0
2000-09-27,20.9375,0.0,0.0,-0.014705882352941124,0.014925373134328401,-0.2976190476190476,-3.7356321839080464,4.037267080745342,7.457898957497995,20.995180127230583,20.633783241184734,19.380042912408427,0.0
2000-09-28,21.125,0.008955223880596996,0.0,0.0,-0.014705882352941124,0.8955223880597015,-1.744186046511628,5.29595015576324,7.643312101910828,21.018783740461384,20.68056578964333,19.448472602117903,0.0
2000-09-29,21.640625,0.02440828402366857,0.008955223880596996,0.0,0.0,1.8382352941176472,-1.4234875444839856,5.7251908396946565,8.203125,21.13184578765022,20.77200000015349,19.53443936281916,0.0
2000-10-02,21.3125,-0.015162454873646203,0.02440828402366857,0.008955223880596996,0.0,1.791044776119403,-0.872093023255814,1.1119347664936992,7.232704402515723,21.164692008077452,20.823476190615064,19.6041672309439,0.0
2000-10-03,21.0,-0.014662756598240456,-0.015162454873646203,0.02440828402366857,0.008955223880596996,0.2985074626865672,0.5988023952095809,-1.1764705882352942,4.672897196261682,21.134748006608824,20.840287981985057,19.658905770906888,0.0
2000-10-04,20.5625,-0.02083333333333337,-0.014662756598240456,-0.015162454873646203,0.02440828402366857,-1.791044776119403,-2.083333333333333,-5.459770114942529,2.1739130434782608,21.03070291449813,20.813831983700766,19.69434083871446,0.0
2000-10-05,20.625,0.003039513677811634,-0.02083333333333337,-0.014662756598240456,-0.015162454873646203,-2.366863905325444,-1.4925373134328357,-4.069767441860465,2.803738317757009,20.956938748225742,20.795847985253076,19.730837276411933,0.0
2000-10-06,21.0,0.018181818181818077,0.003039513677811634,-0.02083333333333337,-0.014662756598240456,-2.96028880866426,-1.1764705882352942,-4.341637010676156,2.595419847328244,20.96476806673015,20.815291034276594,19.780608363611467,0.0
2000-10-09,20.75,-0.011904761904761862,0.018181818181818077,0.003039513677811634,-0.02083333333333337,-2.6392961876832843,-0.8955223880597015,-3.488372093023256,-1.5567086730911788,20.925719327324668,20.809072840535965,19.81862372190121,0.0
2000-10-10,20.8125,0.003012048192771122,-0.011904761904761862,0.018181818181818077,0.003039513677811634,-0.8928571428571428,-0.5970149253731344,-0.29940119760479045,-2.0588235294117645,20.90513399508382,20.809399236675397,19.857599262218812,0.0
2000-10-11,21.0,0.009009009009008917,0.003012048192771122,-0.011904761904761862,0.018181818181818077,2.127659574468085,0.2985074626865672,0.0,-3.4482758620689653,20.922382359614033,20.827551690325357,19.902399291151408,0.0
2000-10-12,21.375,0.017857142857142794,0.009009009009008917,0.003012048192771122,-0.011904761904761862,3.6363636363636362,1.183431952662722,2.0895522388059704,-0.5813953488372093,21.004676476047845,20.879689624580084,19.960148338557236,0.0
2000-10-13,21.75,0.01754385964912286,0.017857142857142794,0.009009009009008917,0.003012048192771122,3.571428571428571,0.5054151624548736,2.3529411764705883,-0.9252669039145907,21.140189844039142,20.96257632700103,20.030338599790284,17.170859375
2000-10-16,21.875,0.005747126436781658,0.01754385964912286,0.017857142857142794,0.009009009009008917,5.421686746987952,2.6392961876832843,4.477611940298507,1.744186046511628,21.27379169057748,21.049473819667597,20.10267826254361,17.217666744402987
2000-10-17,22.1875,0.014285714285714235,0.005747126436781658,0.01754385964912286,0.017857142857142794,6.606606606606606,5.654761904761905,5.970149253731343,6.287425149700598,21.439920474108845,21.15785726541354,20.18443597773798,17.26711782157311
2000-10-18,21.875,-0.014084507042253502,0.014285714285714235,0.005747126436781658,0.01754385964912286,4.166666666666666,6.382978723404255,4.477611940298507,4.166666666666666,21.519025842452688,21.226156573469392,20.250732606061984,17.312967395487806
2000-10-19,21.9375,0.0028571428571428914,-0.014084507042253502,0.014285714285714235,0.005747126436781658,2.631578947368421,6.363636363636363,3.8461538461538463,4.776119402985075,21.595112052915834,21.29390356647231,20.31688034700073,17.358982645283948
2000-10-20,22.0,0.002849002849002913,0.0028571428571428914,-0.014084507042253502,0.014285714285714235,1.1494252873563218,4.761904761904762,1.660649819494585,3.5294117647058822,21.66872804329477,21.3611508458559,20.382885039275212,17.405161922445302
2000-10-23,22.125,0.005681818181818121,0.002849002849002913,0.0028571428571428914,-0.014084507042253502,1.1428571428571428,6.626506024096386,3.812316715542522,5.6716417910447765,21.75168658087754,21.433898384345813,20.451203273029126,17.452125485406047
