Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-10,28.0,-0.006651884700665134,-0.023809523809523836,0.004347826086956497,-0.012875536480686733,-3.862660944206009,-6.666666666666667,-8.384458077709612,-9.859154929577464,28.993040445595934,29.46957506958151,29.74016174415948,0.0
2000-07-11,27.6875,-0.011160714285714302,-0.006651884700665134,-0.023809523809523836,0.004347826086956497,-4.935622317596566,-9.406952965235174,-7.322175732217573,-9.406952965235174,28.75566945548758,29.299853634383272,29.659665205172836,0.0
2000-07-12,27.5,-0.006772009029345383,-0.011160714285714302,-0.006651884700665134,-0.023809523809523836,-4.3478260869565215,-9.090909090909092,-9.465020576131687,-11.468812877263582,28.5273659181262,29.12843900253725,29.574972452028803,0.0
2000-07-13,27.875,0.013636363636363669,-0.006772009029345383,-0.011160714285714302,-0.006651884700665134,-3.463203463203463,-7.372793354101765,-6.498951781970649,-10.8,28.408753933012342,29.009063859438463,29.508306865674733,0.0
2000-07-14,27.875,0.0,0.013636363636363669,-0.006772009029345383,-0.011160714285714302,-1.1086474501108647,-4.496788008565311,-5.508474576271186,-9.8989898989899,28.311707763373732,28.90105777758718,29.44425561604043,0.0
2000-07-17,27.25,-0.022421524663677084,0.0,0.013636363636363669,-0.006772009029345383,-2.6785714285714284,-6.437768240343347,-9.166666666666666,-10.838445807770961,28.11866998821487,28.743814179721735,29.35820637619571,0.0
2000-07-18,27.5625,0.011467889908256979,-0.022421524663677084,0.0,0.013636363636363669,-0.4514672686230248,-5.36480686695279,-9.815950920245399,-7.740585774058577,28.0175481721758,28.631308067367286,29.287786518305683,0.0
2000-07-19,28.1875,0.0226757369614512,0.011467889908256979,-0.022421524663677084,0.0,2.5,-1.956521739130435,-6.8181818181818175,-7.20164609053498,28.048448504507473,28.589040632379927,29.244638027391737,0.0
2000-07-20,28.25,0.0022172949002217113,0.0226757369614512,0.011467889908256979,-0.022421524663677084,1.345291479820628,-2.1645021645021645,-6.12668743509865,-5.2410901467505235,28.085094230960657,28.55675104834374,29.205632614552847,0.0
2000-07-21,27.5625,-0.02433628318584069,0.0022172949002217113,0.0226757369614512,0.011467889908256979,-1.1210762331838564,-2.2172949002217295,-5.567451820128479,-6.567796610169492,27.990077098058716,28.462060472311006,29.14119604143313,0.0
2000-07-24,28.1875,0.0226757369614512,-0.02433628318584069,0.0022172949002217113,0.0226757369614512,3.4403669724770642,0.6696428571428571,-3.2188841201716736,-6.041666666666667,28.02597217113895,28.435911855900436,29.10379619667105,0.0
2000-07-25,28.5625,0.013303769401330268,0.0226757369614512,-0.02433628318584069,0.0022172949002217113,3.6281179138321997,3.160270880361174,-1.9313304721030045,-6.5439672801636,28.12352268547732,28.447967869624204,29.08256889484081,0.0
2000-07-26,27.0,-0.054704595185995575,0.013303769401330268,0.0226757369614512,-0.02433628318584069,-4.212860310421286,-1.8181818181818181,-6.086956521739131,-10.743801652892563,27.91924583357235,28.31006616775523,29.000899526415683,0.0
2000-07-27,26.375,-0.02314814814814814,-0.054704595185995575,0.013303769401330268,0.0226757369614512,-6.637168141592921,-5.381165919282512,-8.658008658008658,-12.357217030114226,27.638473863831923,28.125774151778543,28.897923074399383,0.0
2000-07-28,26.4375,0.0023696682464455776,-0.02314814814814814,-0.054704595185995575,0.013303769401330268,-4.081632653061225,-5.15695067264574,-6.208425720620843,-9.421841541755889,27.42011497949884,27.964986137323443,28.80143589501117,0.0
2000-07-31,26.5,0.0023640661938533203,0.0023696682464455776,-0.02314814814814814,-0.054704595185995575,-5.986696230598669,-2.7522935779816518,-5.357142857142857,-9.012875536480687,27.25282134686269,27.825463648054544,28.71118350697152,0.0
2000-08-01,26.5,0.0,0.0023640661938533203,0.0023696682464455776,-0.02314814814814814,-7.2210065645514225,-3.8548752834467117,-4.288939051918736,-9.012875536480687,27.1159447383422,27.699229014906493,28.624470428266754,0.0
2000-08-02,26.6875,0.007075471698113178,0.0,0.0023640661938533203,0.0023696682464455776,-1.1574074074074074,-5.321507760532151,-2.9545454545454546,-7.173913043478261,27.038045695007252,27.602873870629686,28.548510803628844,0.0
2000-08-03,26.6875,0.0,0.007075471698113178,0.0,0.0023640661938533203,1.1848341232227488,-5.530973451327434,-4.260089686098654,-7.575757575757576,26.97431011409684,27.515695406760194,28.47552998780026,0.0
2000-08-04,26.6875,0.0,0.0,0.007075471698113178,0.0,0.9456264775413712,-3.1746031746031744,-4.260089686098654,-5.321507760532151,26.922162820624685,27.436819653735416,28.40541116474927,0.0
2000-08-07,26.25,-0.016393442622950838,0.0,0.0,0.007075471698113178,-0.9433962264150944,-6.873614190687362,-3.669724770642202,-6.25,26.799951398692922,27.32378921052252,28.32088523671989,0.0
2000-08-08,26.25,0.0,-0.016393442622950838,0.0,0.0,-0.9433962264150944,-8.096280087527353,-4.761904761904762,-5.191873589164786,26.69996023529421,27.221523571425138,28.239674050966165,0.0
2000-08-09,25.6875,-0.021428571428571463,0.0,-0.016393442622950838,0.0,-3.747072599531616,-4.861111111111112,-8.869179600886918,-6.59090909090909,26.51587655614981,27.075426088432266,28.13958879406553,0.0
2000-08-10,26.0,0.012165450121654597,-0.021428571428571463,0.0,-0.016393442622950838,-2.576112412177986,-1.4218009478672986,-7.964601769911504,-6.726457399103139,26.422080818668025,26.97300455620062,28.055683351161,0.0
2000-08-11,26.75,0.028846153846153744,0.012165450121654597,-0.021428571428571463,0.0,0.234192037470726,1.1820330969267139,-2.947845804988662,-4.0358744394618835,26.48170248800111,26.95176602703866,28.004480082488023,0.0
2000-08-14,26.4375,-0.011682242990654235,0.028846153846153744,0.012165450121654597,-0.021428571428571463,0.7142857142857143,-0.2358490566037736,-6.208425720620843,-2.981651376146789,26.473665672000905,26.902788310177833,27.943029883174766,0.0
2000-08-15,26.5,0.0023640661938533203,-0.011682242990654235,0.028846153846153744,0.012165450121654597,0.9523809523809524,0.0,-7.2210065645514225,-3.8548752834467117,26.478453731637103,26.864427518732327,27.886440475991442,0.0
2000-08-16,26.375,-0.004716981132075526,0.0023640661938533203,-0.011682242990654235,0.028846153846153744,2.67639902676399,-1.1709601873536302,-2.314814814814815,-6.430155210643015,26.45964396224854,26.817815374091154,27.827168300462368,0.0
2000-08-17,26.125,-0.009478672985781977,-0.004716981132075526,0.0023640661938533203,-0.011682242990654235,0.4807692307692308,-2.107728337236534,-0.9478672985781991,-7.52212389380531,26.398799605476075,26.751832957511045,27.76041660240502,0.0
2000-08-18,26.0625,-0.0023923444976076125,-0.009478672985781977,-0.004716981132075526,0.0023640661938533203,-2.570093457943925,-2.3419203747072603,-1.4184397163120568,-5.442176870748299,26.33765422266224,26.68618219965285,27.693831637604823,0.0
2000-08-21,26.625,0.021582733812949728,-0.0023923444976076125,-0.009478672985781977,-0.004716981132075526,0.7092198581560284,1.4285714285714286,0.4716981132075472,-5.543237250554324,26.38989890945092,26.680355323495437,27.651916671424242,0.0
2000-08-22,26.125,-0.018779342723004744,0.021582733812949728,-0.0023923444976076125,-0.009478672985781977,-1.4150943396226416,-0.4761904761904762,-1.4150943396226416,-8.533916849015318,26.341735471368935,26.627464340305394,27.59203758627035,0.0
2000-08-23,26.375,0.009569377990430672,-0.018779342723004744,0.021582733812949728,-0.0023923444976076125,0.0,2.67639902676399,-1.1709601873536302,-2.314814814814815,26.347783567483674,26.603420117419166,27.544310622102888,0.0
2000-08-24,26.5625,0.007109004739336511,0.009569377990430672,-0.018779342723004744,0.021582733812949728,1.674641148325359,2.1634615384615383,-0.468384074941452,0.7109004739336493,26.386822918850278,26.599522963379247,27.50580824476552,0.0
2000-08-25,26.0625,-0.018823529411764683,0.007109004739336511,0.009569377990430672,-0.018779342723004744,0.0,-2.570093457943925,-2.3419203747072603,-1.4184397163120568,26.327855115422953,26.54837791924789,27.449207921441385,0.0
2000-08-28,25.75,-0.011990407673860948,-0.018823529411764683,0.007109004739336511,0.009569377990430672,-3.286384976525822,-2.6004728132387704,-1.9047619047619049,-2.8301886792452833,26.222790548982417,26.47234192693857,27.38257231667898,0.0
2000-08-29,25.5625,-0.007281553398058249,-0.011990407673860948,-0.018823529411764683,0.007109004739336511,-2.15311004784689,-3.5377358490566038,-2.619047619047619,-3.5377358490566038,26.102737721894705,26.38569031484918,27.31119693171118,0.0
2000-08-30,25.0625,-0.019559902200488977,-0.007281553398058249,-0.011990407673860948,-0.018823529411764683,-4.976303317535545,-4.976303317535545,-2.4330900243309004,-6.0889929742388755,25.913603590641124,26.25967218962545,27.223012738310743,0.0
2000-08-31,25.375,0.012468827930174564,-0.019559902200488977,-0.007281553398058249,-0.011990407673860948,-4.470588235294118,-2.8708133971291865,-2.403846153846154,-4.918032786885246,25.815675665070007,26.17541769537541,27.150541650533853,0.0
2000-09-01,25.125,-0.009852216748768461,0.012468827930174564,-0.019559902200488977,-0.007281553398058249,-3.597122302158273,-3.597122302158273,-6.074766355140187,-5.85480093676815,25.690098271420915,26.075377914863463,27.071108644630563,0.0
2000-09-05,24.75,-0.014925373134328401,-0.009852216748768461,0.012468827930174564,-0.019559902200488977,-3.8834951456310676,-7.042253521126761,-6.382978723404255,-5.714285714285714,25.519171312980745,25.94915144678123,26.980084776213676,0.0
2000-09-06,24.875,0.005050505050504972,-0.014925373134328401,-0.009852216748768461,0.012468827930174564,-2.689486552567237,-4.784688995215311,-6.132075471698113,-5.238095238095238,25.402049256075156,25.84685130899254,26.897532432048436,0.0
2000-09-07,25.125,0.01005025125628145,0.005050505050504972,-0.014925373134328401,-0.009852216748768461,0.24937655860349126,-4.739336492890995,-4.739336492890995,-2.18978102189781,25.351676664061486,25.778103565278965,26.82802135628183,0.0
2000-09-08,26.625,0.05970149253731338,0.01005025125628145,0.005050505050504972,-0.014925373134328401,4.926108374384237,0.2352941176470588,1.9138755980861244,2.403846153846154,25.583189997868487,25.858760368585727,26.820059734466856,0.0
2000-09-11,26.0625,-0.021126760563380254,0.05970149253731338,0.01005025125628145,0.005050505050504972,3.731343283582089,0.0,0.0,-2.570093457943925,25.670337270983307,25.878164143006135,26.790351509585804,0.0
2000-09-12,25.9375,-0.004796163069544335,-0.021126760563380254,0.05970149253731338,0.01005025125628145,4.797979797979798,0.7281553398058253,-2.5821596244131455,-1.8912529550827424,25.718912312622702,25.883815177005552,26.756906352347144,0.0
2000-09-13,25.625,-0.012048192771084376,-0.004796163069544335,-0.021126760563380254,0.05970149253731338,3.015075376884422,0.24449877750611246,-1.9138755980861244,-3.30188679245283,25.701837346691303,25.859166112528833,26.712517867941372,0.0
2000-09-14,25.25,-0.014634146341463428,-0.012048192771084376,-0.004796163069544335,-0.021126760563380254,0.4975124378109453,0.7481296758104738,-4.265402843601896,-4.265402843601896,25.619685101838336,25.801150292287993,26.655164226061316,0.0
2000-09-15,25.125,-0.004950495049504955,-0.014634146341463428,-0.012048192771084376,-0.004796163069544335,-5.633802816901409,-0.9852216748768473,-5.411764705882352,-3.827751196172249,25.529742356049546,25.7367550263558,26.595157785823616,0.0
2000-09-18,25.0,-0.00497512437810943,-0.004950495049504955,-0.014634146341463428,-0.012048192771084376,-4.07673860911271,-0.4975124378109453,-4.07673860911271,-4.07673860911271,25.433425564040537,25.66658788098858,26.532602578536416,0.0
2000-09-19,24.6875,-0.012499999999999956,-0.00497512437810943,-0.004950495049504955,-0.014634146341463428,-4.819277108433735,-0.25252525252525254,-4.12621359223301,-7.276995305164319,25.297802734214983,25.57334141613252,26.460245614672242,0.0
2000-09-20,24.75,0.0025316455696202667,-0.012499999999999956,-0.00497512437810943,-0.004950495049504955,-3.414634146341464,-0.5025125628140703,-3.1784841075794623,-5.263157894736842,25.198202237084985,25.494927947929426,26.3931771591949,0.0
2000-09-21,25.375,0.025252525252525304,0.0025316455696202667,-0.012499999999999956,-0.00497512437810943,0.49504950495049505,0.9950248756218906,1.2468827930174564,-3.7914691943127963,25.230347284887713,25.483506238602814,26.353248643148042,0.0
2000-09-22,25.5,0.0049261083743843415,0.025252525252525304,0.0025316455696202667,-0.012499999999999956,1.4925373134328357,-4.225352112676056,0.49261083743842365,-4.0,25.279375051271764,25.485077073021593,26.319787912044198,0.0
2000-09-25,25.25,-0.009803921568627416,0.0049261083743843415,0.025252525252525304,0.0025316455696202667,1.0,-3.117505995203837,0.4975124378109453,-3.117505995203837,25.274034132858713,25.46268878035287,26.277835444905207,0.0
2000-09-26,25.1875,-0.0024752475247524774,-0.009803921568627416,0.0049261083743843415,0.025252525252525304,2.0253164556962027,-2.891566265060241,1.7676767676767675,-2.1844660194174756,25.258300654157125,25.43648032508117,26.23507719216383,0.0
2000-09-27,25.375,0.007444168734491274,-0.0024752475247524774,-0.009803921568627416,0.0049261083743843415,2.525252525252525,-0.975609756097561,2.0100502512562812,-0.7334963325183375,25.279518717037647,25.43062505602582,26.20134867482407,0.0
2000-09-28,26.125,0.029556650246305383,0.007444168734491274,-0.0024752475247524774,-0.009803921568627416,2.955665024630542,3.4653465346534658,3.9800995024875623,4.239401496259352,25.433242586667163,25.49675600307098,26.198354609144697,0.0
2000-09-29,25.875,-0.009569377990430672,0.029556650246305383,0.007444168734491274,-0.0024752475247524774,1.4705882352941175,2.9850746268656714,-2.8169014084507045,1.9704433497536946,25.513562116364042,25.532779240873747,26.185674036237064,0.0
2000-10-02,25.5625,-0.012077294685990392,-0.009569377990430672,0.029556650246305383,0.007444168734491274,1.2376237623762376,2.25,-1.9184652278177456,1.7412935323383085,25.52245991338876,25.535609789361963,26.16123583873757,0.0
2000-10-03,25.625,0.0024449877750611915,-0.012077294685990392,-0.009569377990430672,0.029556650246305383,1.7369727047146404,3.79746835443038,-1.2048192771084338,3.535353535353535,25.541103565499895,25.54412314275606,26.14020698231649,0.0
2000-10-04,25.5,-0.004878048780487809,0.0024449877750611915,-0.012077294685990392,-0.009569377990430672,0.49261083743842365,3.0303030303030303,-0.4878048780487805,2.512562814070352,25.533630189954458,25.539920938684052,26.115100826147216,0.0
2000-10-05,26.5,0.03921568627450989,-0.004878048780487809,0.0024449877750611915,-0.012077294685990392,1.4354066985645932,4.433497536945813,4.9504950495049505,5.472636815920398,25.70933379178092,25.63135703976176,26.130194911396345,0.0
2000-10-06,25.875,-0.02358490566037741,0.03921568627450989,-0.004878048780487809,0.0024449877750611915,0.0,1.4705882352941175,2.9850746268656714,-2.8169014084507045,25.739454920548027,25.654561131213022,26.120187267812177,0.0
2000-10-09,26.0,0.004830917874396157,-0.02358490566037741,0.03921568627450989,-0.004878048780487809,1.7114914425427872,2.9702970297029703,4.0,-0.2398081534772182,25.786826753175657,25.687460071097497,26.115474041623465,0.0
2000-10-10,26.5,0.019230769230769162,0.004830917874396157,-0.02358490566037741,0.03921568627450989,3.414634146341464,5.2109181141439205,7.341772151898734,2.1686746987951806,25.91649461623463,25.76484482623107,26.130553490971565,0.0
2000-10-11,26.4375,-0.002358490566037763,0.019230769230769162,0.004830917874396157,-0.02358490566037741,3.6764705882352944,4.1871921182266005,6.8181818181818175,3.1707317073170733,26.01122286782833,25.828907223732873,26.14259060897268,0.0
2000-10-12,25.9375,-0.01891252955082745,-0.002358490566037763,0.019230769230769162,0.004830917874396157,-2.1226415094339623,-0.7177033492822966,2.2167487684729066,2.722772277227723,25.997818710041358,25.83924939290117,26.134547839993356,0.0
2000-10-13,25.625,-0.012048192771084376,-0.01891252955082745,-0.002358490566037763,0.019230769230769162,-0.966183574879227,-0.966183574879227,0.49019607843137253,1.9900497512437811,25.93003349003384,25.818844688815343,26.114565571758323,28.79796875
2000-10-16,27.3125,0.06585365853658542,-0.012048192771084376,-0.01891252955082745,-0.002358490566037763,5.048076923076923,6.845965770171149,8.16831683168317,9.25,26.18139103730041,25.96109757559483,26.161543392473682,28.783187966417913
2000-10-17,26.625,-0.02517162471395884,0.06585365853658542,-0.012048192771084376,-0.01891252955082745,0.4716981132075472,3.902439024390244,5.707196029776675,7.848101265822785,26.262047212336697,26.02432637791913,26.179718161396284,28.76171345928938
2000-10-18,26.4375,-0.007042253521126751,-0.02517162471395884,0.06585365853658542,-0.012048192771084376,0.0,3.6764705882352944,4.1871921182266005,6.8181818181818175,26.293947719184565,26.063676246688736,26.189827253106234,28.7385869572069
