Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-06-30,12.586052894592285,-0.011968067783789116,-0.013382309817874583,-0.006517220381878075,0.027867089812997126,-1.8234631472161575,-5.758497452556599,-7.495019705640965,-5.90172275408785,12.886482119091038,13.029568345889142,12.967389626291618,0.0
2000-07-03,13.199262619018555,0.04872136876921451,-0.011968067783789116,-0.013382309817874583,-0.006517220381878075,4.394423670549279,2.096430475929412,-3.1809118983464737,1.6701446962155198,12.94335130089604,13.0457297052348,12.97648268482993,0.0
2000-07-05,12.650423049926758,-0.041581078044540476,0.04872136876921451,-0.011968067783789116,-0.013382309817874583,-2.6590188711145775,-1.8401680144074086,-6.5565523926756,-4.059605589958788,12.890091618901625,13.00808145234832,12.963696032480787,0.0
2000-07-06,12.752059936523438,0.008034267802393247,-0.041581078044540476,0.04872136876921451,-0.011968067783789116,-1.2332708201148284,-2.6887275205860783,-6.646822446309808,-0.738395066191581,12.864994949378318,12.983698450841187,12.955396577737362,0.0
2000-07-07,12.806265830993652,0.004250755935906625,0.008034267802393247,-0.041581078044540476,0.04872136876921451,0.5319116282085279,-1.2539283615108117,-4.060910477855626,-2.877699038493529,12.854316927853834,12.966800106093803,12.949548313159179,0.0
2000-07-10,12.914678573608398,0.008465601452092741,0.004250755935906625,0.008034267802393247,-0.041581078044540476,2.6110304935815924,0.7399561675523987,-3.2978230834333773,-5.079686462073607,12.865291772536482,12.961836150619002,12.948180872392482,0.0
2000-07-11,13.348329544067383,0.033578146601740855,0.008465601452092741,0.004250755935906625,0.008034267802393247,1.1293579751496161,5.573410419884106,3.249464655852404,-2.0874778054033167,12.953116821905736,12.998645045233133,12.963872977164048,0.0
2000-07-12,13.253469467163086,-0.007106512960376898,0.033578146601740855,0.008465601452092741,0.004250755935906625,4.767005932183585,1.9812314737450945,2.83911699936723,-2.1020977019975873,13.007726393770708,13.022914037797891,12.975229702262048,0.0
2000-07-13,13.253469467163086,0.0,-0.007106512960376898,0.033578146601740855,0.008465601452092741,3.9319885033127164,2.6502256163362623,1.1375405257317883,-2.976186237421603,13.05240695256932,13.044871697737435,12.9861410655915,0.0
2000-07-14,13.104401588439941,-0.011247460832235379,0.0,-0.007106512960376898,0.033578146601740855,2.328045984526907,2.8723407600371753,1.044925594147099,-1.8274043566436693,13.061860522727613,13.050541211137672,12.990778733154185,0.0
2000-07-17,13.111177444458008,0.0005170671832923635,-0.011247460832235379,0.0,-0.007106512960376898,1.521515767733947,4.172273501975725,2.2727304850499754,-1.826484213905839,13.070827235769503,13.056316090501515,12.99550025124453,0.0
2000-07-18,13.145055770874023,0.0025839270774521417,0.0005170671832923635,-0.011247460832235379,0.0,-1.5228405361306327,-0.4106808820246192,3.9656957306345495,1.6771399547352128,13.084323333061233,13.06476748863223,13.001365173582942,0.0
2000-07-19,12.738508224487305,-0.030927791671110372,0.0025839270774521417,0.0005170671832923635,-0.011247460832235379,-3.885482544413399,0.6963022043840412,-1.9812314737450945,-1.156678940472056,13.021447858775062,13.033695177761285,12.991057057932132,0.0
2000-07-20,12.792715072631836,0.004255352918038691,-0.030927791671110372,0.0025839270774521417,0.0005170671832923635,-3.476481352092893,0.31881230413572026,-0.9183903350969497,-2.37848721061067,12.979860079476293,13.010744691558479,12.983278940861531,0.0
2000-07-21,12.68430233001709,-0.008474568690010065,0.004255352918038691,-0.030927791671110372,0.0025839270774521417,-3.2057874263670496,-0.9523736472921491,-0.42552780525756184,-2.1943599255320096,12.926122306847345,12.979654942840252,12.97155436788724,0.0
2000-07-24,12.792715072631836,0.008547000835685603,-0.008474568690010065,0.004255352918038691,-0.030927791671110372,-2.428938004807367,-0.9443789118050466,1.6419935604143625,-0.2114107342556135,12.901866446080888,12.961851145677546,12.96454106219095,0.0
2000-07-25,13.172160148620605,0.029661027689152242,0.008547000835685603,-0.008474568690010065,0.004255352918038691,0.206194467479082,-1.3197860815855809,-0.20533321580326622,4.1800672433072545,12.951010755633565,12.981880574529265,12.972682987148977,0.0
2000-07-26,13.117953300476074,-0.004115258813506606,0.029661027689152242,0.008547000835685603,-0.008474568690010065,2.978724582988141,-1.022495785143413,3.6957677123060586,0.9384776802887032,12.98136394560493,12.994839881762294,12.978379862181413,0.0
2000-07-27,13.443191528320312,0.0247933668000202,-0.004115258813506606,0.029661027689152242,0.008547000835685603,5.084741214006063,1.431489781806067,5.419764298765494,4.11965310703499,13.065332597007725,13.037540038577344,12.996607770657448,0.0
2000-07-28,13.280571937561035,-0.01209679936618413,0.0247933668000202,-0.004115258813506606,0.029661027689152242,4.700846700357244,1.344360121537351,3.7037034278912895,4.255315485307129,13.104467022562872,13.060685933718648,13.00774362033994,0.0
2000-07-31,13.06374740600586,-0.016326445319868932,-0.01209679936618413,0.0247933668000202,-0.004115258813506606,2.118645899914225,-0.3617527003434519,1.154258943014566,3.7954274895731617,13.097063455916143,13.060977502507907,13.009939847228802,0.0
2000-08-01,13.172160148620605,0.008298747613943114,-0.016326445319868932,-0.01209679936618413,0.0247933668000202,0.0,0.206194467479082,-1.3197860815855809,-0.20533321580326622,13.110717400044226,13.071566325947211,13.01630142767554,0.0
2000-08-02,12.874024391174316,-0.022633778672779825,0.008298747613943114,-0.016326445319868932,-0.01209679936618413,-1.859504327499818,1.0638307429633576,-2.8629867592699862,1.767540424261568,13.067682307522425,13.052752808349792,13.010721936048041,0.0
2000-08-03,13.212814331054688,0.0263157758278465,-0.022633778672779825,0.008298747613943114,-0.016326445319868932,-1.7137091053139966,3.2838944355259905,-0.30675089424037955,3.6131761991769964,13.094069948164654,13.067996762893117,13.018647128009087,0.0
2000-08-04,13.510950088500977,0.022564137357592884,0.0263157758278465,-0.022633778672779825,0.008298747613943114,1.7347005236150255,6.517092836297706,3.1023812672199567,5.502652114263093,13.169866337316712,13.11018279390339,13.037953126459751,0.0
2000-08-07,13.741327285766602,0.01705114708858968,0.022564137357592884,0.0263157758278465,-0.022633778672779825,5.186719083754139,7.41525319487639,4.806203287065977,6.40084619564198,13.273768327943964,13.170291793128456,13.065536426824726,0.0
2000-08-08,13.863290786743164,0.008875671064387802,0.01705114708858968,0.022564137357592884,0.0263157758278465,5.246904306693645,5.246904306693645,5.463917600567051,3.857870312354207,13.380954229543818,13.236291697282237,13.096820911527411,0.0
2000-08-09,13.849740028381348,-0.0009774561155980743,0.008875671064387802,0.01705114708858968,0.022564137357592884,7.578948179373694,5.578512982499454,8.723406103062493,4.498977137236306,13.46618801115064,13.294715347863105,13.126347151404037,0.0
2000-08-10,13.890395164489746,0.002935443988485442,-0.0009774561155980743,0.008875671064387802,0.01705114708858968,5.128209754999047,3.3266180521740316,8.580509185311552,4.805728031476686,13.543316584485021,13.351446758970406,13.156309818583868,0.0
2000-08-11,14.290166854858398,0.028780440414730046,0.002935443988485442,-0.0009774561155980743,0.008875671064387802,5.7672980897220905,7.602043963497965,12.660251096673008,9.04860293250232,13.679107542734727,13.4408486728645,13.200774800398555,0.0
2000-08-14,14.188529968261719,-0.007112365280894206,0.028780440414730046,0.002935443988485442,-0.0009774561155980743,3.2544358575778483,8.609953387025515,10.911013711358482,8.217053947806185,13.771729801921452,13.512056415283281,13.239510297177503,0.0
2000-08-15,14.229185104370117,0.0028653522386983266,-0.007112365280894206,0.028780440414730046,0.002935443988485442,2.63930349045871,8.02468952565995,8.02468952565995,8.247430458973316,13.854903493275753,13.580354385672504,13.278321073930156,0.0
2000-08-16,14.32404613494873,0.006666652368551906,0.0028653522386983266,-0.007112365280894206,0.028780440414730046,3.4246571097754828,11.263158276820299,9.194215033749852,12.446809960161092,13.940202155398111,13.651182171317858,13.319329899852454,0.0
2000-08-17,14.567975044250488,0.017029330051276714,0.006666652368551906,0.0028653522386983266,-0.007112365280894206,4.878046101186154,10.256412292199581,8.366938115555616,13.877116480273719,14.054342680643998,13.738495778263824,13.368296376103357,0.0
2000-08-18,14.35114860534668,-0.014883773362131314,0.017029330051276714,0.006666652368551906,0.0028653522386983266,0.4267392473975807,6.218648661582926,8.061224116092209,13.141016604319175,14.108307394226301,13.796843666557429,13.406839600779566,0.0
2000-08-21,14.283390998840332,-0.004721406513838455,-0.014883773362131314,0.017029330051276714,0.006666652368551906,0.6685754675840813,3.944769684913955,9.336092890725673,11.652537539881441,14.140140776883396,13.843181507727229,13.4412141654094,0.0
2000-08-22,14.446009635925293,0.01138515616481861,-0.004721406513838455,-0.014883773362131314,0.017029330051276714,1.5238014683538263,4.20332270415446,9.670771330836619,9.670771330836619,14.195753296709194,13.900593710412759,13.4806179093512,0.0
2000-08-23,14.459562301635742,0.0009381598138178404,0.01138515616481861,-0.004721406513838455,-0.014883773362131314,0.9460746314993403,4.403131553406247,12.315790791482254,10.227273801249,14.243718570332202,13.953828814338758,13.51900788551922,0.0
2000-08-24,14.744146347045898,0.01968137343811316,0.0009381598138178404,0.01138515616481861,-0.004721406513838455,1.209305358227802,6.146341932292422,11.589748993838887,9.677425304734436,14.334705438825601,14.029097150787056,13.567052531069288,0.0
2000-08-25,14.676387786865234,-0.004595624499769024,0.01968137343811316,0.0009381598138178404,0.01138515616481861,2.2662937334324806,2.70270414565193,8.625875239937043,10.510208866505636,14.396829502105534,14.090743878032596,13.610555874433835,0.0
2000-08-28,14.825454711914062,0.010156921935671193,-0.004595624499769024,0.01968137343811316,0.0009381598138178404,3.7950631829496277,4.489011511954225,7.88953936982791,13.485466697697209,14.474761358434357,14.160716338402258,13.658198966099727,0.0
2000-08-29,14.68993854522705,-0.009140776409246154,0.010156921935671193,-0.004595624499769024,0.01968137343811316,1.6885556319659323,3.238087335833627,5.9628537783710955,11.522623316763939,14.513884483305755,14.211118453337953,13.69865934175178,0.0
2000-08-30,14.662836074829102,-0.0018449682627674768,-0.009140776409246154,0.010156921935671193,-0.004595624499769024,1.405808619603679,2.3651832498205208,5.870839775920201,13.894735859604948,14.540966590855454,14.254139179194254,13.736470194029323,0.0
2000-08-31,14.7034912109375,0.0027726652539059593,-0.0018449682627674768,-0.009140776409246154,0.010156921935671193,-0.2757374699861413,0.9302333802424765,5.853656694565481,11.28205424319939,14.570516521779462,14.296934610788849,13.774392586849252,0.0
2000-09-01,14.798352241516113,0.006451599094237537,0.0027726652539059593,-0.0018449682627674768,-0.009140776409246154,0.8310250207481714,3.1161522221491245,3.556189314087267,9.528583442187614,14.611941198095215,14.344688670858112,13.814547867424425,0.0
2000-09-05,15.042281150817871,0.016483518253973317,0.006451599094237537,0.0027726652539059593,-0.0018449682627674768,1.4625280850884261,5.313095132935543,6.017192651147835,9.467454183984177,14.69018482586297,14.411126049901899,13.862694270694757,0.0
2000-09-06,15.381071090698242,0.022522510813590912,0.016483518253973317,0.006451599094237537,0.0027726652539059593,4.704802156546456,6.472800990299608,8.09523509518724,10.948196408074066,14.815800510378473,14.50350176807298,13.922238459714501,0.0
2000-09-07,15.475932121276855,0.006167387824894677,0.022522510813590912,0.016483518253973317,0.006451599094237537,5.545284979646959,7.029049693476103,8.041624380960902,11.741679551840402,14.935824439632723,14.596114182663824,13.983167622913024,0.0
2000-09-08,15.299760818481445,-0.011383566522187305,0.006167387824894677,0.022522510813590912,0.016483518253973317,4.055292712389271,3.7683732808774546,5.023249779108932,10.146332320297752,15.00199469033249,14.663128147979787,14.03479872862159,0.0
2000-09-11,15.374295234680176,0.004871606627254943,-0.011383566522187305,0.006167387824894677,0.022522510813590912,3.8919400198373455,4.7553080359428765,7.129371017399342,7.586534089020754,15.069685698395704,14.730858346713157,14.087328003368984,0.0
2000-09-12,15.475932121276855,0.006610832239478226,0.004871606627254943,-0.011383566522187305,0.006167387824894677,2.882880369746354,4.387571389901821,8.349145679295244,9.07354148664395,15.143548684374094,14.801817753814461,14.141783066816352,0.0
2000-09-13,15.272658348083496,-0.01313483230608714,0.006610832239478226,0.004871606627254943,-0.011383566522187305,-0.7048452086038994,3.966795375367846,5.722332554053117,7.333331009889693,15.167023168684892,14.846659715173416,14.186131117062121,0.0
2000-09-14,15.042281150817871,-0.015084289323772815,-0.01313483230608714,0.006610832239478226,0.004871606627254943,-2.8020992019135686,2.58780139157487,4.029989546199532,5.014190886447542,15.14434280179998,14.865290328091936,14.219705628189798,0.0
2000-09-15,14.513768196105957,-0.035135159980916764,-0.015084289323772815,-0.01313483230608714,0.006610832239478226,-5.137286992264895,-1.2903263048874645,-1.5625058617659435,-0.3720959706471007,15.029692873491975,14.831812029807557,14.231237493598275,0.0
2000-09-18,14.025911331176758,-0.03361338408726211,-0.035135159980916764,-0.015084289323772815,-0.01313483230608714,-8.77037862823029,-5.2197764841163,-4.432129111978264,-2.2662804428681835,14.84718713852557,14.755059582318909,14.223185487228804,0.0
2000-09-19,13.958152770996094,-0.0048309559771742006,-0.03361338408726211,-0.035135159980916764,-0.015084289323772815,-9.807353369003637,-7.207207264323946,-5.850086609626792,-2.2770379097697764,14.685544526247481,14.67916369552626,14.21279204737654,0.0
2000-09-20,13.97170352935791,0.0009708131573094025,-0.0048309559771742006,-0.03361338408726211,-0.035135159980916764,-8.518194993138424,-9.16300011247365,-4.889298982823209,-3.283301884195391,14.55575525408574,14.61178653684356,14.203337595689536,0.0
2000-09-21,14.188529968261719,0.015518969354610501,0.0009708131573094025,-0.0048309559771742006,-0.03361338408726211,-5.675676275401438,-8.318737397698785,-3.2347501134626913,-1.8744158897767107,14.488987020299554,14.571476387454814,14.202756904417857,0.0
2000-09-22,14.025911331176758,-0.011461274525882637,0.015518969354610501,0.0009708131573094025,-0.0048309559771742006,-3.3613384087262133,-8.325943800153613,-4.608292479929598,-4.87132316082202,14.404791440459045,14.519517810666427,14.1958217838986,0.0
2000-09-25,13.98525619506836,-0.0028985735863045203,-0.011461274525882637,0.015518969354610501,0.0009708131573094025,-0.28985735863045353,-9.034814399027065,-5.494503936503481,-4.709139618233647,14.328512304933465,14.468635752038038,14.187564309826826,0.0
2000-09-26,14.120772361755371,0.00968993093846926,-0.0028985735863045203,-0.011461274525882637,0.015518969354610501,1.1650509449730886,-8.756563087132974,-6.1261239556900335,-4.753192153980904,14.290741406173812,14.435505905344451,14.184945017745592,0.0
2000-09-27,14.32404613494873,0.014395372150032282,0.00968993093846926,-0.0028985735863045203,-0.011461274525882637,2.5218299604659067,-6.211179426100389,-6.872245434121628,-2.4907688289628918,14.296796811405613,14.424890689116287,14.190399963518264,0.0
2000-09-28,14.32404613494873,0.0,0.014395372150032282,0.00968993093846926,-0.0028985735863045203,0.955110691453924,-4.774774574866187,-7.443079856524258,-2.3105348661842675,14.301751233867998,14.415286445862234,14.19564098984887,0.0
