Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-06-30,14.086753845214844,-0.012323892335446729,-0.011314261046105556,0.004370658390800974,-0.003484343612124907,-4.915254640979744,-2.0087336823931548,-0.35524213536007093,0.17857261543841305,14.349451882543136,14.318424040005613,14.025655972271052,0.0
2000-07-03,14.563844680786133,0.03386804659281761,-0.012323892335446729,-0.011314261046105556,0.004370658390800974,1.0452898502777683,-0.6849360503070311,0.6944424754907019,3.019531166729584,14.38843239131459,14.341797434365663,14.046761411820663,0.0
2000-07-05,14.187193870544434,-0.0258620452564019,0.03386804659281761,-0.012323892335446729,-0.011314261046105556,-1.223777709609008,-1.223777709609008,-2.249136732923358,1.0733387447104379,14.35184356935638,14.32707328543031,14.052268567064733,0.0
2000-07-06,14.162083625793457,-0.0017699232829341272,-0.0258620452564019,0.03386804659281761,-0.012323892335446729,-1.8276817119112603,-1.913049509070553,-3.589747884625722,1.6216186993915644,14.317341761435847,14.311359984512514,14.056575039956055,0.0
2000-07-07,14.21230411529541,0.0035461229314086573,-0.0017699232829341272,-0.0258620452564019,0.03386804659281761,-0.3521083439092658,-1.7361094855795332,-0.5272442573328435,1.6157959725517608,14.29824400759213,14.301926092206122,14.062682062518384,0.0
2000-07-10,14.312745094299316,0.007067184756890388,0.0035461229314086573,-0.0017699232829341272,-0.0258620452564019,1.604281948614017,-3.3898272352993772,-0.43667748564150105,1.2433407278024935,14.300880568811618,14.302956473357856,14.072488455921558,0.0
2000-07-11,14.865165710449219,0.03859641267347991,0.007067184756890388,0.0035461229314086573,-0.0017699232829341272,2.0689662398048942,3.1358827841930164,1.3698590938527575,2.7777764956683644,14.40347786729118,14.3565002102237,14.103573838452055,0.0
2000-07-12,14.513625144958496,-0.023648613970284393,0.03859641267347991,0.007067184756890388,0.0035461229314086573,2.300886823657226,1.0489513739769705,1.0489513739769705,0.0,14.423504645048874,14.371464489722252,14.119654281844465,0.0
2000-07-13,14.362964630126953,-0.010380626020500272,-0.023648613970284393,0.03859641267347991,0.007067184756890388,1.4184424385662486,-0.43516388638867526,-0.5217425766117447,-2.222223953492539,14.412497369608523,14.370654979284604,14.129195864130054,0.0
2000-07-14,14.312745094299316,-0.003496460314488248,-0.010380626020500272,-0.023648613970284393,0.03859641267347991,0.7067184756890388,0.3521217170589234,-1.0416604163832748,0.17574808577761453,14.394360592279577,14.365139752143149,14.1363938731563,0.0
2000-07-17,14.237414360046387,-0.005263192613060186,-0.003496460314488248,-0.010380626020500272,-0.023648613970284393,-0.5263192613060194,1.0695190424067864,-3.8983051829410185,-0.9606984292308024,14.365824913691723,14.352975429086314,14.14035546087748,0.0
2000-07-18,14.237414360046387,0.0,-0.005263192613060186,-0.003496460314488248,-0.010380626020500272,-4.222969071656999,-2.241374636262091,-1.2195136475638708,-2.910958703662925,14.342477540301662,14.341969612987272,14.144161692217438,0.0
2000-07-19,14.262523651123047,0.001763613142223619,0.0,-0.005263192613060186,-0.003496460314488248,-1.7301087173432526,0.5309702628016776,-0.6993053425281495,-0.6993053425281495,14.327940469541915,14.334403330904966,14.148803337664717,0.0
2000-07-20,13.710103034973145,-0.03873231902450902,0.001763613142223619,0.0,-0.005263192613060186,-4.545451527356703,-3.1914837022789397,-4.96083525022502,-5.043478548050979,14.21560639052941,14.27494615986384,14.131599404225831,0.0
2000-07-21,13.584551811218262,-0.009157569672132548,-0.03873231902450902,0.001763613142223619,0.0,-5.08772620684127,-4.416963632248453,-4.753519478661134,-6.076389793233922,14.10086919429102,14.209194317135688,14.11014655744122,0.0
2000-07-24,13.509222030639648,-0.005545253286634355,-0.009157569672132548,-0.03873231902450902,0.001763613142223619,-5.114638873264947,-5.6140388050347285,-4.099821867558069,-8.813559823920762,13.993296982718043,14.14253028985035,14.086580889723512,0.0
2000-07-25,13.509222030639648,0.0,-0.005545253286634355,-0.009157569672132548,-0.03873231902450902,-5.114638873264947,-9.121618327177023,-7.2413752910852764,-6.271778801745745,13.905283355067425,14.082215217544569,14.063939365837872,0.0
2000-07-26,13.245566368103027,-0.01951671694629309,0.0,-0.005545253286634355,-0.009157569672132548,-7.130275874704287,-8.737023067568657,-6.63716525645301,-7.779718817103633,13.785334811982988,14.002534374740613,14.031846307103173,0.0
2000-07-27,13.333452224731445,0.0066351150404604375,-0.01951671694629309,0.0,-0.005545253286634355,-2.7472500336496344,-7.167826642391502,-5.851055698843792,-7.571798735793543,13.703174341573614,13.93881226521593,14.004458303872909,0.0
2000-07-28,13.207901000976562,-0.009416257818211982,0.0066351150404604375,-0.01951671694629309,0.0,-2.772640683888129,-7.71930252403368,-7.067137785476318,-7.394362147567357,13.61312464328324,13.869201668621704,13.973220762582857,0.0
2000-07-31,13.233011245727539,0.0019011533133932446,-0.009416257818211982,0.0066351150404604375,-0.01951671694629309,-2.0446091143194502,-7.054673615017097,-7.543862770265007,-6.060605650302565,13.544013116454929,13.808612104536545,13.944192938392453,0.0
2000-08-01,13.2581205368042,0.001897473720107845,0.0019011533133932446,-0.009416257818211982,0.0066351150404604375,-1.8587413343709756,-6.87831230079474,-10.8108123713372,-8.965518189743923,13.492032647427521,13.756184336181084,13.917288138330168,0.0
2000-08-02,13.358562469482422,0.007575880185988648,0.001897473720107845,0.0019011533133932446,-0.009416257818211982,0.8530862194877766,-6.338017056115073,-7.958471187863776,-5.840699779132665,13.467765342346594,13.718315586971688,13.89537732778712,0.0
2000-08-03,13.233011245727539,-0.0093985579692204,0.007575880185988648,0.001897473720107845,0.0019011533133932446,-0.753300625456955,-3.47985560742024,-7.867131984919652,-6.560280285125522,13.425082779324947,13.672096125900817,13.869402187314195,0.0
2000-08-04,13.283230781555176,0.003795019508039177,-0.0093985579692204,0.007575880185988648,0.001897473720107845,0.5703387735344441,-2.2181153552246897,-7.192989925840224,-6.537105638911549,13.39929150700317,13.635061331201232,13.846415073362861,0.0
2000-08-07,13.314619064331055,0.002363000635317025,0.003795019508039177,-0.0093985579692204,0.007575880185988648,0.6166987776864759,-1.4405194160494488,-6.4814809232842014,-6.9736869020731005,13.38389651742642,13.60454302007074,13.825560327910635,0.0
2000-08-08,13.484111785888672,0.012729821314353407,0.002363000635317025,0.003795019508039177,-0.0093985579692204,1.7045496641633844,-0.18587483938027788,-5.291006885854663,-9.290538373142777,13.402117475328646,13.593073378720065,13.812170189007812,0.0
2000-08-09,13.584551811218262,0.007448768367131375,0.012729821314353407,0.002363000635317025,0.003795019508039177,1.691719017312765,2.559237058609691,-4.753519478661134,-6.40138714112346,13.435287354581304,13.592261800862751,13.803243978114104,0.0
2000-08-10,14.023979187011719,0.032347579949643546,0.007448768367131375,0.012729821314353407,0.002363000635317025,5.977233198071638,5.178906037548589,2.289378506039718,-2.360135611586743,13.542322233205015,13.633377742400748,13.811900260815971,0.0
2000-08-11,14.21230411529541,0.013428779790126022,0.032347579949643546,0.007448768367131375,0.012729821314353407,6.994332546192954,7.604562710188276,4.621074826765681,-0.7017590150746925,13.664137120857813,13.688513587438335,13.827602372756342,0.0
2000-08-14,14.036534309387207,-0.012367439120517965,0.013428779790126022,0.032347579949643546,0.007448768367131375,5.421974459563124,6.072110487468199,3.903350448690426,-1.4109307039830032,13.73184570059043,13.721658418100132,13.835795782035984,0.0
2000-08-15,14.413185119628906,0.0268336045023454,-0.012367439120517965,0.013428779790126022,0.032347579949643546,6.890133725474776,8.712129140916147,6.691451861099185,1.2345693897606478,13.855725594961061,13.787518103960016,13.858438501157275,0.0
2000-08-16,14.463404655456543,0.0034842774453263115,0.0268336045023454,-0.012367439120517965,0.013428779790126022,6.469501949357767,8.270666761473237,9.194308899362898,1.4084534353615497,13.96621269686933,13.85188825172159,13.882162664070973,0.0
2000-08-17,14.563844680786133,0.006944424754907086,0.0034842774453263115,0.0268336045023454,-0.012367439120517965,3.8495885267314818,10.05692060821207,9.227861136911745,6.2270986850731616,14.074873057581476,13.919693625918214,13.908895292177451,0.0
2000-08-18,14.38807487487793,-0.012068915163596428,0.006944424754907086,0.0034842774453263115,0.0268336045023454,1.2367506222538078,8.317585619734304,8.935362809080019,5.914976620694327,14.131818842544465,13.964301363914377,13.927686648361783,0.0
2000-08-21,14.413185119628906,0.001745212265667373,-0.012068915163596428,0.006944424754907086,0.0034842774453263115,2.683360450234547,8.250826028067406,8.91840754901801,6.691451861099185,14.182976347468909,14.007052197791952,13.946725804097749,0.0
2000-08-22,14.362964630126953,-0.003484343612124907,0.001745212265667373,-0.012068915163596428,0.006944424754907086,-0.3484343612124934,6.517691770829237,8.333338728183495,6.319702182338628,14.215701489770371,14.040948619919094,13.963048895314582,0.0
2000-08-23,14.413185119628906,0.0034965267126407795,-0.003484343612124907,0.001745212265667373,-0.012068915163596428,-0.34721794089257274,6.099820737010629,7.8947315817533905,8.815166668430654,14.251607604290104,14.076399715129552,13.980701296268085,0.0
2000-08-24,14.362964630126953,-0.003484343612124907,0.0034965267126407795,-0.003484343612124907,0.001745212265667373,-1.379306461048694,2.4171844424097912,8.53889839143177,7.721274190985025,14.27185433626044,14.103691611795972,13.995692015242943,0.0
2000-08-25,14.21230411529541,-0.010489513739769696,-0.003484343612124907,0.0034965267126407795,-0.003484343612124907,-1.221641957739748,0.0,6.994332546192954,7.604562710188276,14.261027023357705,14.114035659748298,14.004186607401865,0.0
2000-08-28,14.136974334716797,-0.005300321465647739,-0.010489513739769696,-0.003484343612124907,0.0034965267126407795,-1.9163757533090016,0.7155614278833673,6.176333445308813,6.831121595858349,14.23847198905936,14.116220295459584,14.009393969257353,0.0
2000-08-29,14.187193870544434,0.003552353894023197,-0.005300321465647739,-0.010489513739769696,-0.003484343612124907,-1.223777709609008,-1.5679480087763642,5.2141520021478005,7.007579476752763,14.229148694783916,14.122979683562903,14.016366514405867,0.0
2000-08-30,14.187193870544434,0.0,0.003552353894023197,-0.005300321465647739,-0.010489513739769696,-1.5679480087763642,-1.9097217528785977,4.436230710449379,6.202998286342686,14.221520544922193,14.129095320418287,14.0230656264113,0.0
2000-08-31,14.149529457092285,-0.0026548177036156417,0.0,0.003552353894023197,-0.005300321465647739,-1.4860105732418103,-2.8448203944419133,0.8952542527790155,6.925998885254909,14.208431256225845,14.131041428672953,14.02802499232036,0.0
2000-09-01,14.28763484954834,0.009760422979071537,-0.0026548177036156417,0.0,0.003552353894023197,0.5300388567667791,-0.6980782780395559,0.5300388567667791,7.561444083226042,14.222831909557208,14.145955087803943,14.038205771035182,0.0
2000-09-05,14.28763484954834,0.0,0.009760422979071537,-0.0026548177036156417,0.0,1.065719660122458,-0.8710792863513774,1.7889069668230313,7.307875505232646,14.234614262282866,14.159448398446266,14.047987303525893,0.0
2000-09-06,14.413185119628906,0.008787337540652196,0.0,0.009760422979071537,-0.0026548177036156417,1.5929242325621384,0.34965267126407473,0.0,6.890133725474776,14.267081690891237,14.183613800463661,14.062308786510325,0.0
2000-09-07,14.312745094299316,-0.00696862105745133,0.008787337540652196,0.0,0.009760422979071537,0.8849616414670506,-0.6968621057451307,-1.0416604163832748,5.360451292030888,14.275384127874524,14.1959120189242,14.072129818188325,0.0
2000-09-08,13.986313819885254,-0.022807034727676312,-0.00696862105745133,0.008787337540652196,0.0,-1.1535057593397309,-2.622375115034799,-3.9655109866888854,-0.2685783159272552,14.222825890058292,14.175950285682395,14.068764484921537,0.0
2000-09-11,14.814946174621582,0.059245943241900356,-0.022807034727676312,-0.00696862105745133,0.008787337540652196,3.6906831020384843,4.2402840133261925,2.9668409669523212,4.2402840133261925,14.330484123615253,14.236807037009937,14.098026511968598,0.0
2000-09-12,14.237414360046387,-0.0389830518294102,0.059245943241900356,-0.022807034727676312,-0.00696862105745133,-0.35149617155522905,0.7104775247623871,-1.2195136475638708,1.4311228557667346,14.313562348420913,14.236864877299123,14.103492702089296,0.0
2000-09-13,14.086753845214844,-0.010582013771709309,-0.0389830518294102,0.059245943241900356,-0.022807034727676312,-2.2648101145214947,-0.7079625910950879,-1.9230764123219037,-2.2648101145214947,14.27232443874708,14.22256858852919,14.102836276329514,0.0
2000-09-14,13.986313819885254,-0.007130104382686353,-0.010582013771709309,-0.0389830518294102,0.059245943241900356,-2.280703472767626,-1.4159251821901757,-2.9616722202666255,-3.2986067038600013,14.22032250804493,14.200068134372625,14.09826676823366,0.0
2000-09-15,14.162083625793457,0.012567271703735061,-0.007130104382686353,-0.010582013771709309,-0.0389830518294102,1.25672717037351,0.08872499074433352,-1.3986040452410453,-2.7586194703292413,14.209733620362844,14.19645056212699,14.10076939009875,0.0
2000-09-18,14.01142406463623,-0.010638234114281775,0.012567271703735061,-0.007130104382686353,-0.010582013771709309,-5.423726151376827,-1.9332155939080493,-1.4134235309740575,-2.6177985138188595,14.173677337503458,14.178828990937394,14.09726565184532,0.0
2000-09-19,13.684992790222168,-0.02329750872632208,-0.010638234114281775,0.012567271703735061,-0.007130104382686353,-3.880069483504299,-4.217927359371328,-3.197158980367374,-5.052265154181874,14.084825601634131,14.13179697182166,14.081098088644412,0.0
2000-09-20,13.534332275390625,-0.011009177508605528,-0.02329750872632208,-0.010638234114281775,0.012567271703735061,-3.9215675654889925,-6.097561621139498,-4.6017669252359,-5.769229236965711,13.984735905953492,14.07489557216156,14.059656292046224,0.0
2000-09-21,13.283230781555176,-0.018552928118369394,-0.011009177508605528,-0.02329750872632208,-0.010638234114281775,-5.026935955994775,-7.192989925840224,-6.371683486091448,-7.839726810522109,13.857189519699253,13.999498925437143,14.029208232811282,0.0
2000-09-22,13.182790756225586,-0.007561415365082591,-0.018552928118369394,-0.011009177508605528,-0.02329750872632208,-6.914892578266388,-5.7450667417260926,-6.8323028253221025,-8.216784656183727,13.73457156270404,13.921717195036043,13.996015390592236,0.0
2000-09-25,12.75592041015625,-0.03238087852283822,-0.007561415365082591,-0.018552928118369394,-0.011009177508605528,-8.960571378670753,-13.898300676869829,-10.72055980938308,-10.247344085268953,13.556634989513531,13.810688929809396,13.947384214888864,0.0
2000-09-26,12.831250190734863,0.005905475901106794,-0.03238087852283822,-0.007561415365082591,-0.018552928118369394,-6.238531598623112,-9.876541721350463,-10.19332222687309,-9.23623480574205,13.424746844281046,13.717409049897535,13.903614253157334,0.0
2000-09-27,12.98190975189209,0.011741611995533807,0.005905475901106794,-0.03238087852283822,-0.007561415365082591,-4.081638548973716,-7.843141900985659,-9.930319744437357,-8.495577981455265,13.344231009301236,13.64736149770654,13.867468978597914,0.0
2000-09-28,13.082350730895996,0.007736995628803145,0.011741611995533807,0.005905475901106794,-0.03238087852283822,-1.5122830730165258,-6.463197527457411,-8.596494629764484,-7.7876086682816235,13.296616413227555,13.593550948486486,13.836680027707644,0.0
2000-09-29,13.534332275390625,0.03454895483173415,0.007736995628803145,0.011741611995533807,0.005905475901106794,2.666669946187405,-4.432619994274756,-3.2315987637287056,-4.347827845210074,13.339837479075385,13.58791107485831,13.824823253106977,0.0
2000-10-02,13.333452224731445,-0.014842257938682213,0.03454895483173415,0.007736995628803145,0.011741611995533807,4.527558937380678,-4.838707591585459,-9.99999549392881,-6.678380535789366,13.338676523740123,13.56367689865575,13.805553801013819,0.0
