Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-12,8.9375,0.0,0.007042253521126751,0.0,-0.01388888888888884,0.7042253521126761,4.37956204379562,-6.535947712418301,-8.333333333333332,8.950904173163558,9.131788163798136,9.667694856910753,0.0
2000-07-13,9.1875,0.027972027972027913,0.0,0.007042253521126751,0.0,2.083333333333333,2.797202797202797,1.3793103448275863,-4.545454545454546,8.993921596224729,9.137094052960219,9.648863686051508,0.0
2000-07-14,9.125,-0.006802721088435382,0.027972027972027913,0.0,0.007042253521126751,2.8169014084507045,0.6896551724137931,2.097902097902098,-7.59493670886076,9.017754033274777,9.135942238392579,9.628320012088704,0.0
2000-07-17,9.0625,-0.006849315068493178,-0.006802721088435382,0.027972027972027913,0.0,2.112676056338028,3.571428571428571,2.112676056338028,-7.643312101910828,9.025889663588453,9.128947739498047,9.606130992006793,0.0
2000-07-18,9.25,0.020689655172413834,-0.006849315068493178,-0.006802721088435382,0.027972027972027913,3.4965034965034967,4.225352112676056,3.4965034965034967,-3.896103896103896,9.066636997481462,9.140476526212518,9.592165070751626,0.0
2000-07-19,9.375,0.013513513513513598,0.020689655172413834,-0.006849315068493178,-0.006802721088435382,4.895104895104895,5.633802816901409,9.48905109489051,-1.9607843137254901,9.122702997939378,9.162812095144659,9.58364879346725,0.0
2000-07-20,9.75,0.040000000000000036,0.013513513513513598,0.020689655172413834,-0.006849315068493178,6.122448979591836,8.333333333333332,9.090909090909092,7.586206896551724,9.236756998314036,9.21873475274993,9.590172370194024,0.0
2000-07-21,9.4375,-0.03205128205128205,0.040000000000000036,0.013513513513513598,0.020689655172413834,3.4246575342465753,6.338028169014084,4.137931034482759,5.594405594405594,9.273255725893302,9.239569538202318,9.584185218421709,0.0
2000-07-24,9.375,-0.0066225165562914245,-0.03205128205128205,0.040000000000000036,0.013513513513513598,3.4482758620689653,5.633802816901409,7.142857142857142,5.633802816901409,9.291754684821791,9.252467677421144,9.575981876522818,0.0
2000-07-25,9.375,0.0,-0.0066225165562914245,-0.03205128205128205,0.040000000000000036,1.3513513513513513,4.895104895104895,5.633802816901409,4.895104895104895,9.306890196672374,9.264137422428654,9.568100234306236,0.0
2000-07-26,9.4375,0.006666666666666599,0.0,-0.0066225165562914245,-0.03205128205128205,0.6666666666666667,5.594405594405594,6.338028169014084,10.218978102189782,9.330637433641034,9.280648144102114,9.562978656490305,0.0
2000-07-27,9.5625,0.013245033112582849,0.006666666666666599,0.0,-0.0066225165562914245,-1.9230769230769231,4.081632653061225,6.25,6.993006993006993,9.372794263888117,9.307491177997152,9.562959885647548,0.0
2000-07-28,9.5,-0.006535947712418277,0.013245033112582849,0.006666666666666599,0.0,0.6622516556291391,4.10958904109589,7.042253521126761,4.827586206896552,9.395922579544823,9.325825351521233,9.560490870524115,0.0
2000-07-31,9.375,-0.013157894736842146,-0.006535947712418277,0.013245033112582849,0.006666666666666599,0.0,3.4482758620689653,5.633802816901409,7.142857142857142,9.392118474173037,9.330508651376354,9.553216718738856,0.0
2000-08-01,9.0,-0.040000000000000036,-0.013157894736842146,-0.006535947712418277,0.013245033112582849,-4.0,-2.7027027027027026,0.6993006993006993,1.4084507042253522,9.320824206141575,9.299031636959558,9.53152194545498,0.0
2000-08-02,8.9375,-0.00694444444444442,-0.040000000000000036,-0.013157894736842146,-0.006535947712418277,-5.298013245033113,-4.666666666666667,0.0,0.7042253521126761,9.251128895934016,9.26460005248722,9.508226967201843,0.0
2000-08-03,9.4375,0.05594405594405605,-0.00694444444444442,-0.040000000000000036,-0.013157894736842146,-1.3071895424836601,-3.205128205128205,2.7210884353741496,4.861111111111112,9.28501455121874,9.281066714155104,9.505453360644907,0.0
2000-08-04,9.375,-0.0066225165562914245,0.05594405594405605,-0.00694444444444442,-0.040000000000000036,-1.3157894736842104,-0.6622516556291391,2.73972602739726,5.633802816901409,9.301375541906241,9.290012741378426,9.5003375425804,0.0
2000-08-07,9.5625,0.020000000000000018,-0.0066225165562914245,0.05594405594405605,-0.00694444444444442,2.0,2.0,5.517241379310345,7.746478873239436,9.348852716105105,9.315963908866197,9.50277528600862,0.0
2000-08-08,9.1875,-0.039215686274509776,0.020000000000000018,-0.0066225165562914245,0.05594405594405605,2.083333333333333,-2.0,-0.6756756756756757,2.797202797202797,9.31951585863145,9.30372925087894,9.490411549302399,0.0
2000-08-09,9.5,0.03401360544217691,-0.039215686274509776,0.020000000000000018,-0.0066225165562914245,6.293706293706294,0.6622516556291391,1.3333333333333335,6.293706293706294,9.352331157062094,9.322421703176184,9.490787566976815,0.0
2000-08-10,9.5625,0.006578947368421018,0.03401360544217691,-0.039215686274509776,0.020000000000000018,1.3245033112582782,0.0,-1.9230769230769231,4.081632653061225,9.390543673959895,9.345286302873692,9.493599819252234,0.0
2000-08-11,9.4375,-0.013071895424836555,0.006578947368421018,0.03401360544217691,-0.039215686274509776,0.6666666666666667,-0.6578947368421052,0.0,3.4246575342465753,9.399081187785368,9.354068559742863,9.49139982634038,0.0
2000-08-14,9.375,-0.0066225165562914245,-0.013071895424836555,0.006578947368421018,0.03401360544217691,-1.9607843137254901,0.0,0.0,3.4482758620689653,9.39470279000621,9.356062030243542,9.48683512726821,0.0
2000-08-15,9.375,0.0,-0.0066225165562914245,-0.013071895424836555,0.006578947368421018,2.0408163265306123,4.166666666666666,0.0,1.3513513513513513,9.391120464550536,9.357865646410824,9.482449436002788,0.0
2000-08-16,9.5625,0.020000000000000018,0.0,-0.0066225165562914245,-0.013071895424836555,0.6578947368421052,6.993006993006993,1.3245033112582782,2.0,9.422280380086802,9.377354632466936,9.485588673806602,0.0
2000-08-17,9.5625,0.0,0.020000000000000018,0.0,-0.0066225165562914245,0.0,1.3245033112582782,0.0,-1.9230769230769231,9.447774856434656,9.394987524612944,9.488604804245558,0.0
2000-08-18,9.625,0.006535947712418277,0.0,0.020000000000000018,0.0,1.9867549668874174,2.666666666666667,1.3157894736842104,1.9867549668874174,9.479997609810173,9.416893474649806,9.493953635451614,0.0
2000-08-21,9.4375,-0.01948051948051943,0.006535947712418277,0.0,0.020000000000000018,0.6666666666666667,-1.3071895424836601,0.6666666666666667,0.6666666666666667,9.472270771662869,9.418856000873634,9.491739767394687,0.0
2000-08-22,9.4375,0.0,-0.01948051948051943,0.006535947712418277,0.0,0.6666666666666667,2.7210884353741496,4.861111111111112,0.6666666666666667,9.465948813178711,9.42063161983805,9.489612717692935,0.0
2000-08-23,9.5,0.0066225165562914245,0.0,-0.01948051948051943,0.006535947712418277,-0.6535947712418301,0.0,6.293706293706294,0.6622516556291391,9.472139938055308,9.428190513186808,9.490020062097134,0.0
2000-08-24,9.5625,0.006578947368421018,0.0066225165562914245,0.0,-0.01948051948051943,0.0,0.0,1.3245033112582782,0.0,9.48856904022707,9.440981892883302,9.49286241260313,0.0
2000-08-25,9.5,-0.006535947712418277,0.006578947368421018,0.0066225165562914245,0.0,-1.2987012987012987,0.6622516556291391,1.3333333333333335,0.0,9.49064739654942,9.446602664989655,9.493142317991243,0.0
2000-08-28,9.375,-0.013157894736842146,-0.006535947712418277,0.006578947368421018,0.0066225165562914245,-0.6622516556291391,0.0,-1.9607843137254901,0.0,9.469620597176798,9.439783363562068,9.488509285913155,0.0
2000-08-29,9.3125,-0.00666666666666671,-0.013157894736842146,-0.006535947712418277,0.006578947368421018,-1.3245033112582782,-0.6666666666666667,1.3605442176870748,3.4722222222222223,9.441053215871925,9.42766113846092,9.481606960975384,0.0
2000-08-30,9.125,-0.020134228187919434,-0.00666666666666671,-0.013157894736842146,-0.006535947712418277,-3.9473684210526314,-4.57516339869281,-3.9473684210526314,2.097902097902098,9.383588994804303,9.398836268131308,9.467622374270467,0.0
2000-08-31,9.1875,0.006849315068493178,-0.020134228187919434,-0.00666666666666671,-0.013157894736842146,-3.9215686274509802,-3.9215686274509802,-3.9215686274509802,-2.6490066225165565,9.347936450294428,9.378709004499756,9.456637183122606,0.0
2000-09-01,9.3125,0.013605442176870763,0.006849315068493178,-0.020134228187919434,-0.00666666666666671,-1.9736842105263157,-3.2467532467532463,-1.3245033112582782,-0.6666666666666667,9.341493459331804,9.372403385023588,9.450984744568778,0.0
2000-09-05,9.1875,-0.01342281879194629,0.013605442176870763,0.006849315068493178,-0.020134228187919434,-2.0,-2.6490066225165565,-2.0,-3.9215686274509802,9.313494648544204,9.354793538830865,9.44065200948765,0.0
2000-09-06,9.25,0.006802721088435382,-0.01342281879194629,0.013605442176870763,0.006849315068493178,-0.6711409395973155,-1.9867549668874174,-1.3333333333333335,0.6802721088435374,9.301950166990713,9.344813201799354,9.433175460095978,0.0
2000-09-07,9.4375,0.020270270270270174,0.006802721088435382,-0.01342281879194629,0.013605442176870763,3.4246575342465753,-0.6578947368421052,-1.3071895424836601,-0.6578947368421052,9.32659559117422,9.353640515913701,9.433345049896136,0.0
2000-09-08,9.4375,0.0,0.020270270270270174,0.006802721088435382,-0.01342281879194629,2.7210884353741496,-1.3071895424836601,-1.3071895424836601,-1.3071895424836601,9.346760029142544,9.36162713344573,9.433507989115895,0.0
2000-09-11,9.375,-0.0066225165562914245,0.0,0.020270270270270174,0.006802721088435382,0.6711409395973155,-1.3157894736842104,-2.5974025974025974,-0.6622516556291391,9.351894569298445,9.362900739784232,9.431213558170175,0.0
2000-09-12,9.3125,-0.00666666666666671,-0.0066225165562914245,0.0,0.020270270270270174,1.3605442176870748,-0.6666666666666667,-1.3245033112582782,-0.6666666666666667,9.34473192033509,9.35810066932859,9.426558124516443,0.0
2000-09-13,9.3125,0.0,-0.00666666666666671,-0.0066225165562914245,0.0,0.6756756756756757,0.0,-1.3245033112582782,-0.6666666666666667,9.338871571183255,9.353757748440152,9.422085256888348,0.0
2000-09-14,9.4375,0.01342281879194629,0.0,-0.00666666666666671,-0.0066225165562914245,0.0,3.4246575342465753,-0.6578947368421052,-1.3071895424836601,9.356804012786299,9.361733200969661,9.422689756618215,0.0
2000-09-15,9.375,-0.0066225165562914245,0.01342281879194629,0.0,-0.00666666666666671,-0.6622516556291391,2.0408163265306123,-1.9607843137254901,-1.9607843137254901,9.36011237409788,9.362996705639217,9.420819570084168,0.0
2000-09-18,9.25,-0.013333333333333308,-0.0066225165562914245,0.01342281879194629,0.0,-1.3333333333333335,-0.6711409395973155,-2.631578947368421,-3.896103896103896,9.34009194244372,9.352235114625959,9.414120763414202,0.0
2000-09-19,9.5,0.027027027027026973,-0.013333333333333308,-0.0066225165562914245,0.01342281879194629,2.013422818791946,3.4013605442176873,1.3333333333333335,0.6622516556291391,9.36916613472668,9.366307960852058,9.417488576613646,0.0
2000-09-20,9.6875,0.019736842105263053,0.027027027027026973,-0.013333333333333308,-0.0066225165562914245,4.026845637583892,4.72972972972973,4.026845637583892,2.6490066225165565,9.427045019321827,9.396897678866148,9.4280772598837,0.0
2000-09-21,9.75,0.006451612903225712,0.019736842105263053,0.027027027027026973,-0.013333333333333308,3.3112582781456954,3.3112582781456954,6.8493150684931505,2.631578947368421,9.485764106717859,9.430526471355087,9.440701681064732,0.0
2000-09-22,9.5,-0.02564102564102566,0.006451612903225712,0.019736842105263053,0.027027027027026973,1.3333333333333335,0.6622516556291391,3.4013605442176873,-0.6535947712418301,9.488352450950975,9.437142997892698,9.443027105336704,0.0
2000-09-25,9.4375,-0.006578947368421018,-0.02564102564102566,0.006451612903225712,0.019736842105263053,2.027027027027027,0.6666666666666667,1.342281879194631,-0.6578947368421052,9.47910655077807,9.437176998093394,9.442810356107813,0.0
2000-09-26,9.6875,0.026490066225165476,-0.006578947368421018,-0.02564102564102566,0.006451612903225712,1.9736842105263157,4.026845637583892,5.442176870748299,3.3333333333333335,9.51699626881842,9.46101728398926,9.452406028417311,0.0
2000-09-27,9.625,-0.006451612903225823,0.026490066225165476,-0.006578947368421018,-0.02564102564102566,-0.6451612903225806,3.3557046979865772,4.054054054054054,3.3557046979865772,9.536633310851435,9.476634685514092,9.45917441945977,0.0
2000-09-28,9.5625,-0.00649350649350644,-0.006451612903225823,0.026490066225165476,-0.006578947368421018,-1.9230769230769231,1.3245033112582782,1.3245033112582782,4.794520547945205,9.541336345242083,9.484812334512752,9.463226403010367,0.0
2000-09-29,10.0,0.045751633986928164,-0.00649350649350644,-0.006451612903225823,0.026490066225165476,5.263157894736842,6.666666666666667,5.960264900662252,8.843537414965986,9.62472973701625,9.533877826463918,9.484276347990352,0.0
2000-10-02,9.75,-0.025000000000000022,0.045751633986928164,-0.00649350649350644,-0.006451612903225823,3.3112582781456954,5.405405405405405,4.0,4.697986577181208,9.64750614846784,9.554460890610212,9.49469688336328,0.0
2000-10-03,10.0625,0.03205128205128216,-0.025000000000000022,0.045751633986928164,-0.00649350649350644,3.870967741935484,5.921052631578947,8.053691275167784,9.523809523809524,9.722959576019141,9.602845567694954,9.516963672250995,0.0
2000-10-04,10.0625,0.0,0.03205128205128216,-0.025000000000000022,0.045751633986928164,4.545454545454546,3.870967741935484,8.053691275167784,8.783783783783784,9.784694198561114,9.646622180295436,9.538357253731348,0.0
2000-10-05,10.5,0.04347826086956519,0.0,0.03205128205128216,-0.025000000000000022,9.803921568627452,7.6923076923076925,11.258278145695364,11.258278145695364,9.91474979882273,9.727896258362538,9.576068733977179,0.0
2000-10-06,10.9375,0.04166666666666674,0.04347826086956519,0.0,0.03205128205128216,9.375,15.131578947368421,16.666666666666664,15.894039735099339,10.100704380854959,9.843096614708962,9.629458195389839,0.0
2000-10-09,11.0,0.005714285714285783,0.04166666666666674,0.04347826086956519,0.0,12.82051282051282,16.55629139072848,18.91891891891892,17.333333333333336,10.264212675244966,9.953277889498585,9.683204932825532,0.0
2000-10-10,11.0,0.0,0.005714285714285783,0.04166666666666674,0.04347826086956519,9.316770186335404,13.548387096774196,15.789473684210526,18.120805369127517,10.39799218883679,10.052965709546339,9.734843955067669,0.0
2000-10-11,10.8125,-0.017045454545454586,0.0,0.005714285714285783,0.04166666666666674,7.453416149068323,12.337662337662337,11.612903225806452,16.10738255033557,10.47335724541192,10.125302308637163,9.777104976437565,0.0
2000-10-12,10.9375,0.011560693641618602,-0.017045454545454586,0.0,0.005714285714285783,4.166666666666666,14.37908496732026,12.179487179487179,15.894039735099339,10.557746837155207,10.202654469719338,9.822610663636093,0.0
2000-10-13,10.4375,-0.04571428571428571,0.011560693641618602,-0.017045454545454586,0.0,-4.571428571428571,4.375,9.868421052631579,11.333333333333332,10.535883775854261,10.225020710698448,9.846723970944483,10.62375
2000-10-16,10.1875,-0.0239520958083832,-0.04571428571428571,0.011560693641618602,-0.017045454545454586,-7.386363636363637,4.487179487179487,7.9470198675496695,10.135135135135135,10.472541271153485,10.221447309679549,9.860087736789799,10.6194092039801
2000-10-17,10.0,-0.018404907975460127,-0.0239520958083832,-0.04571428571428571,0.011560693641618602,-9.090909090909092,-0.6211180124223602,3.225806451612903,5.263157894736842,10.386624676398306,10.200357089710069,9.865574492209808,10.613245928318607
2000-10-18,10.0,0.0,-0.018404907975460127,-0.0239520958083832,-0.04571428571428571,-7.514450867052023,-0.6211180124223602,3.896103896103896,3.225806451612903,10.316329280689523,10.181275462118634,9.8708460807506,10.6071439787831
2000-10-19,10.1875,0.018750000000000044,0.0,-0.018404907975460127,-0.0239520958083832,-6.857142857142858,-2.976190476190476,6.535947712418301,4.487179487179487,10.292905775109608,10.181868275250192,9.88326388150548,10.60296841680516
2000-10-20,10.1875,0.0,0.018750000000000044,0.0,-0.018404907975460127,-2.3952095808383236,-6.857142857142858,1.875,7.236842105263158,10.273741088726041,10.18240462998827,9.895194709681736,10.598834402707597
2000-10-23,10.0625,-0.012269938650306789,0.0,0.018750000000000044,0.0,-1.2269938650306749,-8.522727272727272,3.205128205128205,6.622516556291391,10.235333618048578,10.170985141417958,9.901755701458923,10.59349774198414
2000-10-24,10.1875,0.012422360248447228,-0.012269938650306789,0.0,0.018750000000000044,1.875,-7.386363636363637,1.2422360248447204,5.161290322580645,10.2266365965852,10.172557985092437,9.91296136022524,10.589457963456935
2000-10-25,10.375,0.018404907975460016,0.012422360248447228,-0.012269938650306789,0.0,3.75,-4.046242774566474,3.1055900621118013,7.792207792207792,10.253611760842436,10.191838176988394,9.93108052256935,10.587324053372786
2000-10-26,10.75,0.03614457831325302,0.018404907975460016,0.012422360248447228,-0.012269938650306789,5.521472392638037,-1.7142857142857144,2.380952380952381,12.418300653594772,10.343864167961993,10.244996445846642,9.963195011880355,10.588942719508381
2000-10-27,11.3125,0.05232558139534893,0.03614457831325302,0.018404907975460016,0.012422360248447228,11.042944785276074,8.383233532934131,3.428571428571429,13.125,10.519979773787083,10.346663451004105,10.016108932983087,10.596142294438646
